episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation1,0.91,46.026409128680825,0.6852409638554217,128999
128999,perturbation2,0.6933333333333334,61.761121372381844,0.5780989438576987,128999
129499,perturbation0,1.0,36.96106080710888,0.7444168734491315,129499
129499,perturbation1,0.9133333333333333,42.72248656054338,0.673384123863357,129499
129499,perturbation2,0.71,59.023797162498035,0.5856475116854549,129499
129999,perturbation0,0.99,43.26599473754565,0.7588145120081757,129999
129999,perturbation1,0.9066666666666666,47.44433998564879,0.6834170854271356,129999
129999,perturbation2,0.7033333333333334,59.78733569880327,0.5925301881493962,129999
130499,perturbation0,1.0,37.26628200585643,0.7470119521912351,130499
130499,perturbation1,0.9466666666666667,43.10131045617163,0.6988188976377953,130499
130499,perturbation2,0.6933333333333334,60.34724020957947,0.573634859349145,130499
130999,perturbation0,1.0,42.41486478348573,0.7602635580334516,130999
130999,perturbation1,0.8833333333333333,46.04352887844046,0.6643268989721735,130999
130999,perturbation2,0.7133333333333334,56.02663285316279,0.6009547879809042,130999
131499,perturbation0,0.9933333333333333,47.6920667886734,0.7728215767634854,131499
131499,perturbation1,0.83,51.181286012132965,0.6352040816326531,131499
131499,perturbation2,0.68,61.745692828049265,0.5743243243243242,131499
131999,perturbation0,1.0,38.75181461373965,0.7518796992481203,131999
131999,perturbation1,0.9033333333333333,44.73805354908109,0.6724565756823822,131999
131999,perturbation2,0.7066666666666667,57.21482032816857,0.5910231391134653,131999
132499,perturbation0,1.0,42.13000746071339,0.7623888182973316,132499
132499,perturbation1,0.8833333333333333,46.259361550211906,0.6606831214161056,132499
132499,perturbation2,0.69,60.70916746580042,0.5785354946897708,132499
132999,perturbation0,0.9766666666666667,46.64759479959806,0.7541827541827542,132999
132999,perturbation1,0.8266666666666667,50.09924463927746,0.6310432569974554,132999
132999,perturbation2,0.7233333333333334,56.82441348955035,0.61490507225843,132999
133499,perturbation0,1.0,32.550514205669366,0.7333170373991689,133499
133499,perturbation1,0.9533333333333334,37.67549753561616,0.6875,133499
133499,perturbation2,0.73,54.46203618993362,0.5981972138759901,133499
133999,perturbation0,0.9833333333333333,46.42652205129465,0.7630625969994826,133999
133999,perturbation1,0.88,49.970096780608095,0.6717557251908397,133999
133999,perturbation2,0.6766666666666666,61.1095827271541,0.5697445972495089,133999
134499,perturbation0,0.9966666666666667,39.445499623815216,0.7471264367816091,134499
134499,perturbation1,0.9166666666666666,44.515688858926296,0.6786771964461993,134499
134499,perturbation2,0.6966666666666667,56.90036828878025,0.5808782657031684,134499
134999,perturbation0,0.9933333333333333,42.000864620010056,0.7536671724835609,134999
134999,perturbation1,0.91,46.74006596207619,0.6848971399899648,134999
134999,perturbation2,0.67,62.86180969700217,0.555862831858407,134999
135499,perturbation0,0.9866666666666667,45.57992713153362,0.7654512542022238,135499
135499,perturbation1,0.8633333333333333,48.99333464602629,0.6561945781606282,135499
135499,perturbation2,0.6833333333333333,60.44800661255916,0.5817253121452894,135499
135999,perturbation0,1.0,40.044610204795994,0.7537688442211056,135999
135999,perturbation1,0.9166666666666666,45.20217702475687,0.6835694755157842,135999
135999,perturbation2,0.6966666666666667,60.03375772138437,0.5787870396012185,135999
136499,perturbation0,0.9966666666666667,37.191910011072956,0.749185667752443,136499
136499,perturbation1,0.9533333333333334,42.38660165667534,0.7046070460704607,136499
136499,perturbation2,0.75,56.22458823646108,0.6248264371008053,136499
136999,perturbation0,0.9933333333333333,45.139837155739464,0.764690787785476,136999
136999,perturbation1,0.8933333333333333,48.41097443550825,0.6720160481444333,136999
136999,perturbation2,0.6933333333333334,61.335977683464684,0.5818181818181818,136999
137499,perturbation0,0.9866666666666667,47.2650071332852,0.7668393782383419,137499
137499,perturbation1,0.8433333333333334,51.2497705022494,0.645572850216892,137499
137499,perturbation2,0.6766666666666666,60.361530846605696,0.5765407554671967,137499
137999,perturbation0,0.9933333333333333,45.19950738052527,0.768239236916731,137999
137999,perturbation1,0.8266666666666667,49.70582359780868,0.6305619120264429,137999
137999,perturbation2,0.6733333333333333,60.58763964598378,0.5656678801456174,137999
138499,perturbation0,1.0,41.23841490844885,0.758150113722517,138499
138499,perturbation1,0.9133333333333333,46.0252537218233,0.6814225317085302,138499
138499,perturbation2,0.7266666666666667,58.22909128665924,0.6080892608089261,138499
138999,perturbation0,1.0,39.081569166233145,0.753390256152687,138999
138999,perturbation1,0.9166666666666666,44.45646477242311,0.6793478260869565,138999
138999,perturbation2,0.6966666666666667,60.88216066608826,0.5792682926829268,138999
139499,perturbation0,0.9966666666666667,42.57857779661814,0.7676508344030809,139499
139499,perturbation1,0.91,47.19494395206372,0.6826706676669166,139499
139499,perturbation2,0.7133333333333334,60.04251892119646,0.5972648618476137,139499
139999,perturbation0,0.98,47.22220356762409,0.7585139318885449,139999
139999,perturbation1,0.85,50.17648283392191,0.6477012954025907,139999
139999,perturbation2,0.68,63.12700995616615,0.5723905723905723,139999
140499,perturbation0,0.98,43.88293685019016,0.7538461538461538,140499
140499,perturbation1,0.8566666666666667,48.202931843698025,0.6506329113924051,140499
140499,perturbation2,0.6766666666666666,59.320084758102894,0.5675146771037182,140499
140999,perturbation0,1.0,43.919949601093926,0.7714065312419645,140999
140999,perturbation1,0.8866666666666667,48.131958454847336,0.6744421906693712,140999
140999,perturbation2,0.7133333333333334,56.10874076125523,0.6046905905623057,140999
141499,perturbation0,0.9933333333333333,45.34768623113632,0.7698269181090157,141499
141499,perturbation1,0.8633333333333333,49.13692125181357,0.6555302455074664,141499
141499,perturbation2,0.6966666666666667,58.34693107381463,0.5892303354947842,141499
141999,perturbation0,0.9966666666666667,42.060274501641594,0.7598475222363406,141999
141999,perturbation1,0.8933333333333333,46.715657494962215,0.6728596535274918,141999
141999,perturbation2,0.6866666666666666,60.26290035123626,0.5730180806675939,141999
142499,perturbation0,0.9933333333333333,42.14394740263621,0.7627335551574097,142499
142499,perturbation1,0.8966666666666666,47.11760438978672,0.6772406847935548,142499
142499,perturbation2,0.7166666666666667,57.38893024623394,0.6007264599050013,142499
142999,perturbation0,1.0,38.187623704473175,0.746825989544436,142999
142999,perturbation1,0.9333333333333333,42.68465335046252,0.6925550333910462,142999
142999,perturbation2,0.7166666666666667,56.781314397851624,0.5929398786541643,142999
143499,perturbation0,1.0,34.2808232990404,0.7401924500370096,143499
143499,perturbation1,0.97,39.10781059414148,0.7023895727733527,143499
143499,perturbation2,0.6966666666666667,60.94227754200498,0.564254859611231,143499
143999,perturbation0,1.0,40.64168996612231,0.7560483870967741,143999
143999,perturbation1,0.9033333333333333,45.7398746535182,0.6704601682335477,143999
143999,perturbation2,0.7533333333333333,54.38907898031175,0.6311086288746159,143999
144499,perturbation0,1.0,40.96982974310716,0.7539582809751193,144499
144499,perturbation1,0.93,43.645502820611,0.6942025379447623,144499
144499,perturbation2,0.7766666666666666,49.85285847634077,0.6524782973956874,144499
144999,perturbation0,1.0,39.44131645063559,0.7475703962123099,144999
144999,perturbation1,0.9266666666666666,43.521275186290346,0.6833824975417896,144999
144999,perturbation2,0.7566666666666667,57.79460557984809,0.6316082359488036,144999
145499,perturbation0,0.9933333333333333,43.950507114330925,0.7609805924412666,145499
145499,perturbation1,0.89,47.09014466653267,0.6745831227892874,145499
145499,perturbation2,0.74,54.31711341316501,0.6294301105755599,145499
145999,perturbation0,0.9633333333333334,49.47838775316874,0.7533889468196037,145999
145999,perturbation1,0.84,52.26455186555783,0.6484817292846113,145999
145999,perturbation2,0.7033333333333334,57.76217729101578,0.60579959804766,145999
146499,perturbation0,0.9933333333333333,42.0637189100186,0.7573062261753494,146499
146499,perturbation1,0.9133333333333333,46.26198065405091,0.6863727454909819,146499
146499,perturbation2,0.7266666666666667,57.2229509614408,0.6087685004188774,146499
146999,perturbation0,1.0,39.404097159703575,0.7524454477050413,146999
146999,perturbation1,0.94,42.713737404594816,0.6973293768545994,146999
146999,perturbation2,0.74,57.53665270237252,0.6154699196007762,146999
147499,perturbation0,0.99,44.91295703252157,0.766847405112316,147499
147499,perturbation1,0.8633333333333333,49.516803873082004,0.659536541889483,147499
147499,perturbation2,0.74,55.257494788616896,0.6288951841359773,147499
147999,perturbation0,0.9833333333333333,45.78236258526643,0.7618801652892561,147999
147999,perturbation1,0.8366666666666667,50.79092384129763,0.6394904458598726,147999
147999,perturbation2,0.75,54.75504388039311,0.6399317406143344,147999
148499,perturbation0,0.99,43.39254952967167,0.7621247113163971,148499
148499,perturbation1,0.8966666666666666,46.48334304553767,0.6770702240120815,148499
148499,perturbation2,0.7866666666666666,51.97183323341111,0.6696935300794551,148499
148999,perturbation0,1.0,42.82229033112526,0.7660878447395301,148999
148999,perturbation1,0.8866666666666667,47.86123048265775,0.6705318880766321,148999
148999,perturbation2,0.7966666666666666,51.48858857899904,0.6789772727272727,148999
149499,perturbation0,0.98,47.62492009003957,0.7654256703983338,149499
149499,perturbation1,0.8266666666666667,51.13592438399792,0.6344333589153236,149499
149499,perturbation2,0.77,51.96520667895675,0.6637931034482759,149499
149999,perturbation0,0.99,45.99642640848955,0.7632999228989976,149999
149999,perturbation1,0.8366666666666667,50.81045443813006,0.638676844783715,149999
149999,perturbation2,0.7366666666666667,54.49267538885275,0.6352400114975567,149999
