episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.5433333333333333,86.16559674590826,0.3580843585237258,63999
64499,perturbation0,0.99,32.99920271833738,0.6247370635254522,64499
64499,perturbation1,0.8233333333333334,47.088275430103145,0.5117049927491195,64499
64499,perturbation2,0.5766666666666667,84.39984776700537,0.3851291184327693,64499
64999,perturbation0,0.9633333333333334,44.36787070830663,0.6300414214083279,64999
64999,perturbation1,0.7133333333333334,55.434645568331085,0.45252696130260095,64999
64999,perturbation2,0.57,84.16065528119604,0.386353366470854,64999
65499,perturbation0,0.98,40.30805339291692,0.6303602058319039,65499
65499,perturbation1,0.7666666666666667,53.05647446711858,0.4832948098339987,65499
65499,perturbation2,0.5066666666666667,92.10720709587137,0.3399686870946097,65499
65999,perturbation0,0.9833333333333333,41.33455972870191,0.6359129122655744,65999
65999,perturbation1,0.7933333333333333,51.564134941746794,0.4965574796578343,65999
65999,perturbation2,0.5433333333333333,88.26298576965928,0.356128468429102,65999
66499,perturbation0,0.9966666666666667,39.4468551017344,0.6420442344857203,66499
66499,perturbation1,0.7966666666666666,51.46457906315724,0.49750208159866777,66499
66499,perturbation2,0.5266666666666666,90.61895228363574,0.34917127071823206,66499
66999,perturbation0,0.9566666666666667,40.60728670656681,0.608437566249735,66999
66999,perturbation1,0.7866666666666666,51.40871956696113,0.4948626546445795,66999
66999,perturbation2,0.5066666666666667,96.189674479266,0.32893313135684915,66999
67499,perturbation0,0.9933333333333333,42.15261252472798,0.6556655665566556,67499
67499,perturbation1,0.7533333333333333,52.677188036342464,0.4884374324616382,67499
67499,perturbation2,0.5366666666666666,91.12383710841338,0.3643358225842951,67499
67999,perturbation0,0.9966666666666667,37.172286392500006,0.632268978642419,67999
67999,perturbation1,0.83,47.51236021642884,0.5239898989898989,67999
67999,perturbation2,0.56,88.57334618270397,0.37668161434977576,67999
68499,perturbation0,0.9133333333333333,45.786431446671486,0.5896277168065418,68499
68499,perturbation1,0.7366666666666667,55.39339691400528,0.4671316846332699,68499
68499,perturbation2,0.49,96.61396010468404,0.32797858099062915,68499
68999,perturbation0,0.9833333333333333,32.325946335991226,0.6171548117154811,68999
68999,perturbation1,0.8233333333333334,47.424118919608496,0.5027478119275391,68999
68999,perturbation2,0.53,92.02624349916975,0.3458777463563193,68999
69499,perturbation0,0.95,47.14182021220525,0.6341789052069425,69499
69499,perturbation1,0.72,55.29800236721834,0.47161572052401746,69499
69499,perturbation2,0.5,91.96363485852878,0.3409090909090909,69499
69999,perturbation0,0.99,33.59609776549041,0.6074861934956023,69999
69999,perturbation1,0.8533333333333334,46.14477616020789,0.5121024204840968,69999
69999,perturbation2,0.5366666666666666,93.59648420537512,0.34871128438379895,69999
70499,perturbation0,0.98,37.815842650209866,0.6195995785036881,70499
70499,perturbation1,0.7566666666666667,53.47984451800585,0.46091370558375633,70499
70499,perturbation2,0.51,92.90689533700545,0.3406055209260908,70499
70999,perturbation0,0.9833333333333333,39.00410856679082,0.6296691568836713,70999
70999,perturbation1,0.7266666666666667,52.50770426044861,0.4555903866248694,70999
70999,perturbation2,0.56,85.37463144461314,0.38373686614892644,70999
71499,perturbation0,0.96,42.22912323474884,0.6205559146735617,71499
71499,perturbation1,0.7133333333333334,54.76938754941026,0.4569720264787529,71499
71499,perturbation2,0.5233333333333333,94.53977129235864,0.35328532853285327,71499
71999,perturbation0,0.9633333333333334,40.62501057734092,0.6023343059608169,71999
71999,perturbation1,0.7233333333333334,54.19159841785828,0.4503008923013073,71999
71999,perturbation2,0.5066666666666667,96.5590217038989,0.3323857424010496,71999
72499,perturbation0,0.9233333333333333,44.162528996666275,0.5603884280801132,72499
72499,perturbation1,0.6833333333333333,59.80458447833856,0.40991801639672065,72499
72499,perturbation2,0.5066666666666667,98.48138550762087,0.32611027676464277,72499
72999,perturbation0,0.96,40.454003838201366,0.594059405940594,72999
72999,perturbation1,0.7333333333333333,56.35050240531564,0.4464285714285714,72999
72999,perturbation2,0.53,92.26345168550809,0.3521594684385382,72999
73499,perturbation0,0.9833333333333333,38.365115847438574,0.6281942078364565,73499
73499,perturbation1,0.79,51.837663347522415,0.4950908711092542,73499
73499,perturbation2,0.5033333333333333,95.4058232785513,0.3300546448087432,73499
73999,perturbation0,0.98,37.64362505078316,0.6093264248704663,73999
73999,perturbation1,0.76,52.62524588778615,0.46023415421881303,73999
73999,perturbation2,0.49666666666666665,97.846646639208,0.3194682675814751,73999
74499,perturbation0,0.9433333333333334,44.2476647545894,0.5750863645600487,74499
74499,perturbation1,0.7166666666666667,60.904794519146286,0.42888489926191903,74499
74499,perturbation2,0.48333333333333334,101.459051789095,0.30864197530864196,74499
74999,perturbation0,0.9466666666666667,50.96973822514216,0.6016949152542372,74999
74999,perturbation1,0.6766666666666666,63.771266440550484,0.41335776827530035,74999
74999,perturbation2,0.49,98.73390522847573,0.315450643776824,74999
75499,perturbation0,0.9533333333333334,46.307988964021206,0.6269180184129767,75499
75499,perturbation1,0.69,57.94426380594572,0.43958377574856655,75499
75499,perturbation2,0.5033333333333333,97.14737698684137,0.3435722411831627,75499
75999,perturbation0,0.95,45.76962019006411,0.6301127570196772,75999
75999,perturbation1,0.73,57.52296189094583,0.4741285992639099,75999
75999,perturbation2,0.4766666666666667,99.06802378222346,0.32034050179211465,75999
76499,perturbation0,0.9833333333333333,38.81781226520737,0.632368703108253,76499
76499,perturbation1,0.7966666666666666,53.46771560112635,0.5,76499
76499,perturbation2,0.5366666666666666,92.20440236106515,0.35682624113475175,76499
76999,perturbation0,0.95,45.51992851495743,0.624315443592552,76999
76999,perturbation1,0.6966666666666667,59.57222858381768,0.44242167654530057,76999
76999,perturbation2,0.5,91.61255835120876,0.33355570380253496,76999
77499,perturbation0,0.9633333333333334,47.467493499318756,0.6341891595347816,77499
77499,perturbation1,0.68,59.26450193052491,0.43256997455470736,77499
77499,perturbation2,0.5,91.5702415506045,0.3382187147688839,77499
77999,perturbation0,0.98,42.62426179647446,0.6521739130434783,77999
77999,perturbation1,0.7266666666666667,55.266432336221136,0.46660958904109584,77999
77999,perturbation2,0.5,91.98028212785721,0.3362474781439139,77999
78499,perturbation0,0.94,45.63812001297871,0.6142452624700501,78499
78499,perturbation1,0.6733333333333333,57.339633705715336,0.4296044236495108,78499
78499,perturbation2,0.4866666666666667,92.42550828307867,0.32582012943539385,78499
78999,perturbation0,0.9466666666666667,46.97982751702269,0.5967640260558941,78999
78999,perturbation1,0.6566666666666666,60.14138118426005,0.39669754329440193,78999
78999,perturbation2,0.49666666666666665,94.62026596814394,0.3269694974764099,78999
79499,perturbation0,0.9366666666666666,47.33961267769337,0.6022288898414059,79499
79499,perturbation1,0.6933333333333334,56.93375766991327,0.4338756779307467,79499
79499,perturbation2,0.45666666666666667,101.13727391262849,0.29386529386529386,79499
79999,perturbation0,0.9433333333333334,37.246842349569,0.5841073271413829,79999
79999,perturbation1,0.7666666666666667,52.2745552478979,0.46305617072679683,79999
79999,perturbation2,0.6,81.48762891627848,0.3989361702127659,79999
80499,perturbation0,0.8966666666666666,53.65686364347736,0.5429955591441259,80499
80499,perturbation1,0.7233333333333334,62.92754457145929,0.4280078895463511,80499
80499,perturbation2,0.5033333333333333,99.68810587128003,0.32025450689289503,80499
80999,perturbation0,0.8466666666666667,66.26339019834995,0.48930841841649003,80999
80999,perturbation1,0.61,77.39597626030445,0.33770068278280124,80999
80999,perturbation2,0.4266666666666667,115.63719472040732,0.24815820085304377,80999
81499,perturbation0,0.9433333333333334,44.79707522379855,0.5936647786868051,81499
81499,perturbation1,0.67,56.768121748541795,0.38564850345356866,81499
81499,perturbation2,0.42333333333333334,103.03230416029692,0.25828757372381533,81499
81999,perturbation0,0.9633333333333334,46.04408113658428,0.6497302158273381,81999
81999,perturbation1,0.71,55.47588771084944,0.46244029526704294,81999
81999,perturbation2,0.4766666666666667,91.18536410480738,0.32077164647824136,81999
82499,perturbation0,0.9933333333333333,42.09761912127336,0.6783519235146824,82499
82499,perturbation1,0.7766666666666666,51.79073374221722,0.515372705153727,82499
82499,perturbation2,0.6,78.40306034063299,0.42745191165993823,82499
82999,perturbation0,0.9633333333333334,48.10909366607666,0.6788818416725393,82999
82999,perturbation1,0.6833333333333333,57.61900319904089,0.4673962608299133,82999
82999,perturbation2,0.52,87.50323136150837,0.3691433980123048,82999
83499,perturbation0,0.9966666666666667,37.248086209098496,0.6740306582506762,83499
83499,perturbation1,0.8066666666666666,50.79171399710079,0.5220017256255393,83499
83499,perturbation2,0.63,75.39281371732552,0.44045676998368677,83499
83999,perturbation0,0.99,36.2737017509838,0.6644295302013423,83999
83999,perturbation1,0.8133333333333334,48.28590977688631,0.5331002840288398,83999
83999,perturbation2,0.5033333333333333,93.80955719326933,0.3381101656963726,83999
84499,perturbation0,0.99,41.06647011140982,0.6717937118299027,84499
84499,perturbation1,0.7566666666666667,51.33053831011057,0.4980254497586661,84499
84499,perturbation2,0.5866666666666667,81.30341498057048,0.4052498273083122,84499
84999,perturbation0,0.9966666666666667,35.40885245924195,0.6711560044893379,84999
84999,perturbation1,0.8466666666666667,47.39598487628003,0.550259965337955,84999
84999,perturbation2,0.65,71.13738321016233,0.4623044096728307,84999
85499,perturbation0,0.9933333333333333,36.541886386772,0.6777348191949055,85499
85499,perturbation1,0.82,48.00788252071167,0.549597855227882,85499
85499,perturbation2,0.63,73.55168800552686,0.45085877862595414,85499
85999,perturbation0,0.9666666666666667,42.885970974961914,0.6327732926030983,85999
85999,perturbation1,0.7366666666666667,53.58880529925227,0.47282841249465124,85999
85999,perturbation2,0.57,76.8969755358994,0.40037461952704284,85999
86499,perturbation0,0.9133333333333333,46.97575579086939,0.5787917194761301,86499
86499,perturbation1,0.7366666666666667,60.81706756105026,0.4599375650364204,86499
86499,perturbation2,0.5266666666666666,84.89177271102865,0.3584392014519056,86499
86999,perturbation0,0.8833333333333333,53.175323344767094,0.5324492666264817,86999
86999,perturbation1,0.7633333333333333,66.4107352476567,0.4489315820427367,86999
86999,perturbation2,0.5466666666666666,90.56918820055823,0.35792230467044955,86999
87499,perturbation0,0.9833333333333333,39.68359157194694,0.6443861948449104,87499
87499,perturbation1,0.77,52.27669892832637,0.49913569576490924,87499
87499,perturbation2,0.5966666666666667,82.56046478698651,0.41320406278855026,87499
87999,perturbation0,0.9833333333333333,41.96131565173467,0.6474978050921861,87999
87999,perturbation1,0.76,53.03919633446882,0.49727371864776443,87999
87999,perturbation2,0.62,69.27381077657144,0.4480847988436521,87999
88499,perturbation0,0.9333333333333333,46.55211725334326,0.5785123966942148,88499
88499,perturbation1,0.74,57.75493239952872,0.43821555467824713,88499
88499,perturbation2,0.5066666666666667,90.64415290206671,0.3286486486486486,88499
88999,perturbation0,0.9833333333333333,38.76843052605788,0.6638163816381638,88999
88999,perturbation1,0.8133333333333334,47.81925950696071,0.542825361512792,88999
88999,perturbation2,0.62,69.29264560093482,0.4534373476352998,88999
89499,perturbation0,0.9866666666666667,40.42940211544434,0.6440382941688424,89499
89499,perturbation1,0.76,53.74999354034662,0.4815205913410771,89499
89499,perturbation2,0.58,74.02652580663562,0.4160688665710186,89499
89999,perturbation0,0.9933333333333333,38.71488664050897,0.6653270819379326,89999
89999,perturbation1,0.8133333333333334,49.207623675465584,0.5345016429353778,89999
89999,perturbation2,0.6233333333333333,69.63816491266091,0.45278450363196127,89999
90499,perturbation0,0.9666666666666667,38.95930599917968,0.6290672451193059,90499
90499,perturbation1,0.7966666666666666,48.0869353171438,0.5141996557659209,90499
90499,perturbation2,0.6166666666666667,66.22365597014625,0.44632086851628466,90499
90999,perturbation0,0.9666666666666667,39.48075698316097,0.6103978109871606,90999
90999,perturbation1,0.76,51.11315702026089,0.47470331043098063,90999
90999,perturbation2,0.5733333333333334,81.0359637265404,0.396039603960396,90999
91499,perturbation0,0.9966666666666667,36.25002119193474,0.6612118531623175,91499
91499,perturbation1,0.84,46.917944430063166,0.5509400961958898,91499
91499,perturbation2,0.6933333333333334,62.01142813016971,0.5079365079365079,91499
91999,perturbation0,0.98,39.53567483524481,0.6457280913683285,91999
91999,perturbation1,0.7966666666666666,50.71906508256992,0.5145317545748116,91999
91999,perturbation2,0.56,74.06358893867582,0.40047675804529204,91999
92499,perturbation0,0.9866666666666667,36.36051934212446,0.6570477247502775,92499
92499,perturbation1,0.85,47.52702440942327,0.5579868708971554,92499
92499,perturbation2,0.6266666666666667,71.55226695289214,0.4487944616853664,92499
92999,perturbation0,1.0,36.379841374854244,0.6618133686300464,92999
92999,perturbation1,0.88,44.2693531755358,0.5767970286213676,92999
92999,perturbation2,0.6733333333333333,62.25439536571503,0.5026125901965662,92999
93499,perturbation0,0.9233333333333333,46.1346722903351,0.584141712357655,93499
93499,perturbation1,0.7466666666666667,55.902201579262815,0.46910994764397906,93499
93499,perturbation2,0.56,71.23921557267506,0.40413759923021403,93499
93999,perturbation0,0.9633333333333334,42.516352425018944,0.6430796617712505,93999
93999,perturbation1,0.78,51.70662064353625,0.5147382314122305,93999
93999,perturbation2,0.65,67.84415890586872,0.4787625828627547,93999
94499,perturbation0,0.9433333333333334,44.6813577140371,0.6371004052228725,94499
94499,perturbation1,0.74,55.21470479418834,0.4823989569752281,94499
94499,perturbation2,0.6166666666666667,70.31397898867726,0.45088959298074577,94499
94999,perturbation0,0.9666666666666667,42.67329763621092,0.6398940864960282,94999
94999,perturbation1,0.78,52.888821295152106,0.5042016806722689,94999
94999,perturbation2,0.6366666666666667,69.34262890865405,0.45968712394705175,94999
95499,perturbation0,0.9733333333333334,41.892401260634266,0.6463036741921204,95499
95499,perturbation1,0.78,52.52885037660599,0.5069324090121317,95499
95499,perturbation2,0.64,68.01728347751002,0.4729064039408867,95499
95999,perturbation0,0.96,42.71556814387441,0.6308871851040526,95999
95999,perturbation1,0.7733333333333333,51.600220606972776,0.49732047159699894,95999
95999,perturbation2,0.62,71.58136316016316,0.4498186215235792,95999
96499,perturbation0,0.97,39.72945820571234,0.62905317769131,96499
96499,perturbation1,0.76,53.638435292368136,0.4857264593097571,96499
96499,perturbation2,0.6066666666666667,71.76118984694283,0.4372897645362806,96499
96999,perturbation0,0.9866666666666667,40.00936481604973,0.6427795874049945,96999
96999,perturbation1,0.81,49.24290124575297,0.5150487494701145,96999
96999,perturbation2,0.62,69.36062069858114,0.44819277108433736,96999
97499,perturbation0,0.9866666666666667,41.88130694131056,0.6582165888370024,97499
97499,perturbation1,0.76,52.836999870836735,0.49532913317401694,97499
97499,perturbation2,0.67,66.43437507686515,0.4904831625183016,97499
97999,perturbation0,0.9933333333333333,34.8002742951115,0.6326963906581741,97999
97999,perturbation1,0.8133333333333334,49.77252168084184,0.5086512403585574,97999
97999,perturbation2,0.63,66.7507476521035,0.44564961094081584,97999
98499,perturbation0,0.93,46.867413426438965,0.5831939799331103,98499
98499,perturbation1,0.7233333333333334,64.24208290378253,0.44503691550451185,98499
98499,perturbation2,0.61,75.19103465725978,0.42797006548175864,98499
98999,perturbation0,0.9366666666666666,44.219640269875526,0.6054729584141348,98999
98999,perturbation1,0.7466666666666667,56.533164732158184,0.47377326565143824,98999
98999,perturbation2,0.6433333333333333,67.80479727312922,0.4698149951314508,98999
99499,perturbation0,0.93,46.113582046081625,0.5931122448979591,99499
99499,perturbation1,0.7533333333333333,59.435128062963486,0.46150704512967117,99499
99499,perturbation2,0.6166666666666667,71.79514484355848,0.4318394024276377,99499
99999,perturbation0,0.9133333333333333,48.37137738863627,0.5683468160132752,99999
99999,perturbation1,0.7366666666666667,60.07765441325804,0.4521276595744681,99999
99999,perturbation2,0.59,75.62203854943316,0.4092485549132948,99999
100499,perturbation0,0.9433333333333334,45.43285768851638,0.5981822024941873,100499
100499,perturbation1,0.7633333333333333,58.75346424430609,0.47245719001444186,100499
100499,perturbation2,0.6433333333333333,70.09359743135671,0.4561569368943512,100499
100999,perturbation0,0.9533333333333334,41.02403760204712,0.6241815800960279,100999
100999,perturbation1,0.78,53.226760828246675,0.498190334255908,100999
100999,perturbation2,0.6566666666666666,69.7761677801609,0.47734431790646953,100999
101499,perturbation0,0.98,40.12092433869839,0.6274007682458387,101499
101499,perturbation1,0.8066666666666666,50.87904771914085,0.5033277870216306,101499
101499,perturbation2,0.67,68.04656794915597,0.48445408532176426,101499
101999,perturbation0,0.9533333333333334,46.71487107500434,0.6197183098591549,101999
101999,perturbation1,0.7533333333333333,61.306403356293835,0.47780126849894294,101999
101999,perturbation2,0.6766666666666666,70.28133575121562,0.4905751570807153,101999
102499,perturbation0,0.94,47.22145113286873,0.6003832233340429,102499
102499,perturbation1,0.7766666666666666,62.85298830022415,0.48470979821094234,102499
102499,perturbation2,0.6433333333333333,74.37056946133573,0.4591958125148703,102499
102999,perturbation0,0.9633333333333334,44.798890156050525,0.6296296296296297,102999
102999,perturbation1,0.8,54.00590464969476,0.51524259338772,102999
102999,perturbation2,0.6033333333333334,68.82419235197206,0.44167886774036114,102999
103499,perturbation0,0.96,42.75606351097425,0.6140724946695096,103499
103499,perturbation1,0.8233333333333334,52.53923621711632,0.5184718723761544,103499
103499,perturbation2,0.6533333333333333,68.32880036781232,0.46957355055103017,103499
103999,perturbation0,0.9633333333333334,49.25985110551119,0.6189762261726279,103999
103999,perturbation1,0.7833333333333333,60.01730434410274,0.49473684210526314,103999
103999,perturbation2,0.65,75.32970135907333,0.46539379474940334,103999
104499,perturbation0,0.99,41.04647169137994,0.6443914081145584,104499
104499,perturbation1,0.8466666666666667,52.31452935251097,0.5416933248027298,104499
104499,perturbation2,0.71,63.64836041008433,0.5114045618247299,104499
104999,perturbation0,0.96,40.86616139113903,0.629645824223874,104999
104999,perturbation1,0.8066666666666666,51.608095025643706,0.5226781857451404,104999
104999,perturbation2,0.6833333333333333,64.54760766463976,0.5010999755560988,104999
105499,perturbation0,0.96,44.72814657787482,0.6224335422519991,105499
105499,perturbation1,0.8233333333333334,53.25653147076567,0.5293613373339048,105499
105499,perturbation2,0.6966666666666667,61.66645285487175,0.5126318371351484,105499
105999,perturbation0,0.9133333333333333,54.610546023895346,0.5539830165790538,105999
105999,perturbation1,0.85,65.46621315429609,0.5069582504970179,105999
105999,perturbation2,0.6366666666666667,82.42140928531687,0.43183359710603664,105999
106499,perturbation0,0.96,44.50211455921332,0.6292331221324011,106499
106499,perturbation1,0.8433333333333334,54.60365674768885,0.5483311660164716,106499
106499,perturbation2,0.6666666666666666,69.12924775232871,0.4881620698071759,106499
106999,perturbation0,0.99,41.047309666872025,0.6813489332415691,106999
106999,perturbation1,0.81,49.23055395235618,0.5496494005881022,106999
106999,perturbation2,0.69,62.60907109392186,0.5257810515621031,106999
107499,perturbation0,0.97,49.3860594133536,0.6895734597156398,107499
107499,perturbation1,0.7433333333333333,55.47114370266596,0.5129974695192085,107499
107499,perturbation2,0.71,62.064025638625026,0.5602314571278274,107499
107999,perturbation0,0.99,36.46552293499311,0.6543291473892927,107999
107999,perturbation1,0.8866666666666667,44.62861239972214,0.575632979874486,107999
107999,perturbation2,0.7566666666666667,57.087019039938845,0.5641153081510933,107999
108499,perturbation0,0.99,41.208530907829605,0.6754605412781441,108499
108499,perturbation1,0.88,46.658606342971325,0.5890227576974564,108499
108499,perturbation2,0.6966666666666667,59.4771964289248,0.5287123703516317,108499
108999,perturbation0,0.9966666666666667,39.8828933959206,0.6838975297346751,108999
108999,perturbation1,0.8466666666666667,47.914458215236664,0.5725879170423805,108999
108999,perturbation2,0.6933333333333334,59.38131569325924,0.5295315682281059,108999
109499,perturbation0,0.9933333333333333,38.58464812487364,0.6761969593828,109499
109499,perturbation1,0.8466666666666667,46.170544182260834,0.5655755956357158,109499
109499,perturbation2,0.7033333333333334,58.988777040193476,0.5328282828282829,109499
109999,perturbation0,0.9966666666666667,36.12821311876178,0.6708548350908682,109999
109999,perturbation1,0.88,45.82279972732067,0.5845881310894596,109999
109999,perturbation2,0.7366666666666667,58.311856335649885,0.5609137055837563,109999
110499,perturbation0,0.9766666666666667,44.75090373804172,0.6535801918358242,110499
110499,perturbation1,0.8333333333333334,55.64239661147197,0.5484861781483107,110499
110499,perturbation2,0.6733333333333333,68.9907426101466,0.5081761006289308,110499
110999,perturbation0,0.9633333333333334,45.00196156402429,0.6474014336917562,110999
110999,perturbation1,0.7966666666666666,55.14380540202061,0.5228615182673375,110999
110999,perturbation2,0.69,65.40009831637144,0.5221997981836528,110999
111499,perturbation0,0.9833333333333333,42.12675430749854,0.659217877094972,111499
111499,perturbation1,0.8633333333333333,53.9858933078746,0.5672360928602715,111499
111499,perturbation2,0.6766666666666666,67.78147280092041,0.5038471084636386,111499
111999,perturbation0,0.98,40.60366896788279,0.6713861612240237,111999
111999,perturbation1,0.8333333333333334,46.904964707791805,0.5645889792231256,111999
111999,perturbation2,0.7266666666666667,57.871242901931204,0.552878518894243,111999
112499,perturbation0,0.97,43.57100082933903,0.6545209176788124,112499
112499,perturbation1,0.7933333333333333,51.616852559149265,0.5266651914140296,112499
112499,perturbation2,0.6466666666666666,69.38612701247136,0.4796044499381953,112499
112999,perturbation0,0.86,51.352358028292656,0.6069160197600564,112999
112999,perturbation1,0.6766666666666666,58.27587025612593,0.46968995835261446,112999
112999,perturbation2,0.5933333333333334,72.51320767464738,0.450063211125158,112999
113499,perturbation0,0.9833333333333333,41.85056719183922,0.679410409949332,113499
113499,perturbation1,0.8866666666666667,49.680627363423504,0.5997745208568207,113499
113499,perturbation2,0.6833333333333333,62.46194139868021,0.5217612624077373,113499
113999,perturbation0,0.98,42.13216556981206,0.67524115755627,113999
113999,perturbation1,0.84,49.920558877289295,0.5692342444093065,113999
113999,perturbation2,0.7533333333333333,58.06964230661591,0.5806783144912641,113999
114499,perturbation0,0.9966666666666667,41.26333285371462,0.6849942726231386,114499
114499,perturbation1,0.8266666666666667,48.246300388127565,0.5588102748986029,114499
114499,perturbation2,0.7366666666666667,57.20863185077906,0.5620549338758901,114499
114999,perturbation0,0.9966666666666667,40.92712840934595,0.6898938624826949,114999
114999,perturbation1,0.83,47.64759006164968,0.559299191374663,114999
114999,perturbation2,0.71,55.82363838842139,0.5411585365853658,114999
115499,perturbation0,0.9466666666666667,45.66141325235367,0.6584743797820543,115499
115499,perturbation1,0.79,51.7632072592775,0.5417142857142857,115499
115499,perturbation2,0.7333333333333333,57.9836645424366,0.56657223796034,115499
115999,perturbation0,0.9866666666666667,43.200259014964104,0.6804597701149425,115999
115999,perturbation1,0.8,50.38589065770308,0.5388414907947912,115999
115999,perturbation2,0.72,56.903786589081086,0.5505990313535559,115999
116499,perturbation0,0.9433333333333334,49.96412597596645,0.6321197230288139,116499
116499,perturbation1,0.7966666666666666,60.02871344486872,0.5191138140747176,116499
116499,perturbation2,0.6933333333333334,63.539617728441954,0.5219573400250941,116499
116999,perturbation0,0.9933333333333333,40.525426814953484,0.6845853434413048,116999
116999,perturbation1,0.8233333333333334,49.57993727518866,0.5510932619366353,116999
116999,perturbation2,0.7233333333333334,57.146743142666914,0.5518819938962359,116999
117499,perturbation0,1.0,40.168041157225765,0.687442713107241,117499
117499,perturbation1,0.8866666666666667,46.22940387825171,0.5956112852664577,117499
117499,perturbation2,0.75,56.12433463955919,0.5735406576599541,117499
117999,perturbation0,0.99,42.57618626455466,0.6897352531351602,117999
117999,perturbation1,0.84,50.667150321106114,0.5720771850170261,117999
117999,perturbation2,0.7566666666666667,55.7027834369801,0.5852023717452951,117999
118499,perturbation0,0.99,35.990955164035164,0.6720977596741343,118499
118499,perturbation1,0.8733333333333333,47.76850032185515,0.5783664459161147,118499
118499,perturbation2,0.7433333333333333,56.747623490790524,0.5618543713781808,118499
118999,perturbation0,0.9966666666666667,40.64254881938299,0.6854653828519027,118999
118999,perturbation1,0.8633333333333333,48.000826597213745,0.5811083688579761,118999
118999,perturbation2,0.7166666666666667,59.64314901083708,0.5491698595146871,118999
119499,perturbation0,0.9833333333333333,46.42522916197777,0.6942810072958343,119499
119499,perturbation1,0.83,51.82806591192881,0.5763888888888888,119499
119499,perturbation2,0.7366666666666667,60.866599310189486,0.5709119090674244,119499
119999,perturbation0,0.96,48.40881741543611,0.6816568047337278,119999
119999,perturbation1,0.7933333333333333,53.946753238638244,0.5528455284552846,119999
119999,perturbation2,0.7333333333333333,62.021697029160954,0.5762179151388162,119999
120499,perturbation0,0.9966666666666667,41.73970805046459,0.6985981308411215,120499
120499,perturbation1,0.8533333333333334,50.35664094487826,0.5855443732845379,120499
120499,perturbation2,0.72,59.89540835283697,0.5578512396694214,120499
120999,perturbation0,0.99,42.064318642020226,0.6878184344603984,120999
120999,perturbation1,0.83,49.38159450391928,0.5664240218380345,120999
120999,perturbation2,0.75,58.3657788063089,0.5806451612903226,120999
121499,perturbation0,0.9966666666666667,43.25408183286587,0.6875143711197976,121499
121499,perturbation1,0.8333333333333334,52.02930244803429,0.5580357142857143,121499
121499,perturbation2,0.7266666666666667,61.182556256031,0.5595482546201231,121499
121999,perturbation0,0.9566666666666667,43.14415937165419,0.6784869976359338,121999
121999,perturbation1,0.7933333333333333,49.26828846832117,0.55387479636956,121999
121999,perturbation2,0.7033333333333334,57.6945101407667,0.5493361103879197,121999
122499,perturbation0,0.9966666666666667,39.871822372078896,0.6932529561789937,122499
122499,perturbation1,0.87,46.9212342624863,0.5934515688949522,122499
122499,perturbation2,0.7466666666666667,56.55802751829227,0.5773195876288659,122499
122999,perturbation0,0.9966666666666667,35.720242929955326,0.679391047489207,122999
122999,perturbation1,0.8933333333333333,43.697140945121646,0.6011664423508299,122999
122999,perturbation2,0.7533333333333333,56.61394876676301,0.5707070707070707,122999
123499,perturbation0,0.9833333333333333,36.63883490239581,0.6775378961874138,123499
123499,perturbation1,0.83,45.29807399958372,0.5611899932386747,123499
123499,perturbation2,0.7133333333333334,56.781277530516185,0.542733958914532,123499
123999,perturbation0,0.9966666666666667,39.27375189960003,0.6895756457564576,123999
123999,perturbation1,0.8833333333333333,47.174459072450794,0.5940372113875813,123999
123999,perturbation2,0.6833333333333333,62.36722577859958,0.519381808968837,123999
124499,perturbation0,0.98,44.68659991274277,0.6869158878504673,124499
124499,perturbation1,0.8233333333333334,53.85668517400821,0.5627705627705627,124499
124499,perturbation2,0.6866666666666666,66.89770124604304,0.5261813537675607,124499
124999,perturbation0,0.96,48.671173279484115,0.6414253897550112,124999
124999,perturbation1,0.8,56.673840721448265,0.5286343612334802,124999
124999,perturbation2,0.71,64.85250060632825,0.533567134268537,124999
125499,perturbation0,0.9933333333333333,40.66448401411375,0.6990382359840488,125499
125499,perturbation1,0.8033333333333333,48.06897832701603,0.5544053370140326,125499
125499,perturbation2,0.7,57.45597484180083,0.5457380457380457,125499
125999,perturbation0,0.97,39.98573754976193,0.6448038998448925,125999
125999,perturbation1,0.8633333333333333,47.19139841323098,0.5712395235994706,125999
125999,perturbation2,0.73,57.712416868035994,0.5484598046581517,125999
126499,perturbation0,0.9866666666666667,43.238022804260254,0.6902985074626865,126499
126499,perturbation1,0.8166666666666667,50.69143963853518,0.559872029250457,126499
126499,perturbation2,0.7033333333333334,57.6253882634143,0.54437564499484,126499
126999,perturbation0,0.92,56.87699872503678,0.6095406360424028,126999
126999,perturbation1,0.7266666666666667,63.362752505888544,0.47577477084242686,126999
126999,perturbation2,0.67,71.87945191810529,0.5011219147344802,126999
127499,perturbation0,0.9633333333333334,45.29934377719959,0.6559237403540626,127499
127499,perturbation1,0.81,51.527888848135866,0.5410821643286573,127499
127499,perturbation2,0.72,58.59482414896289,0.5480842425780259,127499
127999,perturbation0,0.9566666666666667,48.70053991178671,0.6471251409244645,127999
127999,perturbation1,0.8166666666666667,57.58353185405334,0.5397664683851068,127999
127999,perturbation2,0.7333333333333333,63.67535268111775,0.5572441742654508,127999
128499,perturbation0,0.9,63.85078609532987,0.5513579742699611,128499
