episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,1.0,38.481602964301906,0.6622516556291391,64999
64999,perturbation1,0.8633333333333333,45.648749423523746,0.5434326479227863,64999
64999,perturbation2,0.5566666666666666,73.31964353099465,0.31568998109640833,64999
65499,perturbation0,1.0,34.12441994001468,0.6690454950936663,65499
65499,perturbation1,0.8733333333333333,43.776700893417,0.5627147766323024,65499
65499,perturbation2,0.53,78.16701053207119,0.31959798994974875,65499
65999,perturbation0,0.9933333333333333,41.38707118233045,0.654945054945055,65999
65999,perturbation1,0.8166666666666667,48.30187997532388,0.5116959064327485,65999
65999,perturbation2,0.49333333333333335,78.12864081313212,0.2870999030067895,65999
66499,perturbation0,0.9966666666666667,40.27262079219023,0.6778508274767626,66499
66499,perturbation1,0.84,48.6915237121284,0.5419354838709678,66499
66499,perturbation2,0.5133333333333333,76.76417652145028,0.30166503428011754,66499
66999,perturbation0,1.0,37.11796542505423,0.6557377049180327,66999
66999,perturbation1,0.87,44.90305047078679,0.5514472850200718,66999
66999,perturbation2,0.55,75.71589001640677,0.32731600872842687,66999
67499,perturbation0,1.0,35.56288497398297,0.657030223390276,67499
67499,perturbation1,0.9,44.75232656175891,0.5677039529015979,67499
67499,perturbation2,0.48333333333333334,82.02553485582273,0.279383429672447,67499
67999,perturbation0,0.9966666666666667,41.99045990407467,0.666369511923334,67999
67999,perturbation1,0.82,48.61188608656327,0.5210760432111841,67999
67999,perturbation2,0.5066666666666667,78.90157749007146,0.29118773946360155,67999
68499,perturbation0,1.0,38.098843117554985,0.646551724137931,68499
68499,perturbation1,0.8633333333333333,45.64991691646477,0.5202892728003214,68499
68499,perturbation2,0.52,77.57000397890806,0.28322440087145967,68499
68999,perturbation0,1.0,37.94206696997086,0.6600660066006601,68999
68999,perturbation1,0.8366666666666667,47.285925733546414,0.5364394101303697,68999
68999,perturbation2,0.5133333333333333,79.60907605507721,0.30422757803239825,68999
69499,perturbation0,1.0,39.596412340799965,0.6599208095028596,69499
69499,perturbation1,0.8566666666666667,47.26802651770413,0.535305144761508,69499
69499,perturbation2,0.49,80.17720426246524,0.2803203661327231,69499
69999,perturbation0,0.9933333333333333,40.10767305890719,0.6698134412227467,69999
69999,perturbation1,0.8233333333333334,48.872542545820274,0.5363735070575462,69999
69999,perturbation2,0.5133333333333333,80.09941622118156,0.3185108583247156,69999
70499,perturbation0,0.9866666666666667,42.998109290997185,0.6571936056838366,70499
70499,perturbation1,0.8166666666666667,49.53710844616095,0.5175327418673425,70499
70499,perturbation2,0.4533333333333333,81.92976313953598,0.26138766096482796,70499
70999,perturbation0,0.95,43.80475511153539,0.6475800954328561,70999
70999,perturbation1,0.75,51.980893053114414,0.4925569176882662,70999
70999,perturbation2,0.48,80.81999133278926,0.2673598217601188,70999
71499,perturbation0,0.9966666666666667,37.703467366596065,0.65,71499
71499,perturbation1,0.8366666666666667,45.443141939739384,0.5247752456617186,71499
71499,perturbation2,0.54,78.26429959200323,0.3123192596876807,71499
71999,perturbation0,0.9866666666666667,43.412253300348915,0.6695317801402397,71999
71999,perturbation1,0.8066666666666666,50.841282323002815,0.5260869565217391,71999
71999,perturbation2,0.51,81.0980815415581,0.31199021207177813,71999
72499,perturbation0,1.0,35.350969114651285,0.6476683937823834,72499
72499,perturbation1,0.85,44.880873872588076,0.5382017728999577,72499
72499,perturbation2,0.5433333333333333,74.90821489443381,0.33002632111763514,72499
72999,perturbation0,0.9466666666666667,46.944660156965256,0.6423885998642841,72999
72999,perturbation1,0.7366666666666667,51.62250137577454,0.4680220245658619,72999
72999,perturbation2,0.5033333333333333,75.65051833850642,0.28685410334346506,72999
73499,perturbation0,1.0,35.32699037094911,0.6483682731791657,73499
73499,perturbation1,0.8666666666666667,46.09382091835141,0.5480607082630691,73499
73499,perturbation2,0.54,79.87682156264782,0.33422735712812046,73499
73999,perturbation0,0.9933333333333333,41.30964278181394,0.656821688340313,73999
73999,perturbation1,0.83,49.08363587409258,0.5285502016556994,73999
73999,perturbation2,0.49,81.57273819297552,0.29382370577653405,73999
74499,perturbation0,1.0,36.842351657028,0.6443298969072164,74499
74499,perturbation1,0.8066666666666666,48.76296906794111,0.5015544041450777,74499
74499,perturbation2,0.5066666666666667,84.59023949876428,0.30430430430430433,74499
74999,perturbation0,1.0,39.45254524548849,0.6524575902566333,74999
74999,perturbation1,0.8433333333333334,48.18058436612288,0.5317360235393022,74999
74999,perturbation2,0.49666666666666665,84.97917296054463,0.29586973788721205,74999
75499,perturbation0,1.0,35.177425707379975,0.6339814032121723,75499
75499,perturbation1,0.85,45.7564648296684,0.5222199467540446,75499
75499,perturbation2,0.47,85.55534314488371,0.2727272727272727,75499
75999,perturbation0,0.9766666666666667,44.64541411648194,0.6540178571428571,75999
75999,perturbation1,0.7466666666666667,53.96888525784016,0.4773066268911144,75999
75999,perturbation2,0.42,91.33287839591503,0.2500992457324335,75999
76499,perturbation0,0.9966666666666667,42.89389298607906,0.659025787965616,76499
76499,perturbation1,0.78,50.55570185432831,0.4976605699702254,76499
76499,perturbation2,0.49,86.95643669863541,0.29920618766537754,76499
76999,perturbation0,1.0,35.28932495415211,0.6392499467291711,76999
76999,perturbation1,0.8166666666666667,47.15329609811306,0.5049464138499588,76999
76999,perturbation2,0.52,78.95279915817082,0.334692126153186,76999
77499,perturbation0,0.9866666666666667,41.025057618816696,0.6532774222026042,77499
77499,perturbation1,0.77,50.13623058050871,0.49411764705882355,77499
77499,perturbation2,0.5033333333333333,83.02562242746353,0.2977716426740288,77499
77999,perturbation0,1.0,41.04057898620764,0.6388415672913117,77999
77999,perturbation1,0.7933333333333333,50.912255717130996,0.4861111111111111,77999
77999,perturbation2,0.48,89.89148552219073,0.27681660899653976,77999
78499,perturbation0,1.0,40.74689076344172,0.6447453255963894,78499
78499,perturbation1,0.7833333333333333,50.26232961316904,0.4949452401010952,78499
78499,perturbation2,0.5466666666666666,79.75108381733298,0.3397555417443546,78499
78999,perturbation0,0.9933333333333333,40.23143410682678,0.6412739401764579,78999
78999,perturbation1,0.8166666666666667,49.49720777633289,0.5134115674769488,78999
78999,perturbation2,0.5,81.31900153681636,0.2963841138114997,78999
79499,perturbation0,0.9933333333333333,40.638561487197876,0.6416881998277346,79499
79499,perturbation1,0.8366666666666667,48.509890431538224,0.5276434727769602,79499
79499,perturbation2,0.5333333333333333,83.35234295359503,0.3363464368299348,79499
79999,perturbation0,1.0,41.83213269213835,0.6550218340611353,79999
79999,perturbation1,0.83,48.835590575511254,0.5252056528158616,79999
79999,perturbation2,0.53,80.52235492070515,0.3385860306643952,79999
80499,perturbation0,1.0,35.74520701666673,0.6377551020408163,80499
80499,perturbation1,0.86,46.4488524744908,0.5367172872893696,80499
80499,perturbation2,0.51,81.41869086648028,0.32021766429468396,80499
80999,perturbation0,1.0,35.48931479950746,0.6295907660020986,80999
80999,perturbation1,0.88,44.305771778027214,0.5378973105134475,80999
80999,perturbation2,0.5633333333333334,79.47761327276628,0.35355648535564854,80999
81499,perturbation0,0.9966666666666667,37.63758211582899,0.6361702127659574,81499
81499,perturbation1,0.8233333333333334,46.31186601643761,0.5128737541528239,81499
81499,perturbation2,0.5033333333333333,83.5682860808447,0.3094896495183439,81499
81999,perturbation0,0.9933333333333333,42.249938090642296,0.6421029950441715,81999
81999,perturbation1,0.8066666666666666,49.81728394702077,0.5063820883029923,81999
81999,perturbation2,0.54,78.24670634791255,0.33990767939571964,81999
82499,perturbation0,1.0,25.084085440263152,0.5946481665014867,82499
82499,perturbation1,0.92,38.04367124211664,0.5333333333333333,82499
82499,perturbation2,0.5433333333333333,75.22210203049083,0.3423650493593783,82499
82999,perturbation0,0.9933333333333333,44.02343834191561,0.6386626660951564,82999
82999,perturbation1,0.8033333333333333,50.9267963382105,0.5035520267446719,82999
82999,perturbation2,0.53,79.96258382250865,0.34149484536082475,82999
83499,perturbation0,0.99,42.17455681910118,0.6173352733319476,83499
83499,perturbation1,0.7933333333333333,49.52984443306923,0.48246503142104197,83499
83499,perturbation2,0.51,80.70168071116011,0.3117994701446912,83499
83999,perturbation0,0.9966666666666667,42.21586233874162,0.6220095693779903,83999
83999,perturbation1,0.8366666666666667,49.404533072685204,0.5068659127625201,83999
83999,perturbation2,0.49666666666666665,81.79357756550114,0.304890525885001,83999
84499,perturbation0,0.9966666666666667,39.30379205197096,0.6294736842105263,84499
84499,perturbation1,0.8366666666666667,47.25302628427744,0.513187487221427,84499
84499,perturbation2,0.5333333333333333,76.9216237924993,0.3226456946965114,84499
84999,perturbation0,0.9933333333333333,39.305199436843395,0.624214495182237,84999
84999,perturbation1,0.79,49.71570500731468,0.47849788007268323,84999
84999,perturbation2,0.52,81.00095046932499,0.3270440251572327,84999
85499,perturbation0,1.0,38.28804317613443,0.6045949214026601,85499
85499,perturbation1,0.8366666666666667,47.831695387760796,0.48615146232810375,85499
85499,perturbation2,0.5066666666666667,82.03601236144702,0.3135960387868785,85499
85999,perturbation0,0.9966666666666667,42.041521633664765,0.6313344594594594,85999
85999,perturbation1,0.79,51.41228266308705,0.4813160032493907,85999
85999,perturbation2,0.53,80.61645881583293,0.32837670384138784,85999
86499,perturbation0,1.0,36.32476529479027,0.5996402158704777,86499
86499,perturbation1,0.86,45.8913292263945,0.5058823529411764,86499
86499,perturbation2,0.53,78.08179589174688,0.3257529194837123,86499
86999,perturbation0,0.99,41.05607674022516,0.6137631742095474,86999
86999,perturbation1,0.7833333333333333,49.076301564772926,0.4695304695304695,86999
86999,perturbation2,0.5033333333333333,80.27665380388498,0.29451921201482345,86999
87499,perturbation0,1.0,34.69646295160055,0.6244796003330557,87499
87499,perturbation1,0.8766666666666667,44.62791790689031,0.5281124497991968,87499
87499,perturbation2,0.5466666666666666,80.16127041354775,0.3359278984022941,87499
87999,perturbation0,0.9866666666666667,42.52118913332621,0.590582601755786,87999
87999,perturbation1,0.79,51.7059623003006,0.4632525410476935,87999
87999,perturbation2,0.5066666666666667,80.41943790018559,0.30719482619240096,87999
88499,perturbation0,1.0,40.42060559242964,0.6033789219629927,88499
88499,perturbation1,0.8066666666666666,49.39047199022025,0.4710920770877944,88499
88499,perturbation2,0.53,78.6635314822197,0.3134240094618569,88499
88999,perturbation0,1.0,42.762529442707695,0.5967774020290431,88999
88999,perturbation1,0.7933333333333333,52.01840580006441,0.45972570987058137,88999
88999,perturbation2,0.49,80.09972659001748,0.29619181946403383,88999
89499,perturbation0,0.9833333333333333,43.60943973188599,0.5914194065757818,89499
89499,perturbation1,0.7333333333333333,53.59801737219095,0.42726743056904254,89499
89499,perturbation2,0.49333333333333335,83.50378261630733,0.2964743589743589,89499
89999,perturbation0,0.9833333333333333,41.74246476342281,0.5871815286624203,89999
89999,perturbation1,0.7366666666666667,52.39394283046325,0.42996108949416345,89999
89999,perturbation2,0.5,85.5083824917674,0.29411764705882354,89999
90499,perturbation0,0.9866666666666667,42.39382539192835,0.5929487179487178,90499
90499,perturbation1,0.7266666666666667,52.935023956000805,0.4250341197114447,90499
90499,perturbation2,0.48,86.86927854890625,0.2836879432624113,90499
90999,perturbation0,0.9966666666666667,39.243117148677506,0.5954989046006771,90999
90999,perturbation1,0.8133333333333334,50.14934144665798,0.4757262624293235,90999
90999,perturbation2,0.49,86.02558422585328,0.302531385058654,90999
91499,perturbation0,1.0,36.796880868573986,0.5664652567975831,91499
91499,perturbation1,0.7733333333333333,51.42925965537628,0.4327550830069017,91499
91499,perturbation2,0.51,84.35239341979225,0.29377880184331795,91499
91999,perturbation0,0.9966666666666667,39.893736685315766,0.5984787830264211,91999
91999,perturbation1,0.8033333333333333,50.32902858654658,0.47051932838734867,91999
91999,perturbation2,0.49333333333333335,84.36479692378391,0.29208604697059404,91999
92499,perturbation0,0.9966666666666667,40.88308995465437,0.6012467323547155,92499
92499,perturbation1,0.75,53.69959415992101,0.44291338582677164,92499
92499,perturbation2,0.47,87.0469941397508,0.2889344262295082,92499
92999,perturbation0,0.9933333333333333,41.35365497569243,0.5918570009930486,92999
92999,perturbation1,0.78,52.08758234977722,0.4495677233429395,92999
92999,perturbation2,0.49333333333333335,86.72418079525232,0.2890625,92999
93499,perturbation0,0.9966666666666667,39.919139072299004,0.5774430281962146,93499
93499,perturbation1,0.8,52.16895661999782,0.4533434076312807,93499
93499,perturbation2,0.52,82.95274342099826,0.30606238964096527,93499
93999,perturbation0,0.9933333333333333,42.00803445279598,0.5991154000804181,93999
93999,perturbation1,0.76,53.290825271358095,0.4441846873173582,93999
93999,perturbation2,0.5066666666666667,85.11361889044444,0.28421839940164545,93999
94499,perturbation0,0.9866666666666667,40.76258662591378,0.572977158343012,94499
94499,perturbation1,0.7933333333333333,51.02826279463867,0.4497354497354497,94499
94499,perturbation2,0.5066666666666667,85.39367256934445,0.3091315842993695,94499
94999,perturbation0,0.9933333333333333,38.2388761912783,0.569028069505442,94999
94999,perturbation1,0.79,50.68751749520501,0.44150521609537996,94999
94999,perturbation2,0.47,87.54654115686814,0.27011494252873564,94999
95499,perturbation0,0.9833333333333333,38.15413615604242,0.560303893637227,95499
95499,perturbation1,0.78,52.253987958965205,0.4359165424739195,95499
95499,perturbation2,0.47333333333333333,88.8225775808096,0.2810211755392836,95499
95999,perturbation0,1.0,33.514367595004536,0.5707762557077626,95999
95999,perturbation1,0.84,47.67631730685631,0.4671857619577308,95999
95999,perturbation2,0.49666666666666665,87.00738640750448,0.2981789073444066,95999
96499,perturbation0,0.9933333333333333,41.4886382582287,0.5682684973302823,96499
96499,perturbation1,0.7466666666666667,55.19537080824375,0.4197901049475262,96499
96499,perturbation2,0.4166666666666667,94.09557583353792,0.2512057877813505,96499
96999,perturbation0,1.0,37.33200204465538,0.5461496450027307,96999
96999,perturbation1,0.7633333333333333,51.440439303716026,0.41216702663786897,96999
96999,perturbation2,0.5,90.82069926584761,0.29515938606847697,96999
97499,perturbation0,1.0,41.00256081173817,0.5852516582130316,97499
97499,perturbation1,0.79,52.72142002483209,0.4491188175099488,97499
97499,perturbation2,0.4633333333333333,90.00412254283826,0.2648123452086112,97499
97999,perturbation0,0.9833333333333333,39.81066566705704,0.5694980694980695,97999
97999,perturbation1,0.79,52.724164459233485,0.4479304479304479,97999
97999,perturbation2,0.5,91.09900635729234,0.2989834562487542,97999
98499,perturbation0,1.0,37.63537014772495,0.5664652567975831,98499
98499,perturbation1,0.81,51.81173789997896,0.45016672841793254,98499
98499,perturbation2,0.4766666666666667,91.27126147598028,0.27946062145788547,98499
98999,perturbation0,0.9933333333333333,39.06192848086357,0.5670789724072313,98999
98999,perturbation1,0.7933333333333333,50.24119929100076,0.4453592814371258,98999
98999,perturbation2,0.4766666666666667,89.87424319734176,0.27788573649436454,98999
99499,perturbation0,0.9933333333333333,37.64581189056238,0.5557627750839239,99499
99499,perturbation1,0.8066666666666666,50.50438337276379,0.44715447154471544,99499
99499,perturbation2,0.4866666666666667,89.33267144734661,0.289912629070691,99499
99999,perturbation0,0.9866666666666667,42.34087883681059,0.5660738190858673,99999
99999,perturbation1,0.7966666666666666,52.983309945712485,0.4503485961937064,99999
99999,perturbation2,0.46,91.70590899884701,0.2699002542538627,99999
100499,perturbation0,0.9966666666666667,38.40394350886345,0.5638317933245333,100499
100499,perturbation1,0.79,51.67339748516679,0.43759231905465285,100499
100499,perturbation2,0.47333333333333333,90.96406177679698,0.2750338950222738,100499
100999,perturbation0,0.9966666666666667,40.49717396621903,0.5653242578937417,100999
100999,perturbation1,0.7866666666666666,51.81623007853826,0.4376854599406528,100999
100999,perturbation2,0.5033333333333333,86.81669573113322,0.2919566898685228,100999
101499,perturbation0,0.9966666666666667,42.13833463937044,0.5645770392749244,101499
101499,perturbation1,0.8033333333333333,52.741284016519785,0.4480386688975646,101499
101499,perturbation2,0.47333333333333333,91.60087054719527,0.2699106633719825,101499
101999,perturbation0,0.9833333333333333,43.461199179291725,0.5675259715275105,101999
101999,perturbation1,0.72,53.99894487609466,0.4098671726755218,101999
101999,perturbation2,0.47333333333333333,86.2506584264338,0.2629142751342344,101999
102499,perturbation0,0.9933333333333333,39.29713577777147,0.5775193798449613,102499
102499,perturbation1,0.77,52.639322213828564,0.43833017077798864,102499
102499,perturbation2,0.48,90.54381417234738,0.28103044496487123,102499
102999,perturbation0,0.9833333333333333,42.90658302605152,0.5816246056782334,102999
102999,perturbation1,0.73,55.48079537848631,0.41849799350277084,102999
102999,perturbation2,0.45666666666666667,89.00459747761488,0.26926100628930816,102999
103499,perturbation0,0.99,41.704849161207676,0.5766990291262136,103499
103499,perturbation1,0.7833333333333333,52.882280288885035,0.44347990186827707,103499
103499,perturbation2,0.47,93.55043623099725,0.26975320451501816,103499
103999,perturbation0,0.9866666666666667,37.64887944112221,0.5811898684468879,103999
103999,perturbation1,0.8233333333333334,49.89183382193247,0.4679802955665024,103999
103999,perturbation2,0.43666666666666665,96.31640848765771,0.25451719448222265,103999
104499,perturbation0,0.9966666666666667,38.43780399362246,0.5767746913580247,104499
104499,perturbation1,0.79,51.01314821218451,0.4465799886941775,104499
104499,perturbation2,0.4766666666666667,93.27630557119846,0.28316831683168314,104499
104999,perturbation0,0.9933333333333333,42.260830687979855,0.5933890880127439,104999
104999,perturbation1,0.78,53.776983657230936,0.4540162980209546,104999
104999,perturbation2,0.4666666666666667,95.98597164452076,0.27695351137487634,104999
105499,perturbation0,0.9966666666666667,38.40984005481005,0.5669321198331437,105499
105499,perturbation1,0.8,52.060766983777285,0.4447739065974796,105499
105499,perturbation2,0.47,93.58202323317528,0.26785714285714285,105499
105999,perturbation0,0.9666666666666667,43.366753086447716,0.565412361084032,105999
105999,perturbation1,0.7266666666666667,55.44064866937697,0.41217621478540367,105999
105999,perturbation2,0.4166666666666667,97.83781367292006,0.22902161964089407,105999
106499,perturbation0,0.9933333333333333,40.2178320599099,0.584657641750049,106499
106499,perturbation1,0.78,52.716195994988084,0.44150943396226416,106499
106499,perturbation2,0.4266666666666667,96.67694297184546,0.23025724051088325,106499
106999,perturbation0,0.9933333333333333,40.989642675966024,0.575956706609973,106999
106999,perturbation1,0.7466666666666667,52.33259951199094,0.41589305607129595,106999
106999,perturbation2,0.43333333333333335,97.61971297860146,0.24029574861367836,106999
107499,perturbation0,0.9666666666666667,42.522488129635654,0.5590900327742433,107499
107499,perturbation1,0.6933333333333334,55.50430316478014,0.38980509745127434,107499
107499,perturbation2,0.38333333333333336,96.28860729932785,0.20924308588064044,107499
107999,perturbation0,0.9966666666666667,38.33352629095316,0.5375764113628191,107999
107999,perturbation1,0.7733333333333333,51.867592845112085,0.4046746903889761,107999
107999,perturbation2,0.39666666666666667,102.46411110336582,0.19705249213445936,107999
108499,perturbation0,1.0,33.61588273383677,0.5218298834579927,108499
108499,perturbation1,0.8366666666666667,48.50620966156324,0.41756779238063546,108499
108499,perturbation2,0.38666666666666666,99.52562113851309,0.1870666021609418,108499
108999,perturbation0,0.98,37.6895994519194,0.5415361945109597,108999
108999,perturbation1,0.75,51.89998797699809,0.39971575768342515,108999
108999,perturbation2,0.39,99.17683937462668,0.20110003437607424,108999
109499,perturbation0,0.9566666666666667,50.72600912551085,0.47793505412156534,109499
109499,perturbation1,0.6466666666666666,60.44934985476235,0.3139666612720505,109499
109499,perturbation2,0.35333333333333333,102.13523901253939,0.16474976686353743,109499
109999,perturbation0,0.94,47.98064197599888,0.4666556346185669,109999
109999,perturbation1,0.66,59.56229878465334,0.3155881415364998,109999
109999,perturbation2,0.41333333333333333,94.45808932495613,0.1993889692876668,109999
110499,perturbation0,0.84,50.19713289539019,0.43321299638989164,110499
110499,perturbation1,0.57,61.54745462102195,0.28189910979228483,110499
110499,perturbation2,0.41333333333333333,89.39946093286078,0.20725388601036268,110499
110999,perturbation0,0.83,47.2224056571722,0.4353146853146853,110999
110999,perturbation1,0.64,59.06168428560098,0.3212313869834365,110999
110999,perturbation2,0.39,90.10997864045203,0.19766852508869742,110999
111499,perturbation0,0.9466666666666667,40.38282681504885,0.4790823211875843,111499
111499,perturbation1,0.6933333333333334,55.25728336224953,0.3418241577649959,111499
111499,perturbation2,0.38333333333333336,92.55376035595934,0.2008032128514056,111499
111999,perturbation0,0.9733333333333334,40.41541755696138,0.5026682733689103,111999
111999,perturbation1,0.6866666666666666,54.15235301479697,0.346044011422812,111999
111999,perturbation2,0.43666666666666665,92.25141098660727,0.2368040491684743,111999
112499,perturbation0,0.9933333333333333,41.10067274173101,0.532713621737576,112499
112499,perturbation1,0.74,53.67096097767353,0.39036398804290484,112499
112499,perturbation2,0.4666666666666667,89.4325294693311,0.26666666666666666,112499
112999,perturbation0,0.9933333333333333,37.6997602408131,0.5139703345981372,112999
112999,perturbation1,0.7966666666666666,50.956177881608404,0.40611724723874254,112999
112999,perturbation2,0.49,88.95404248063763,0.2702205882352941,112999
113499,perturbation0,0.9966666666666667,39.25513986994823,0.5223619846261356,113499
113499,perturbation1,0.78,51.697010120376945,0.40589765828274066,113499
113499,perturbation2,0.47333333333333333,85.64166706924637,0.2589823089549516,113499
113999,perturbation0,0.9866666666666667,42.59049136439959,0.5185704274702172,113999
113999,perturbation1,0.7133333333333334,54.93898368626833,0.3654995730145175,113999
113999,perturbation2,0.46,86.69741973156731,0.24700196885627348,113999
114499,perturbation0,0.5233333333333333,67.81460116803646,0.20816759480243965,114499
114499,perturbation1,0.4066666666666667,76.21502280111115,0.15981137018600994,114499
114499,perturbation2,0.3433333333333333,97.80736080557108,0.14072960786992758,114499
114999,perturbation0,0.5033333333333333,63.44424400230249,0.2053583571331429,114999
114999,perturbation1,0.3566666666666667,73.53199906895559,0.1441077441077441,114999
114999,perturbation2,0.37,87.4484107742707,0.16420118343195267,114999
115499,perturbation0,0.5266666666666666,64.52070779105027,0.22351110482387887,115499
115499,perturbation1,0.4266666666666667,73.74857804427545,0.17704011065006917,115499
115499,perturbation2,0.32,94.57742803792159,0.14840006183335908,115499
115999,perturbation0,0.8033333333333333,44.36926236997048,0.3316361634787395,115999
115999,perturbation1,0.5966666666666667,62.04901671409607,0.2482318679794758,115999
115999,perturbation2,0.39666666666666667,95.4596571571504,0.18743109151047407,115999
116499,perturbation0,0.9866666666666667,28.83566049610575,0.42998256827425907,116499
116499,perturbation1,0.78,45.71539967507124,0.3397212543554007,116499
116499,perturbation2,0.47333333333333333,86.68076965523262,0.23409165842400262,116499
116999,perturbation0,0.9466666666666667,37.25739457085729,0.44717367343725395,116999
116999,perturbation1,0.7133333333333334,53.258982268472515,0.32938279205787285,116999
116999,perturbation2,0.4066666666666667,91.50152493764956,0.205664194200944,116999
117499,perturbation0,0.9133333333333333,49.969444950421654,0.42553191489361697,117499
117499,perturbation1,0.5933333333333334,60.77819953237971,0.2708872317759854,117499
117499,perturbation2,0.39666666666666667,92.32945024222136,0.19601383627079558,117499
117999,perturbation0,0.93,46.952072978019714,0.38371613258148807,117999
117999,perturbation1,0.5966666666666667,60.541650645434856,0.24327262843163902,117999
117999,perturbation2,0.3933333333333333,92.32450454185407,0.1780863265922125,117999
118499,perturbation0,0.9366666666666666,40.92197357490659,0.37773894340637176,118499
118499,perturbation1,0.6933333333333334,54.959607691814504,0.27904480815669436,118499
118499,perturbation2,0.43,91.83672188222408,0.1937227811983781,118499
118999,perturbation0,0.9866666666666667,36.75460692681372,0.40431635022537904,118999
118999,perturbation1,0.74,51.40962582578262,0.30448498148402137,118999
118999,perturbation2,0.44,90.88139184191823,0.20217491193138304,118999
119499,perturbation0,0.9733333333333334,41.38867135966817,0.3878337096559968,119499
119499,perturbation1,0.67,56.13604961397747,0.27037933817594834,119499
119499,perturbation2,0.39666666666666667,95.26783431631823,0.17687277051129605,119499
119999,perturbation0,0.9766666666666667,40.217445723712444,0.39610652967419224,119999
119999,perturbation1,0.72,55.24106455842654,0.2939575394665215,119999
119999,perturbation2,0.42333333333333334,96.59733999644716,0.1929797903054247,119999
120499,perturbation0,0.8866666666666667,50.06978613138199,0.36573628488931664,120499
120499,perturbation1,0.5733333333333334,62.53762924671173,0.23545516769336072,120499
120499,perturbation2,0.36333333333333334,99.20788157358766,0.16555285540704737,120499
120999,perturbation0,0.9433333333333334,44.878260585168995,0.38825627658114964,120999
120999,perturbation1,0.63,60.420025800044336,0.2586206896551724,120999
120999,perturbation2,0.38,101.75729953000943,0.17150594253046486,120999
121499,perturbation0,0.8233333333333334,53.19528082509836,0.33328835514775335,121499
121499,perturbation1,0.5733333333333334,63.25990794599056,0.230996508192318,121499
121499,perturbation2,0.38666666666666666,103.47999483346939,0.17066352802707074,121499
121999,perturbation0,0.92,49.12835801641146,0.38682550805886473,121999
121999,perturbation1,0.6033333333333334,61.82398943603039,0.25187865293626494,121999
121999,perturbation2,0.37,104.23788820610692,0.16856492027334852,121999
122499,perturbation0,0.9633333333333334,46.48311188817024,0.4047052233580731,122499
122499,perturbation1,0.63,61.90425628423691,0.2646688138916118,122499
122499,perturbation2,0.38,108.04381295541923,0.1694411414982164,122499
122999,perturbation0,0.91,44.884119714299835,0.3685205183585313,122999
122999,perturbation1,0.66,59.687617748975754,0.2685838307107976,122999
122999,perturbation2,0.39,108.97851163800806,0.16966357308584687,122999
123499,perturbation0,0.98,37.12505759174625,0.41309540536743006,123499
123499,perturbation1,0.7233333333333334,55.91720510522524,0.30055401662049863,123499
123499,perturbation2,0.4266666666666667,107.41366836056113,0.1897420693744441,123499
123999,perturbation0,0.9633333333333334,43.121215595553316,0.39889579020013805,123999
123999,perturbation1,0.6433333333333333,59.55089872951309,0.2659501171282899,123999
123999,perturbation2,0.37666666666666665,108.33415347586076,0.16715976331360946,123999
124499,perturbation0,0.91,48.30510872850815,0.38096567122523023,124499
124499,perturbation1,0.5866666666666667,63.926719722648464,0.2462916316820599,124499
124499,perturbation2,0.36666666666666664,113.57687627151608,0.16335016335016334,124499
124999,perturbation0,0.95,45.24886423101028,0.3950651510950928,124999
124999,perturbation1,0.62,61.942003014187016,0.2617506332676611,124999
124999,perturbation2,0.38,114.33196734388669,0.16579406631762653,124999
125499,perturbation0,0.97,40.69332675139109,0.4038301415487094,125499
125499,perturbation1,0.6633333333333333,61.24942239622275,0.2763888888888889,125499
125499,perturbation2,0.37666666666666665,116.0464079597344,0.16551926175479711,125499
125999,perturbation0,0.94,44.92352924744288,0.391177694548481,125999
125999,perturbation1,0.6866666666666666,61.22920385748148,0.2889605835320521,125999
125999,perturbation2,0.37666666666666665,116.25287907073896,0.16522883462494514,125999
126499,perturbation0,0.97,36.262706285342574,0.40237831858407075,126499
126499,perturbation1,0.7166666666666667,55.4643960048755,0.297825183543427,126499
126499,perturbation2,0.35333333333333333,115.77064773564537,0.1562039493073976,126499
126999,perturbation0,0.9366666666666666,40.88196705530087,0.4026364808711849,126999
126999,perturbation1,0.74,57.6289431254069,0.3173695496783417,126999
126999,perturbation2,0.39,117.45950902874272,0.17426273458445038,126999
127499,perturbation0,0.9233333333333333,42.47340879837672,0.4078927992931821,127499
127499,perturbation1,0.6866666666666666,59.662220361332096,0.2991577112982864,127499
127499,perturbation2,0.4,117.09584842001398,0.18015313016063653,127499
127999,perturbation0,0.9833333333333333,42.19200991342465,0.4239114815347032,127999
127999,perturbation1,0.6533333333333333,60.30174174966911,0.2814070351758794,127999
127999,perturbation2,0.41333333333333333,115.70124211162329,0.18264840182648398,127999
128499,perturbation0,0.93,48.758563712239265,0.41816546762589923,128499
128499,perturbation1,0.5966666666666667,64.00656489034493,0.26502813147764287,128499
128499,perturbation2,0.35,118.55921509613593,0.15950174692389488,128499
128999,perturbation0,0.89,50.106910767654576,0.40925812385039845,128999
128999,perturbation1,0.5866666666666667,66.74728324512641,0.26510016568760353,128999
128999,perturbation2,0.31666666666666665,122.83611601342757,0.14631141229015862,128999
129499,perturbation0,0.97,43.23656176030636,0.4369369369369369,129499
129499,perturbation1,0.6633333333333333,59.88884688913822,0.29277622480506105,129499
