episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.3466666666666667,129.52966867635647,0.1954519827100169,64499
64999,perturbation0,0.86,49.37273149192333,0.43758480325644505,64999
64999,perturbation1,0.63,67.33638776590426,0.31716730995133413,64999
64999,perturbation2,0.36,130.32958445946375,0.2026266416510319,64999
65499,perturbation0,0.86,51.13933310906092,0.44459762191969665,65499
65499,perturbation1,0.5833333333333334,69.94419059157372,0.29878777531159295,65499
65499,perturbation2,0.39,127.90341734637816,0.22409500095767093,65499
65999,perturbation0,0.8533333333333334,49.9775466673697,0.4419889502762431,65999
65999,perturbation1,0.6466666666666666,65.8256957444052,0.33488693250474705,65999
65999,perturbation2,0.36666666666666664,125.92789354175329,0.21133525456292027,65999
66499,perturbation0,0.79,53.82087261726459,0.41858000706464144,66499
66499,perturbation1,0.6066666666666667,70.4555676902334,0.3165767959645156,66499
66499,perturbation2,0.38666666666666666,127.03300253053506,0.22678396871945258,66499
66999,perturbation0,0.77,56.43980510532856,0.4056902002107482,66999
66999,perturbation1,0.56,73.21746087570985,0.2903560318008987,66999
66999,perturbation2,0.3566666666666667,128.37226920574903,0.20596727622714148,66999
67499,perturbation0,0.88,46.688076601053275,0.44783715012722647,67499
67499,perturbation1,0.6,66.09216422991206,0.30257186081694404,67499
67499,perturbation2,0.36666666666666664,128.53414396941662,0.20837279787838606,67499
67999,perturbation0,0.8166666666666667,50.601391327256955,0.42343587970964397,67999
67999,perturbation1,0.6333333333333333,69.44915665189426,0.32775573572537514,67999
67999,perturbation2,0.3566666666666667,128.08899704677364,0.20616570327552985,67999
68499,perturbation0,0.84,48.149610041330256,0.4296675191815857,68499
68499,perturbation1,0.6066666666666667,67.41412406911452,0.3103154305200341,68499
68499,perturbation2,0.37,128.4679450262338,0.21280674846625766,68499
68999,perturbation0,0.8733333333333333,49.38732550789913,0.45149060830604854,68999
68999,perturbation1,0.61,68.10018645972013,0.313893653516295,68999
68999,perturbation2,0.3566666666666667,126.84480040768783,0.20632472040107983,68999
69499,perturbation0,0.87,48.35902640720209,0.4513228428151478,69499
69499,perturbation1,0.6033333333333334,65.92813379565875,0.3112639724849527,69499
69499,perturbation2,0.35333333333333333,127.0100930519402,0.20392458637937666,69499
69999,perturbation0,0.8,52.21229613944888,0.4058167061210687,69999
69999,perturbation1,0.6,70.02986135333776,0.3039000506500084,69999
69999,perturbation2,0.37333333333333335,127.51445271198948,0.2139446036294174,69999
70499,perturbation0,0.7533333333333333,53.607074577361345,0.3848118508428401,70499
70499,perturbation1,0.5766666666666667,70.08933390925328,0.29471890971039183,70499
70499,perturbation2,0.37666666666666665,127.56993140280247,0.2173494902865936,70499
70999,perturbation0,0.8166666666666667,51.23261098315319,0.42343587970964397,70999
70999,perturbation1,0.6333333333333333,65.38650756453474,0.32764269701672705,70999
70999,perturbation2,0.37,125.1217086861531,0.21317457269060877,70999
71499,perturbation0,0.85,51.684050326546036,0.43242326606749193,71499
71499,perturbation1,0.6166666666666667,69.382252206405,0.31462585034013607,71499
71499,perturbation2,0.36666666666666664,132.48452101399502,0.21129466000768343,71499
71999,perturbation0,0.7733333333333333,54.804241882016264,0.3875709989976612,71999
71999,perturbation1,0.56,71.39940923452377,0.2813127930341594,71999
71999,perturbation2,0.35,135.18376180777946,0.1972942502818489,71999
72499,perturbation0,0.88,48.51788103580475,0.4390487277565275,72499
72499,perturbation1,0.6166666666666667,69.99033320322633,0.30700298705609025,72499
72499,perturbation2,0.3933333333333333,126.58658101409674,0.22378152854162714,72499
72999,perturbation0,0.83,51.99451066553593,0.4083306001967858,72999
72999,perturbation1,0.6233333333333333,67.85133281024173,0.3088866864882722,72999
72999,perturbation2,0.34,129.59217952936888,0.19083255378858746,72999
73499,perturbation0,0.83,52.39791384587685,0.41089108910891087,73499
73499,perturbation1,0.6,68.86461673304439,0.2986560477849676,73499
73499,perturbation2,0.37333333333333335,130.46085097889105,0.20833333333333331,73499
73999,perturbation0,0.9033333333333333,47.93482116858164,0.4746890874058504,73999
73999,perturbation1,0.6533333333333333,66.10276261468728,0.3396880415944541,73999
73999,perturbation2,0.4,119.55370520055294,0.23400936037441494,73999
74499,perturbation0,0.85,50.71292729613682,0.44232437120555074,74499
74499,perturbation1,0.6733333333333333,66.2073465717646,0.34929967145080404,74499
74499,perturbation2,0.3566666666666667,126.12263301822047,0.2065238370970855,74499
74999,perturbation0,0.8066666666666666,55.30153902371725,0.44314228163340047,74999
74999,perturbation1,0.6066666666666667,69.71789237856865,0.3290544205387814,74999
74999,perturbation2,0.36333333333333334,119.9493814855814,0.2193158953722334,74999
75499,perturbation0,0.91,48.14962273091078,0.4779411764705882,75499
75499,perturbation1,0.68,62.08562713240584,0.35571054925893636,75499
75499,perturbation2,0.41333333333333333,116.95615385845304,0.24280399451732915,75499
75999,perturbation0,0.86,49.513760348161064,0.4520763974066935,75999
75999,perturbation1,0.6666666666666666,63.75784304986397,0.34910106475824754,75999
75999,perturbation2,0.38666666666666666,118.05947378277779,0.2259446825087651,75999
76499,perturbation0,0.8933333333333333,48.09090732534727,0.45969125214408235,76499
76499,perturbation1,0.67,63.553284211705126,0.34172050323019376,76499
76499,perturbation2,0.39666666666666667,122.90884395937125,0.22688274547187798,76499
76999,perturbation0,0.8033333333333333,55.16192880272865,0.43762484111131283,76999
76999,perturbation1,0.5766666666666667,69.34611572449406,0.31227436823104693,76999
76999,perturbation2,0.38333333333333336,121.79139430324237,0.2315747080144986,76999
77499,perturbation0,0.88,48.49186298189064,0.44414535666218036,77499
77499,perturbation1,0.68,63.96497055143118,0.3434343434343434,77499
77499,perturbation2,0.38,123.25577408447862,0.21424544258598008,77499
77999,perturbation0,0.87,50.883421652019024,0.4638350808601386,77999
77999,perturbation1,0.6166666666666667,65.84933051839471,0.3283052351375333,77999
77999,perturbation2,0.4,116.32045871516068,0.23696682464454974,77999
78499,perturbation0,0.8066666666666666,50.88461580003301,0.4046146129409798,78499
78499,perturbation1,0.6466666666666666,65.92034258320928,0.3212452392780262,78499
78499,perturbation2,0.37666666666666665,122.5697576875488,0.20992011889281068,78499
78999,perturbation0,0.8366666666666667,51.02248079826435,0.45487495469372957,78999
78999,perturbation1,0.68,65.74869033197562,0.36138175376439324,78999
78999,perturbation2,0.4166666666666667,113.08759181201458,0.24791749305831018,78999
79499,perturbation0,0.8366666666666667,51.509597063064575,0.4466987008364478,79499
79499,perturbation1,0.6266666666666667,68.94870241358876,0.3315696649029982,79499
79499,perturbation2,0.37666666666666665,119.97594532122214,0.22010128554733152,79499
79999,perturbation0,0.8066666666666666,52.58047207196554,0.4335363668935865,79999
79999,perturbation1,0.6266666666666667,67.25420699020226,0.3316281531134239,79999
79999,perturbation2,0.33666666666666667,124.42494740337133,0.19520680324700426,79999
80499,perturbation0,0.6633333333333333,58.49998498459657,0.36135827129108405,80499
80499,perturbation1,0.59,72.02114807566007,0.3110720562390158,80499
80499,perturbation2,0.33666666666666667,123.37466268986464,0.19745845552297164,80499
80999,perturbation0,0.85,49.426424292226635,0.475037257824143,80999
80999,perturbation1,0.59,68.27510659272473,0.3223456565288654,80999
80999,perturbation2,0.35333333333333333,121.21333507386346,0.2084972462627852,80999
81499,perturbation0,0.89,48.6797217776378,0.5028248587570622,81499
81499,perturbation1,0.6233333333333333,67.94984542019665,0.33584770114942525,81499
81499,perturbation2,0.4033333333333333,115.46690800537665,0.2390359541683129,81499
81999,perturbation0,0.97,42.13757309876382,0.5224416517055656,81999
81999,perturbation1,0.7033333333333334,59.50313238427043,0.37141348354163,81999
81999,perturbation2,0.41333333333333333,115.0929880750676,0.23873700423565652,81999
82499,perturbation0,0.9233333333333333,47.81449336310228,0.5288277968690339,82499
82499,perturbation1,0.6533333333333333,61.95870186264316,0.36397400185701023,82499
82499,perturbation2,0.43333333333333335,107.32585161551833,0.26369168356997974,82499
82999,perturbation0,0.8633333333333333,51.13288431366285,0.5044799376704324,82999
82999,perturbation1,0.63,64.01109949375193,0.3578190079515335,82999
82999,perturbation2,0.3933333333333333,106.15140378475189,0.24461028192371473,82999
83499,perturbation0,0.93,48.955232843756676,0.5562200956937798,83499
83499,perturbation1,0.6733333333333333,63.267259453733764,0.39299610894941633,83499
83499,perturbation2,0.43666666666666665,101.45133368050058,0.2762547448334036,83499
83999,perturbation0,0.9566666666666667,43.76759144167105,0.5673057916584305,83999
83999,perturbation1,0.72,57.266103617846966,0.41229242221798057,83999
83999,perturbation2,0.4266666666666667,106.02147086461385,0.26342868903066474,83999
84499,perturbation0,0.99,42.72477868447701,0.6026785714285714,84499
84499,perturbation1,0.7166666666666667,58.08473405490319,0.42099079694536906,84499
84499,perturbation2,0.4633333333333333,96.2164815639456,0.29312526360185576,84499
84999,perturbation0,0.9833333333333333,36.59037279384211,0.5791126815861798,84999
84999,perturbation1,0.7766666666666666,55.223078325390816,0.44567712318286146,84999
84999,perturbation2,0.4766666666666667,99.39370232075453,0.3001679261125105,84999
85499,perturbation0,0.9666666666666667,45.3405271495382,0.5901505901505901,85499
85499,perturbation1,0.68,59.42908898989359,0.4054054054054054,85499
85499,perturbation2,0.47,92.60817910482486,0.3025101909461489,85499
85999,perturbation0,0.9933333333333333,39.071943901479244,0.5855767341324425,85999
85999,perturbation1,0.7533333333333333,53.26838153476516,0.4347826086956521,85999
85999,perturbation2,0.48333333333333334,94.10765607903402,0.30532743735523266,85999
86499,perturbation0,0.8733333333333333,50.92489758133888,0.5544973544973545,86499
86499,perturbation1,0.6466666666666666,61.654584442575775,0.39656582174979554,86499
86499,perturbation2,0.44666666666666666,95.83144833147526,0.29193899782135074,86499
86999,perturbation0,0.98,37.540461587409176,0.6022122081114297,86999
86999,perturbation1,0.77,51.53813682372371,0.4604345226230815,86999
86999,perturbation2,0.45666666666666667,93.90440981648862,0.2934875749785775,86999
87499,perturbation0,0.9333333333333333,47.76624504973491,0.5933460478915024,87499
87499,perturbation1,0.6633333333333333,58.38766461610794,0.39617758311765877,87499
87499,perturbation2,0.5133333333333333,84.66086283326149,0.3374233128834356,87499
87999,perturbation0,0.9766666666666667,42.18099188307921,0.6190576801183182,87999
87999,perturbation1,0.7166666666666667,54.73907865925381,0.43259557344064387,87999
87999,perturbation2,0.49,87.17067516595125,0.3213817227809357,87999
88499,perturbation0,0.97,42.62603206435839,0.6287813310285221,88499
88499,perturbation1,0.67,55.24584482237697,0.42120704107292534,88499
88499,perturbation2,0.52,80.55145696053903,0.3486033519553073,88499
88999,perturbation0,0.9633333333333334,41.0931244691213,0.624594769829263,88999
88999,perturbation1,0.74,52.89613271597773,0.4640468227424749,88999
88999,perturbation2,0.5033333333333333,83.64193647603194,0.3348115299334812,88999
89499,perturbation0,0.9833333333333333,37.84330665692687,0.6260611205432937,89499
89499,perturbation1,0.7333333333333333,51.54421409188459,0.4582378671110185,89499
89499,perturbation2,0.4533333333333333,88.306762141486,0.3018197958277852,89499
89999,perturbation0,0.86,52.46103755136331,0.5700397702165267,89999
89999,perturbation1,0.6233333333333333,59.648626786346234,0.3958509737510584,89999
89999,perturbation2,0.5166666666666667,83.04423707226913,0.34925642181162686,89999
90499,perturbation0,0.98,38.711749912550054,0.6210392902408111,90499
90499,perturbation1,0.74,50.30111286789179,0.4542664211172498,90499
90499,perturbation2,0.5366666666666666,79.7204814478755,0.3560371517027863,90499
90999,perturbation0,0.9866666666666667,35.18331449727217,0.6130903065451533,90999
90999,perturbation1,0.8,48.424329724783696,0.4802881729037422,90999
90999,perturbation2,0.5166666666666667,84.18467930331826,0.3325466638060502,90999
91499,perturbation0,0.9666666666666667,40.378635950386524,0.6200555911909343,91499
91499,perturbation1,0.7633333333333333,50.54981781480213,0.467537770518579,91499
91499,perturbation2,0.5266666666666666,82.52971651032567,0.3435529462926723,91499
91999,perturbation0,0.9933333333333333,34.70208813250065,0.6201873048907388,91999
91999,perturbation1,0.77,49.59057916390399,0.4586973788721207,91999
91999,perturbation2,0.5,86.4338000031809,0.32071840923669015,91999
92499,perturbation0,0.9966666666666667,35.49928464352464,0.6217508837596173,92499
92499,perturbation1,0.7666666666666667,48.71944253488133,0.4635227730753728,92499
92499,perturbation2,0.48333333333333334,85.63342527672648,0.3179127384345538,92499
92999,perturbation0,0.9366666666666666,45.196041375398636,0.597618034878775,92999
92999,perturbation1,0.6933333333333334,56.947105855991445,0.42833607907743,92999
92999,perturbation2,0.49,85.28396904592712,0.32834487379941923,92999
93499,perturbation0,0.8733333333333333,50.424659391244255,0.5695652173913044,93499
93499,perturbation1,0.6366666666666667,59.70764735651513,0.3972545757071547,93499
93499,perturbation2,0.47333333333333333,87.22742006617288,0.318171633430428,93499
93999,perturbation0,0.9633333333333334,38.87338811034957,0.5914858780188292,93999
93999,perturbation1,0.77,49.82408572981755,0.4678007290400972,93999
93999,perturbation2,0.5033333333333333,85.12624956729512,0.32861806311207836,93999
94499,perturbation0,0.9466666666666667,40.20023221025864,0.5925307740454829,94499
94499,perturbation1,0.75,52.475124863286815,0.4643004539826661,94499
94499,perturbation2,0.48333333333333334,86.32446864930291,0.3238775966048693,94499
94999,perturbation0,0.89,41.822480807701744,0.540157798907546,94999
94999,perturbation1,0.7566666666666667,51.29576179757714,0.4491491887613771,94999
94999,perturbation2,0.45666666666666667,91.29818925013144,0.29557713052858686,94999
95499,perturbation0,0.9166666666666666,45.906294256448746,0.5793132504739835,95499
95499,perturbation1,0.6933333333333334,55.254847295582294,0.4262295081967213,95499
95499,perturbation2,0.49333333333333335,84.38251261785626,0.3304308997544094,95499
95999,perturbation0,0.9166666666666666,44.66166521112124,0.5857294994675186,95999
95999,perturbation1,0.72,55.00399194781979,0.4462809917355372,95999
95999,perturbation2,0.48,85.60283776186407,0.3217877094972067,95999
96499,perturbation0,0.9333333333333333,43.345896488676466,0.5540166204986149,96499
96499,perturbation1,0.75,53.924657598137856,0.445191927186387,96499
96499,perturbation2,0.5033333333333333,87.84808825142682,0.32550118560034486,96499
96999,perturbation0,0.9033333333333333,44.234521163006626,0.5554416888706701,96999
96999,perturbation1,0.7066666666666667,56.738913075144715,0.4294105732226048,96999
96999,perturbation2,0.4533333333333333,93.04973611235619,0.29798422436459243,96999
97499,perturbation0,0.9533333333333334,32.216890815645456,0.5648824807426427,97499
97499,perturbation1,0.8133333333333334,47.61155400797725,0.47758856919162257,97499
97499,perturbation2,0.4866666666666667,91.23505714659889,0.31519861830742657,97499
97999,perturbation0,0.9333333333333333,47.66576372335354,0.6043600259011439,97999
97999,perturbation1,0.68,57.17843178411325,0.43256997455470736,97999
97999,perturbation2,0.5033333333333333,84.87302509198587,0.34024335286164936,97999
98499,perturbation0,0.98,34.443484365940094,0.6117353308364544,98499
98499,perturbation1,0.8066666666666666,49.67645719150702,0.4966139954853273,98499
98499,perturbation2,0.5066666666666667,85.32687048738201,0.340654415060511,98499
98999,perturbation0,0.92,49.459662114580475,0.6028833551769331,98999
98999,perturbation1,0.69,57.465521362920605,0.4457364341085271,98999
98999,perturbation2,0.5233333333333333,84.69153883680701,0.3604224058769513,98999
99499,perturbation0,0.93,44.778328847140074,0.5997420464316422,99499
99499,perturbation1,0.7033333333333334,55.576631205777325,0.44225529239153216,99499
99499,perturbation2,0.49333333333333335,86.53285585716367,0.33035714285714285,99499
99999,perturbation0,0.9333333333333333,46.13185275346041,0.6040992448759439,99999
99999,perturbation1,0.67,56.360545282562576,0.4250370057094523,99999
99999,perturbation2,0.49666666666666665,88.50390244772036,0.33779188392654724,99999
