episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation2,0.49,85.11738109774888,0.2841677943166441,64999
65499,perturbation0,0.9966666666666667,43.089924082159996,0.6006428284451587,65499
65499,perturbation1,0.77,52.05880091773967,0.44244397624976056,65499
65499,perturbation2,0.49333333333333335,84.57403857501534,0.2849441663457836,65499
65999,perturbation0,1.0,38.259300788243614,0.5793742757821552,65999
65999,perturbation1,0.7766666666666666,50.846493213127054,0.42965148441821865,65999
65999,perturbation2,0.48333333333333334,88.8503553532064,0.267330383480826,65999
66499,perturbation0,0.9533333333333334,45.861873745918274,0.55870287165462,66499
66499,perturbation1,0.71,55.11369580030441,0.396721922145651,66499
66499,perturbation2,0.4266666666666667,90.2503915913403,0.24422820072505247,66499
66999,perturbation0,0.9966666666666667,43.98592799901962,0.6002810680586227,66999
66999,perturbation1,0.7466666666666667,54.1245977592965,0.428380187416332,66999
66999,perturbation2,0.4666666666666667,91.85387869427602,0.2682506227246599,66999
67499,perturbation0,0.99,43.131508136789,0.5732484076433121,67499
67499,perturbation1,0.7733333333333333,51.6450245299687,0.4263922073148318,67499
67499,perturbation2,0.49666666666666665,85.46875257355471,0.2806554906762102,67499
67999,perturbation0,0.9966666666666667,45.08038658897082,0.5951433121019107,67999
67999,perturbation1,0.7233333333333334,54.938896584014095,0.4117647058823529,67999
67999,perturbation2,0.5066666666666667,87.32578547795613,0.2899103566660309,67999
68499,perturbation0,0.9966666666666667,45.54453560709953,0.5806952806370169,68499
68499,perturbation1,0.7166666666666667,55.299193754171334,0.4072741049441182,68499
68499,perturbation2,0.48333333333333334,88.2608824968338,0.2761904761904762,68499
68999,perturbation0,0.97,45.59448176622391,0.5526015951386252,68999
68999,perturbation1,0.7266666666666667,54.75280866896113,0.4007352941176471,68999
68999,perturbation2,0.47,88.24507856369019,0.2612078547610226,68999
69499,perturbation0,0.9633333333333334,49.425318613648415,0.5549155145929339,69499
69499,perturbation1,0.7266666666666667,55.59223932214081,0.40029379360998896,69499
69499,perturbation2,0.44,86.86072088778019,0.2464065708418891,69499
69999,perturbation0,0.9966666666666667,42.59680629769961,0.5496323529411765,69999
69999,perturbation1,0.7566666666666667,52.830123913784824,0.4051401035159735,69999
69999,perturbation2,0.49333333333333335,87.52373635520537,0.2734663710273466,69999
70499,perturbation0,0.9966666666666667,40.26621418943008,0.5492285084496694,70499
70499,perturbation1,0.78,52.46970840791861,0.41845493562231756,70499
70499,perturbation2,0.5033333333333333,88.76268015553553,0.2812965722801788,70499
70999,perturbation0,0.9966666666666667,43.49987477560838,0.5802445177566465,70999
70999,perturbation1,0.76,53.09122143189112,0.4223004260048157,70999
70999,perturbation2,0.5066666666666667,85.93804131448269,0.28996566196108353,70999
71499,perturbation0,0.9866666666666667,47.669891412059464,0.5690119184928873,71499
71499,perturbation1,0.65,57.71393419057131,0.3608438193930422,71499
71499,perturbation2,0.4533333333333333,88.51529644802213,0.25,71499
71999,perturbation0,0.99,44.423792938391365,0.5683122847301951,71999
71999,perturbation1,0.7733333333333333,54.30372869720062,0.4254538785989363,71999
71999,perturbation2,0.48,87.7888544773062,0.26850643296662313,71999
72499,perturbation0,0.9966666666666667,44.49456277986368,0.5510504976041283,72499
72499,perturbation1,0.71,54.884312176456056,0.3720524017467249,72499
72499,perturbation2,0.4633333333333333,90.04795872295897,0.2502700756211739,72499
72999,perturbation0,0.9733333333333334,47.728432873884834,0.5453866268210684,72999
72999,perturbation1,0.7133333333333334,57.077887520194054,0.3844081192742949,72999
72999,perturbation2,0.5033333333333333,82.40480211873849,0.2783410138248848,72999
73499,perturbation0,0.9966666666666667,44.72843252122402,0.5546280838434428,73499
73499,perturbation1,0.7466666666666667,52.97555287679037,0.3934656595819427,73499
73499,perturbation2,0.4866666666666667,87.9803940479954,0.2638236357065414,73499
73999,perturbation0,0.9933333333333333,41.11158880094687,0.5510355029585798,73999
73999,perturbation1,0.79,50.74945541471243,0.422008547008547,73999
73999,perturbation2,0.4666666666666667,89.07949083050092,0.25385312783318226,73999
74499,perturbation0,1.0,40.46987031896909,0.5610622779128482,74499
74499,perturbation1,0.8,50.59138167773684,0.4281891168599465,74499
74499,perturbation2,0.5066666666666667,85.674657287697,0.2820560400816478,74499
74999,perturbation0,0.9933333333333333,40.899386217196785,0.5676190476190476,74999
74999,perturbation1,0.7733333333333333,51.845239255577326,0.41040155669555983,74999
74999,perturbation2,0.5166666666666667,84.56596715251605,0.2870902018892388,74999
75499,perturbation0,0.9966666666666667,41.834913636247315,0.5557620817843866,75499
75499,perturbation1,0.81,48.48713597903649,0.42789223454833597,75499
75499,perturbation2,0.49666666666666665,83.51708184430997,0.2656918687589158,75499
75999,perturbation0,0.9833333333333333,46.48665922880173,0.5386160306737264,75999
75999,perturbation1,0.7433333333333333,53.598037665088974,0.38342503438789544,75999
75999,perturbation2,0.51,85.70892831062277,0.271036315323295,75999
76499,perturbation0,1.0,38.93866965919733,0.546448087431694,76499
76499,perturbation1,0.7866666666666666,50.82610606650511,0.3971058388019518,76499
76499,perturbation2,0.52,87.23184225832422,0.27296587926509186,76499
76999,perturbation0,0.9933333333333333,45.80123876283566,0.5456876030031129,76999
76999,perturbation1,0.78,53.05940650651852,0.4088050314465409,76999
76999,perturbation2,0.48333333333333334,84.7241519043843,0.2566825986900336,76999
77499,perturbation0,0.9966666666666667,42.485629577189684,0.5478197141810186,77499
77499,perturbation1,0.8033333333333333,51.507823095967375,0.4234012649332396,77499
77499,perturbation2,0.4533333333333333,90.42333420676489,0.23701638201463923,77499
77999,perturbation0,0.99,44.553439885377884,0.5521472392638037,77999
77999,perturbation1,0.77,53.74231797332565,0.41309012875536477,77999
77999,perturbation2,0.4666666666666667,85.82097234328587,0.25130138215760184,77999
78499,perturbation0,1.0,41.799770991007485,0.5398596364945114,78499
78499,perturbation1,0.8333333333333334,50.96601436038812,0.43410314290675467,78499
78499,perturbation2,0.5466666666666666,82.16733201468985,0.2967251673602316,78499
78999,perturbation0,0.9966666666666667,43.53270320097605,0.5390301063638002,78999
78999,perturbation1,0.7466666666666667,53.8883228537937,0.3901759275387563,78999
78999,perturbation2,0.49666666666666665,90.16962656378746,0.26649973171167946,78999
79499,perturbation0,0.9833333333333333,46.67157757282257,0.5240717711849352,79499
79499,perturbation1,0.7066666666666667,55.35034886499246,0.360115508748089,79499
79499,perturbation2,0.46,87.64962963511546,0.24489795918367346,79499
79999,perturbation0,0.9833333333333333,46.352495193481445,0.528011455163773,79999
79999,perturbation1,0.7133333333333334,54.201201878488064,0.36769759450171824,79999
79999,perturbation2,0.5,82.32258726780613,0.2722817208204756,79999
80499,perturbation0,0.9733333333333334,46.53947988152504,0.5282199710564399,80499
80499,perturbation1,0.71,55.75028362621864,0.36150712830957227,80499
80499,perturbation2,0.43333333333333335,89.69480486959219,0.22191874359849775,80499
80999,perturbation0,0.99,43.71825182686249,0.5384336475707033,80999
80999,perturbation1,0.7966666666666666,49.95071722815434,0.3992649515536251,80999
80999,perturbation2,0.5266666666666666,82.83116922030847,0.27349835554786217,80999
81499,perturbation0,0.9966666666666667,38.07754775136709,0.5365153418266642,81499
81499,perturbation1,0.79,48.2396422897776,0.3841166936790924,81499
81499,perturbation2,0.48333333333333334,81.44779862090945,0.2430439155212873,81499
81999,perturbation0,0.9833333333333333,45.85682052870592,0.544682422451994,81999
81999,perturbation1,0.7633333333333333,51.03935400148233,0.38493864515044546,81999
81999,perturbation2,0.47,87.22527254745364,0.2386998476383951,81999
82499,perturbation0,0.9533333333333334,47.914991945028305,0.52757793764988,82499
82499,perturbation1,0.7066666666666667,55.06968477368355,0.35522788203753347,82499
82499,perturbation2,0.45666666666666667,84.15782186761498,0.2301747311827957,82499
82999,perturbation0,0.9466666666666667,50.99053662021955,0.5029219054365149,82999
82999,perturbation1,0.7066666666666667,56.77197980384032,0.35339223203867315,82999
82999,perturbation2,0.44666666666666666,86.0046694278717,0.22093981863149217,82999
83499,perturbation0,0.98,45.861625810464226,0.5336721728081322,83499
83499,perturbation1,0.7066666666666667,54.17398999631405,0.3592002710945442,83499
83499,perturbation2,0.43,87.68679913878441,0.2192758796532381,83499
83999,perturbation0,0.9833333333333333,45.38772930701574,0.5298132183908045,83999
83999,perturbation1,0.74,53.436371529474854,0.37204625439919553,83999
83999,perturbation2,0.5033333333333333,80.47342284520467,0.2565409446143391,83999
84499,perturbation0,0.9633333333333334,45.17813513676325,0.544256120527307,84499
84499,perturbation1,0.7733333333333333,49.78907880435387,0.39889958734525444,84499
84499,perturbation2,0.45,89.67314579850063,0.23675903191862502,84499
84999,perturbation0,0.9533333333333334,47.548163111011185,0.5154081816543522,84999
84999,perturbation1,0.7533333333333333,52.26666383072734,0.37868632707774796,84999
84999,perturbation2,0.4666666666666667,82.48434588313103,0.2363268062120189,84999
85499,perturbation0,0.46,75.61525408426921,0.19217379195098175,85499
85499,perturbation1,0.44,73.70859092846513,0.18237082066869298,85499
85499,perturbation2,0.39,90.8722568700711,0.1746529332736229,85499
85999,perturbation0,0.9866666666666667,45.43732833365599,0.578125,85999
85999,perturbation1,0.6866666666666666,52.02860380833348,0.3529814941740918,85999
85999,perturbation2,0.4533333333333333,82.92813953881462,0.2391419025848426,85999
86499,perturbation0,0.9333333333333333,45.53002614652117,0.5338417540514776,86499
86499,perturbation1,0.74,52.43662433947126,0.39806347498655187,86499
86499,perturbation2,0.4666666666666667,87.99606966227293,0.2412961047914512,86499
86999,perturbation0,0.9666666666666667,46.31857201705376,0.534660766961652,86999
86999,perturbation1,0.7333333333333333,53.54038571628431,0.37658336186237584,86999
86999,perturbation2,0.44333333333333336,85.45939779281616,0.22805212620027432,86999
87499,perturbation0,0.7166666666666667,54.91477852811416,0.3627467521511726,87499
87499,perturbation1,0.5933333333333334,62.94086200247208,0.28186856690419637,87499
87499,perturbation2,0.4166666666666667,87.19222979868452,0.20871597929537486,87499
87999,perturbation0,0.81,52.047449896732964,0.41102841677943164,87999
87999,perturbation1,0.7166666666666667,56.66392339517673,0.3432311621966794,87999
87999,perturbation2,0.45666666666666667,88.13259093773861,0.22704673516738483,87999
88499,perturbation0,0.6866666666666666,57.21396415928999,0.31287970838396106,88499
88499,perturbation1,0.6266666666666667,60.94128970305125,0.27802425317953267,88499
88499,perturbation2,0.43666666666666665,85.41759919375181,0.2082670906200318,88499
88999,perturbation0,0.82,51.17194110651811,0.3613396004700352,88999
88999,perturbation1,0.6566666666666666,58.18750288089117,0.28207331042382583,88999
88999,perturbation2,0.45,85.8696608915925,0.216,88999
89499,perturbation0,0.8233333333333334,52.942133501172066,0.38199814413857097,89499
89499,perturbation1,0.6133333333333333,62.467616046468414,0.2755728620638011,89499
89499,perturbation2,0.46,83.8113711643964,0.22794846382556988,89499
89999,perturbation0,0.92,49.194464445114136,0.43712385175799806,89999
89999,perturbation1,0.66,58.06729997694492,0.3026134800550206,89999
89999,perturbation2,0.49666666666666665,82.70786195186277,0.24567188788128608,89999
90499,perturbation0,0.8433333333333334,52.75883181641499,0.4056437389770723,90499
90499,perturbation1,0.5633333333333334,62.779939909776054,0.2616504102802291,90499
90499,perturbation2,0.49,83.65608514597018,0.25314275873945236,90499
90999,perturbation0,0.9066666666666666,49.82759807507197,0.4314036478984933,90999
90999,perturbation1,0.6133333333333333,58.92673611920327,0.2782398306366248,90999
90999,perturbation2,0.45,82.34102003524701,0.2238434753772177,90999
91499,perturbation0,0.93,46.29856580620011,0.4303563165201295,91499
91499,perturbation1,0.6633333333333333,57.03816334716976,0.2923890684689979,91499
91499,perturbation2,0.45,81.55941242227952,0.22171128264082773,91499
91999,perturbation0,0.9833333333333333,42.47003529717525,0.4609375,91999
91999,perturbation1,0.6833333333333333,56.067037515342236,0.3038837829825081,91999
91999,perturbation2,0.4666666666666667,80.72827776273091,0.24034334763948498,91999
92499,perturbation0,0.91,48.68867186705271,0.4021210782147591,92499
92499,perturbation1,0.53,65.03745615233977,0.2302345786272806,92499
92499,perturbation2,0.4033333333333333,86.92774299159646,0.19671598114127783,92499
92999,perturbation0,0.7366666666666667,57.28080583612124,0.3147251495300484,92999
92999,perturbation1,0.49,72.0860408147176,0.20748059280169373,92999
92999,perturbation2,0.4166666666666667,87.59063540647428,0.21029609690444145,92999
93499,perturbation0,0.69,61.46600099901358,0.28938906752411575,93499
93499,perturbation1,0.47,76.64010102798541,0.19526381387619443,93499
93499,perturbation2,0.4066666666666667,91.5054427459836,0.20181968569065342,93499
93999,perturbation0,0.6,69.45187945663929,0.23523261892315733,93999
93999,perturbation1,0.4166666666666667,87.14185083657503,0.16477722119694174,93999
93999,perturbation2,0.35,107.44298437610269,0.16525023607176578,93999
94499,perturbation0,0.6466666666666666,65.54584316412608,0.260612573885008,94499
94499,perturbation1,0.43333333333333335,81.32025354355574,0.17658245042108123,94499
94499,perturbation2,0.4,97.30648272981246,0.19505851755526657,94499
94999,perturbation0,0.4066666666666667,87.42965405682723,0.15697375193000515,94999
94999,perturbation1,0.3566666666666667,101.54643083363771,0.1390874821266086,94999
94999,perturbation2,0.3333333333333333,112.66223766903083,0.15620118712902217,94999
95499,perturbation0,0.6033333333333334,73.66336954633395,0.24659400544959129,95499
95499,perturbation1,0.4533333333333333,90.52070131152868,0.18485795840695934,95499
95499,perturbation2,0.43,103.02720638861258,0.21393034825870647,95499
95999,perturbation0,0.5866666666666667,73.49092457195123,0.24070021881838072,95999
95999,perturbation1,0.5033333333333333,87.87161911775668,0.204801302048013,95999
95999,perturbation2,0.44666666666666666,103.62759403511882,0.21920497300834285,95999
96499,perturbation0,0.6433333333333333,72.79147357493639,0.26105775733802244,96499
96499,perturbation1,0.52,86.66677695264418,0.21052631578947367,96499
96499,perturbation2,0.4166666666666667,105.45679548817377,0.20308692120227456,96499
96999,perturbation0,0.55,90.68293289840221,0.21594032194738907,96999
96999,perturbation1,0.44666666666666666,101.60916946642101,0.17504898758981058,96999
96999,perturbation2,0.36,123.36583639557163,0.1684341859014348,96999
97499,perturbation0,0.64,73.12635822594166,0.27538726333907054,97499
97499,perturbation1,0.54,80.23273672660191,0.2292020373514431,97499
97499,perturbation2,0.37666666666666665,109.64349962025881,0.18317393418706432,97499
97999,perturbation0,0.71,63.212232475479446,0.3201563204569367,97999
97999,perturbation1,0.57,73.50661112864812,0.253822176042749,97999
97999,perturbation2,0.3933333333333333,105.60839483017723,0.2016404647983595,97999
98499,perturbation0,0.82,52.164212717985116,0.36804308797127466,98499
98499,perturbation1,0.61,69.06801564867298,0.27067001922792483,98499
98499,perturbation2,0.44,105.81840846439202,0.22433718558803536,98499
98999,perturbation0,0.7966666666666666,53.65625155965487,0.37367104440275173,98999
98999,perturbation1,0.66,63.70764920115471,0.3065015479876161,98999
98999,perturbation2,0.4166666666666667,107.49163655936718,0.221004243281471,98999
99499,perturbation0,0.82,52.12351760889093,0.38281979458450044,99499
99499,perturbation1,0.6133333333333333,64.54147753166035,0.2816039179675543,99499
99499,perturbation2,0.38666666666666666,113.2943465958039,0.198664154821031,99499
99999,perturbation0,0.7433333333333333,56.761252296467624,0.351291745431632,99999
99999,perturbation1,0.5966666666666667,67.92208717763424,0.2733241716292563,99999
99999,perturbation2,0.37333333333333335,118.02252084761858,0.19283746556473827,99999
