episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.7233333333333334,53.977255591501795,0.46676704667670466,64499
64499,perturbation2,0.5066666666666667,84.28986236949761,0.33524481693868546,64499
64999,perturbation0,0.96,40.35326204573115,0.6168344399228957,64999
64999,perturbation1,0.7,57.11448789512118,0.42769857433808556,64999
64999,perturbation2,0.47333333333333333,90.86340064555407,0.3059026281775097,64999
65499,perturbation0,0.9833333333333333,40.59964042777816,0.648636763412489,65499
65499,perturbation1,0.67,56.05138114218911,0.42173730591691144,65499
65499,perturbation2,0.4633333333333333,88.22877339273691,0.30562884784520666,65499
65999,perturbation0,0.9633333333333334,45.64155255754789,0.653698258312599,65999
65999,perturbation1,0.6733333333333333,57.90325976597766,0.4344086021505376,65999
65999,perturbation2,0.5033333333333333,85.40084668000539,0.337204108977222,65999
66499,perturbation0,0.98,45.31671358148257,0.6615661566156615,66499
66499,perturbation1,0.6833333333333333,57.91932450979948,0.44730525856425923,66499
66499,perturbation2,0.5066666666666667,84.19041195263465,0.3383040284887603,66499
66999,perturbation0,0.97,43.75169250369072,0.655257824814231,66999
66999,perturbation1,0.6966666666666667,55.46240953852733,0.45633187772925765,66999
66999,perturbation2,0.49666666666666665,84.74588340769212,0.34064929126657517,66999
67499,perturbation0,0.9566666666666667,48.70320285856724,0.6172043010752688,67499
67499,perturbation1,0.6833333333333333,59.20671078811089,0.4257528556593977,67499
67499,perturbation2,0.49666666666666665,87.77384072790544,0.32070598364184244,67499
67999,perturbation0,0.9766666666666667,42.88012194260955,0.6522707034728406,67999
67999,perturbation1,0.7,56.14273297662536,0.4465234956410801,67999
67999,perturbation2,0.4633333333333333,86.20841505378485,0.3081356683662159,67999
68499,perturbation0,0.93,54.06442788243294,0.6095695870657636,68499
68499,perturbation1,0.6566666666666666,68.12434035042922,0.4097337770382695,68499
68499,perturbation2,0.49,90.45324206848939,0.3107822410147992,68499
68999,perturbation0,0.9566666666666667,49.46424508591493,0.6254085857485291,68999
68999,perturbation1,0.6933333333333334,61.79499817391237,0.44264737178123004,68999
68999,perturbation2,0.47333333333333333,89.82104642937581,0.31471631205673756,68999
69499,perturbation0,0.91,56.59332575649023,0.5694618272841051,69499
69499,perturbation1,0.69,67.05851726233959,0.41936790923824957,69499
69499,perturbation2,0.46,95.5802116834869,0.28447742733457015,69499
69999,perturbation0,0.9333333333333333,55.307116677363716,0.5972696245733788,69999
69999,perturbation1,0.68,65.6474840293328,0.4213135068153655,69999
69999,perturbation2,0.45666666666666667,94.28836286067963,0.29155139391359863,69999
70499,perturbation0,0.8966666666666666,57.98452950641513,0.5654824469203279,70499
70499,perturbation1,0.6333333333333333,70.61097725232442,0.3860219422998781,70499
70499,perturbation2,0.4766666666666667,92.9735254496336,0.30432006809959566,70499
70999,perturbation0,0.88,64.90539242451389,0.5336567616737417,70999
70999,perturbation1,0.66,76.31195161988337,0.3905325443786982,70999
70999,perturbation2,0.4666666666666667,101.94180292387803,0.2896152254861398,70999
71499,perturbation0,0.83,85.13311772483091,0.4759174311926605,71499
71499,perturbation1,0.6033333333333334,94.9996401493748,0.34221970126678014,71499
71499,perturbation2,0.47,108.03193845972419,0.28015100337770715,71499
71999,perturbation0,0.8066666666666666,101.85386927363773,0.4418477268577688,71999
71999,perturbation1,0.61,110.26715683812897,0.33212341197822143,71999
71999,perturbation2,0.44666666666666666,122.37075360491872,0.25074850299401197,71999
72499,perturbation0,0.7366666666666667,110.83762933065493,0.4105517369496563,72499
72499,perturbation1,0.5266666666666666,113.94251510004203,0.2892183781804869,72499
72499,perturbation2,0.42333333333333334,118.90988656505942,0.24583817266744096,72499
72999,perturbation0,0.7433333333333333,65.79527240122358,0.44193420531113753,72999
72999,perturbation1,0.6066666666666667,71.71169627085328,0.3569327319082173,72999
72999,perturbation2,0.43333333333333335,99.6276145556864,0.27094622759483117,72999
73499,perturbation0,0.79,67.35903103649616,0.5073859987154785,73499
73499,perturbation1,0.6166666666666667,83.0269694775343,0.38050185109008633,73499
73499,perturbation2,0.45,103.33940883601706,0.3010033444816054,73499
73999,perturbation0,0.64,140.51937205841145,0.3477001086562839,73999
73999,perturbation1,0.53,148.17187445859113,0.2867965367965368,73999
73999,perturbation2,0.4266666666666667,148.56078700721264,0.26202661207778916,73999
74499,perturbation0,0.64,136.37661456068358,0.34953577280174764,74499
74499,perturbation1,0.52,146.1254091101388,0.2810304449648712,74499
74499,perturbation2,0.4066666666666667,153.37312662725648,0.2426894768251442,74499
74999,perturbation0,0.6366666666666667,81.87997267767787,0.36965357073737176,74999
74999,perturbation1,0.54,97.7040866240859,0.3052572074618428,74999
74999,perturbation2,0.39666666666666667,117.51907341678937,0.24765868886576484,74999
75499,perturbation0,0.6033333333333334,130.1306139777104,0.31916769529183564,75499
75499,perturbation1,0.5066666666666667,137.63561440755925,0.26379729260673374,75499
75499,perturbation2,0.4266666666666667,152.3911920785904,0.25346534653465347,75499
75999,perturbation0,0.6133333333333333,124.14409757653873,0.32246757798808273,75999
75999,perturbation1,0.5233333333333333,134.27816343059143,0.26888165781811957,75999
75999,perturbation2,0.45,146.4732685390239,0.26881720430107525,75999
76499,perturbation0,0.6866666666666666,99.42432277401288,0.3965351299326275,76499
76499,perturbation1,0.5933333333333334,109.14197970802586,0.334209538114908,76499
76499,perturbation2,0.4533333333333333,127.61990315963824,0.2910958904109589,76499
76999,perturbation0,0.7366666666666667,96.41186855733395,0.4339289220498724,76999
76999,perturbation1,0.5966666666666667,108.44704210261504,0.3433723383848072,76999
76999,perturbation2,0.4866666666666667,120.47059267573059,0.30834213305174235,76999
77499,perturbation0,0.7733333333333333,82.12376219282548,0.4566030308994292,77499
77499,perturbation1,0.6233333333333333,96.79450080543756,0.3533635676492819,77499
77499,perturbation2,0.49,103.06470308763285,0.3042218543046357,77499
77999,perturbation0,0.7966666666666666,84.32829401393731,0.46634146341463417,77999
77999,perturbation1,0.6866666666666666,94.56068926304579,0.3951659313255323,77999
77999,perturbation2,0.53,98.38831143826246,0.3321495717568414,77999
78499,perturbation0,0.8066666666666666,78.58717890580495,0.48968029138000807,78499
78499,perturbation1,0.6766666666666666,90.4718869862457,0.3993704505213457,78499
78499,perturbation2,0.5466666666666666,93.96011403513451,0.3590978760674403,78499
78999,perturbation0,0.8233333333333334,68.23832442766677,0.49828525317732497,78999
78999,perturbation1,0.71,81.07439184188843,0.4115942028985507,78999
78999,perturbation2,0.52,92.26257469256718,0.32925284930350357,78999
79499,perturbation0,0.7666666666666667,93.56824080149333,0.4746182418489476,79499
79499,perturbation1,0.63,103.68446270252268,0.3682057276446522,79499
79499,perturbation2,0.49666666666666665,102.34731810291608,0.32029234737747203,79499
79999,perturbation0,0.7333333333333333,104.01064867029588,0.4287663223543169,79999
79999,perturbation1,0.62,108.53148051227133,0.35831246387979193,79999
79999,perturbation2,0.45666666666666667,113.86423607543111,0.27924989808397876,79999
80499,perturbation0,0.7933333333333333,107.38998720422387,0.47353760445682447,80499
80499,perturbation1,0.61,113.09387335926294,0.35665562268563633,80499
80499,perturbation2,0.44,115.99213906625907,0.2727272727272727,80499
80999,perturbation0,0.7266666666666667,129.6275991226236,0.3784065266446797,80999
80999,perturbation1,0.6033333333333334,141.3841072792808,0.3082950093680804,80999
80999,perturbation2,0.47,142.3160035883387,0.2638473053892216,80999
81499,perturbation0,0.6266666666666667,181.50300419827303,0.328786288912207,81499
81499,perturbation1,0.49666666666666665,189.9298032706914,0.25645438898450945,81499
81499,perturbation2,0.4066666666666667,179.3381914757192,0.22210085563444382,81499
81999,perturbation0,0.5,173.2643351132671,0.23219814241486067,81999
81999,perturbation1,0.44333333333333336,172.06961394349733,0.2049306625577812,81999
81999,perturbation2,0.3433333333333333,170.18678626169762,0.16707218167072183,81999
82499,perturbation0,0.51,175.12740140904984,0.2429728442115293,82499
82499,perturbation1,0.41,187.24334112306437,0.18704379562043794,82499
82499,perturbation2,0.30333333333333334,182.59747287506858,0.14323941444986618,82499
82999,perturbation0,0.45666666666666667,183.99058952430883,0.21912987843889953,82999
82999,perturbation1,0.4,186.10030360581973,0.18262060569167554,82999
82999,perturbation2,0.34,177.29022707603872,0.16790123456790124,82999
83499,perturbation0,0.6066666666666667,105.92655510207017,0.31217838765008576,83499
83499,perturbation1,0.5066666666666667,114.90400118753314,0.2635228848821082,83499
83499,perturbation2,0.4033333333333333,131.65965278198323,0.2330059695744271,83499
83999,perturbation0,0.7266666666666667,97.30461270610492,0.4173047473200613,83999
83999,perturbation1,0.57,108.20295872911811,0.3221552373775433,83999
83999,perturbation2,0.4166666666666667,127.64017997433741,0.25677896466721445,83999
84499,perturbation0,0.7833333333333333,76.13700619339943,0.49070787220714135,84499
84499,perturbation1,0.6,85.84814981743693,0.3575685339690107,84499
84499,perturbation2,0.46,103.60364916423957,0.29883066262451274,84499
84999,perturbation0,0.8166666666666667,68.0998455832402,0.5001020616452336,84999
84999,perturbation1,0.6,79.53563385580976,0.3443657929978955,84999
84999,perturbation2,0.48,97.42901639640331,0.3130434782608696,84999
85499,perturbation0,0.76,65.33116900548339,0.46530612244897956,85499
85499,perturbation1,0.59,78.58512287462752,0.34077782056218714,85499
85499,perturbation2,0.4633333333333333,104.052642741551,0.29587058322690507,85499
85999,perturbation0,0.7733333333333333,55.57174743215243,0.46576992571772735,85999
85999,perturbation1,0.6033333333333334,69.1952026647826,0.344106463878327,85999
85999,perturbation2,0.4633333333333333,102.13768727766971,0.29430446749947065,85999
86499,perturbation0,0.78,56.05083640913168,0.46081134304844423,86499
86499,perturbation1,0.6266666666666667,65.1569875497371,0.36167756829549824,86499
86499,perturbation2,0.4766666666666667,97.3302023820579,0.3058169375534645,86499
86999,perturbation0,0.7866666666666666,57.964117554326855,0.46256370050960405,86999
86999,perturbation1,0.6466666666666666,67.54546703894933,0.3720038350910834,86999
86999,perturbation2,0.5033333333333333,97.37433899690707,0.3183639047016656,86999
87499,perturbation0,0.7633333333333333,77.41691301018,0.474120082815735,87499
87499,perturbation1,0.5833333333333334,87.15042231480281,0.34694686756542426,87499
87499,perturbation2,0.46,108.03231565530102,0.2960738039047415,87499
87999,perturbation0,0.8033333333333333,76.85623417298,0.4839357429718876,87999
87999,perturbation1,0.6133333333333333,86.59813240418832,0.3531669865642994,87999
87999,perturbation2,0.4866666666666667,102.67045662303765,0.3048016701461378,87999
88499,perturbation0,0.8,77.61763309439023,0.4739336492890995,88499
88499,perturbation1,0.64,88.70674760142963,0.3657142857142857,88499
88499,perturbation2,0.5,105.78420824433367,0.3058103975535168,88499
88999,perturbation0,0.8233333333333334,77.46462771451722,0.4823276703768795,88999
88999,perturbation1,0.64,89.36049733683467,0.3683099942451563,88999
88999,perturbation2,0.48333333333333334,110.6326153477033,0.3003936192251916,88999
89499,perturbation0,0.8166666666666667,85.82526307801406,0.47992164544564153,89499
89499,perturbation1,0.61,96.53471783051889,0.3428250281004121,89499
89499,perturbation2,0.45666666666666667,118.07430831591289,0.27570939826926943,89499
89999,perturbation0,0.8,107.42129437873761,0.46719875413665557,89999
89999,perturbation1,0.5833333333333334,114.69484613835812,0.3274087932647334,89999
89999,perturbation2,0.48,135.3599412267407,0.2902055622732769,89999
90499,perturbation0,0.7466666666666667,143.2899693697691,0.42903658303007086,90499
90499,perturbation1,0.59,149.00640193372965,0.33183352080989875,90499
90499,perturbation2,0.47333333333333333,160.851829636842,0.28281218880701053,90499
90999,perturbation0,0.75,171.6212317775935,0.39619651347068147,90999
90999,perturbation1,0.6166666666666667,181.31853364408016,0.32320055904961564,90999
90999,perturbation2,0.43333333333333335,194.55213521420956,0.2390584773813902,90999
91499,perturbation0,0.6366666666666667,187.14847168326378,0.31769793745841646,91499
91499,perturbation1,0.5166666666666667,195.0909703709185,0.2526075619295958,91499
91499,perturbation2,0.38666666666666666,207.86149702593684,0.1981212638770282,91499
91999,perturbation0,0.6333333333333333,221.2648495733738,0.3137384412153236,91999
91999,perturbation1,0.5033333333333333,230.1367094690601,0.24413904607922393,91999
91999,perturbation2,0.4266666666666667,231.86899385787547,0.2194787379972565,91999
92499,perturbation0,0.6566666666666666,210.88082572321096,0.3352620830496937,92499
92499,perturbation1,0.5233333333333333,217.18198331445456,0.26284948936882635,92499
92499,perturbation2,0.43333333333333335,225.628841470927,0.22751137556877846,92499
92999,perturbation0,0.57,127.66716013352077,0.34296028880866425,92999
92999,perturbation1,0.5133333333333333,135.07788119713464,0.2978147360278476,92999
92999,perturbation2,0.4633333333333333,134.23794720570245,0.29232386961093587,92999
93499,perturbation0,0.5633333333333334,128.13932596643767,0.3195311022877671,93499
93499,perturbation1,0.5166666666666667,130.92710840702057,0.2940618478467084,93499
93499,perturbation2,0.43,127.6264478204151,0.2686940220787336,93499
93999,perturbation0,0.6066666666666667,70.4078623354435,0.40770609318996415,93999
93999,perturbation1,0.5633333333333334,80.81110856806238,0.3621945992284612,93999
93999,perturbation2,0.47,93.28092712908983,0.3294392523364486,93999
94499,perturbation0,0.7866666666666666,71.33379868914683,0.5340574790676623,94499
94499,perturbation1,0.6333333333333333,82.55776515727241,0.4145756054985817,94499
94499,perturbation2,0.5533333333333333,89.37675223872066,0.38730751283247783,94499
94999,perturbation0,0.8166666666666667,76.46753506859143,0.532608695652174,94999
94999,perturbation1,0.67,78.48149022335808,0.42939542832728045,94999
94999,perturbation2,0.52,91.35958023990194,0.3661112414926074,94999
95499,perturbation0,0.8066666666666666,83.5191269715627,0.5082965763495064,95499
95499,perturbation1,0.69,82.08690341437857,0.4330543933054393,95499
95499,perturbation2,0.49333333333333335,103.16357676809032,0.330948121645796,95499
95999,perturbation0,0.77,91.6304747114579,0.4810495626822157,95999
95999,perturbation1,0.6466666666666666,90.24701443687081,0.39705280392959474,95999
95999,perturbation2,0.48,117.54103761166334,0.30808729139922975,95999
96499,perturbation0,0.7066666666666667,97.57766216993332,0.4043486553499904,96499
96499,perturbation1,0.5933333333333334,97.72333946327369,0.3375047402351157,96499
96499,perturbation2,0.44666666666666666,124.91066761935751,0.25974025974025977,96499
96999,perturbation0,0.5333333333333333,114.10146146516006,0.26233808821118215,96999
96999,perturbation1,0.4633333333333333,118.71897946298122,0.2280557834290402,96999
96999,perturbation2,0.41333333333333333,136.86333777196705,0.21338840130786438,96999
97499,perturbation0,0.57,120.04447143897414,0.2764753435731609,97499
97499,perturbation1,0.48333333333333334,133.14591731131077,0.23375785910043526,97499
97499,perturbation2,0.41333333333333333,146.21140024500588,0.21218343600273787,97499
97999,perturbation0,0.6233333333333333,111.92572583009799,0.32241379310344825,97999
97999,perturbation1,0.48333333333333334,116.7018578586479,0.2513433870688161,97999
97999,perturbation2,0.43,130.06375903636217,0.2363936228697086,97999
98499,perturbation0,0.66,110.16382787624995,0.3609845031905196,98499
98499,perturbation1,0.5533333333333333,116.09857659911115,0.30325173547679946,98499
98499,perturbation2,0.4666666666666667,120.55855278794964,0.27899561578318055,98499
98999,perturbation0,0.7366666666666667,105.67169783016045,0.44691607684529827,98999
98999,perturbation1,0.62,116.45597473407786,0.36165662064942633,98999
98999,perturbation2,0.51,113.41150066877405,0.326226012793177,98999
99499,perturbation0,0.7366666666666667,79.96967385212581,0.478458540809699,99499
99499,perturbation1,0.6166666666666667,86.3780721599857,0.3894736842105263,99499
99499,perturbation2,0.47,98.65276655306418,0.3242124626350885,99499
99999,perturbation0,0.77,62.46652505298456,0.5578362714320212,99999
99999,perturbation1,0.6366666666666667,69.2176978935798,0.4470973782771535,99999
99999,perturbation2,0.5,84.35184920579195,0.37267080745341613,99999
