episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.77,50.566209084664784,0.4824561403508772,64499
64499,perturbation2,0.5166666666666667,82.46132159978151,0.35147392290249435,64499
64999,perturbation0,0.9833333333333333,46.04843137661616,0.6889304063521718,64999
64999,perturbation1,0.7666666666666667,53.344606943428516,0.4956896551724138,64999
64999,perturbation2,0.48333333333333334,85.79170259584983,0.33479565920110826,64999
65499,perturbation0,0.97,43.78113464017709,0.6651428571428571,65499
65499,perturbation1,0.76,50.62747394790252,0.4811141591052964,65499
65499,perturbation2,0.49,82.8757861678799,0.3348519362186788,65499
65999,perturbation0,0.9866666666666667,40.35224488129219,0.6579239831073571,65999
65999,perturbation1,0.75,52.31950603301326,0.45381202097620005,65999
65999,perturbation2,0.5333333333333333,82.46862570817272,0.35003281557646027,65999
66499,perturbation0,0.98,45.69673572977384,0.6713861612240237,66499
66499,perturbation1,0.7733333333333333,52.831180269519486,0.5047867711053089,66499
66499,perturbation2,0.5533333333333333,77.66799630224705,0.3809960982327289,66499
66999,perturbation0,0.9666666666666667,46.08521130681038,0.6640714449278681,66999
66999,perturbation1,0.7466666666666667,53.5421546647946,0.4817204301075269,66999
66999,perturbation2,0.56,75.02092281728983,0.3883495145631068,66999
67499,perturbation0,0.9966666666666667,39.54168929904699,0.6678579405852132,67499
67499,perturbation1,0.7933333333333333,49.65155106596649,0.5029585798816567,67499
67499,perturbation2,0.52,83.01562452067931,0.3472067660805698,67499
67999,perturbation0,0.9866666666666667,40.937592835476,0.6701381027846954,67999
67999,perturbation1,0.7966666666666666,50.774753553171955,0.518775775993054,67999
67999,perturbation2,0.5566666666666666,80.86962169781327,0.3819762122598353,67999
68499,perturbation0,0.9933333333333333,36.39473387102286,0.6592920353982301,68499
68499,perturbation1,0.8133333333333334,47.70625723836323,0.5072765072765073,68499
68499,perturbation2,0.56,79.46278258723517,0.36923076923076925,68499
68999,perturbation0,0.9866666666666667,43.602480083703995,0.6803033785336704,68999
68999,perturbation1,0.7666666666666667,51.36303230871757,0.515926424405563,68999
68999,perturbation2,0.5633333333333334,77.17544174442689,0.4091019123698862,68999
69499,perturbation0,0.9366666666666666,51.05906324585279,0.6560821853840766,69499
69499,perturbation1,0.6633333333333333,57.360392025361456,0.4328910158799216,69499
69499,perturbation2,0.5633333333333334,73.52594594533245,0.40401625627540044,69499
69999,perturbation0,1.0,38.032358119885124,0.683526999316473,69999
69999,perturbation1,0.8266666666666667,47.71089703465501,0.5483086447048419,69999
69999,perturbation2,0.56,76.09780722670257,0.40404040404040403,69999
70499,perturbation0,0.94,48.76967163880666,0.6536856745479832,70499
70499,perturbation1,0.73,55.13412541213135,0.48916685280321637,70499
70499,perturbation2,0.54,76.63570942357183,0.3798358733880422,70499
70999,perturbation0,0.9833333333333333,44.27330195903778,0.6805074971164936,70999
70999,perturbation1,0.7633333333333333,52.12829234202703,0.5206912232833106,70999
70999,perturbation2,0.5866666666666667,73.15239968958001,0.42368801155512753,70999
71499,perturbation0,0.9833333333333333,41.33086960017681,0.6609903652251848,71499
71499,perturbation1,0.7966666666666666,49.07941308865944,0.527360988526037,71499
71499,perturbation2,0.5566666666666666,75.7920267333587,0.39082611748186286,71499
71999,perturbation0,0.98,48.759375979503,0.6914393226716838,71999
71999,perturbation1,0.7266666666666667,55.32706409444412,0.4959053685168335,71999
71999,perturbation2,0.58,72.2789092597862,0.42584434654919234,71999
72499,perturbation0,0.9966666666666667,45.05326014260451,0.6937354988399071,72499
72499,perturbation1,0.7666666666666667,52.977379170556866,0.5257142857142857,72499
72499,perturbation2,0.55,72.73521690101673,0.40510680088386936,72499
72999,perturbation0,0.9766666666666667,44.44151803354422,0.6771435174485786,72999
72999,perturbation1,0.7566666666666667,52.29803888499737,0.5061315496098104,72999
72999,perturbation2,0.5933333333333334,70.77784267812967,0.4336175395858709,72999
73499,perturbation0,0.9933333333333333,41.4654625505209,0.6923791821561338,73499
73499,perturbation1,0.7966666666666666,49.04901455466946,0.5344364937388193,73499
73499,perturbation2,0.55,73.79721636325121,0.393888756266412,73499
73999,perturbation0,0.9966666666666667,43.97281383971373,0.6961583236321304,73999
73999,perturbation1,0.7833333333333333,51.16295153896014,0.5321557971014492,73999
73999,perturbation2,0.59,70.38311893865466,0.43844438939806785,73999
74499,perturbation0,0.99,42.535049786170326,0.6881371640407785,74499
74499,perturbation1,0.7966666666666666,50.878741540014744,0.5409687641466727,74499
74499,perturbation2,0.58,73.19748720278342,0.41706615532118885,74499
74999,perturbation0,0.99,45.25178555895885,0.6957132817990161,74999
74999,perturbation1,0.76,53.45089909931024,0.5240174672489083,74999
74999,perturbation2,0.6033333333333334,70.63099322219689,0.440818314661471,74999
75499,perturbation0,0.9966666666666667,30.595256242901087,0.6604815551137618,75499
75499,perturbation1,0.8766666666666667,43.727410211227834,0.5498641020280158,75499
75499,perturbation2,0.5833333333333334,73.7673319230477,0.3874252822669913,75499
75999,perturbation0,1.0,37.39382800708214,0.6843065693430657,75999
75999,perturbation1,0.8433333333333334,47.4940319682161,0.5680287382128424,75999
75999,perturbation2,0.5933333333333334,78.49049085627,0.4239104548702072,75999
76499,perturbation0,0.9966666666666667,37.97354922940334,0.680473372781065,76499
76499,perturbation1,0.83,47.49674329534173,0.5454545454545454,76499
76499,perturbation2,0.5933333333333334,71.71860971301794,0.41941564561734207,76499
76999,perturbation0,0.9633333333333334,45.45352756480376,0.662996100022941,76999
76999,perturbation1,0.78,52.23455692951878,0.5267897343538945,76999
76999,perturbation2,0.5933333333333334,70.79307840702434,0.4328793774319066,76999
77499,perturbation0,0.9933333333333333,42.107580403486885,0.6819221967963387,77499
77499,perturbation1,0.8,49.7804417895774,0.54005400540054,77499
77499,perturbation2,0.61,71.9941901738445,0.4422426292895118,77499
77999,perturbation0,0.9833333333333333,42.59793537358443,0.6770713793894881,77999
77999,perturbation1,0.82,50.08349769065777,0.5513222770058269,77999
77999,perturbation2,0.59,75.28513088574012,0.42743298720115913,77999
78499,perturbation0,0.9933333333333333,40.53720993424455,0.6833295115799128,78499
78499,perturbation1,0.8333333333333334,48.28626444439093,0.5528527200353825,78499
78499,perturbation2,0.5933333333333334,69.85386295119922,0.42706333973128596,78499
78999,perturbation0,1.0,42.134570941329,0.68760027504011,78999
78999,perturbation1,0.8033333333333333,50.1255262773484,0.5285087719298246,78999
78999,perturbation2,0.63,71.61927222522597,0.44680851063829785,78999
79499,perturbation0,0.9966666666666667,37.50871959577004,0.680473372781065,79499
79499,perturbation1,0.8466666666666667,47.04583165049553,0.5618226056182261,79499
79499,perturbation2,0.5766666666666667,73.16682302455108,0.40496254681647936,79499
79999,perturbation0,0.9966666666666667,34.64813603709141,0.6665180561747659,79999
79999,perturbation1,0.87,45.795948339005314,0.5483193277310925,79999
79999,perturbation2,0.6433333333333333,69.92291486635804,0.4312849162011173,79999
80499,perturbation0,0.9833333333333333,45.07607542723417,0.6879664179104478,80499
80499,perturbation1,0.7833333333333333,52.19339651055634,0.5360401459854014,80499
80499,perturbation2,0.5866666666666667,71.40785311100383,0.434139121854958,80499
80999,perturbation0,1.0,38.140905387699604,0.6818181818181818,80999
80999,perturbation1,0.8366666666666667,47.99177003403505,0.5616469008726784,80999
80999,perturbation2,0.59,73.05496576428413,0.4267116682738669,80999
81499,perturbation0,0.9866666666666667,41.3149379491806,0.6784322713729085,81499
81499,perturbation1,0.8333333333333334,48.96230552780131,0.5580357142857143,81499
81499,perturbation2,0.5833333333333334,72.9010508308808,0.41796035347504173,81499
81999,perturbation0,0.9733333333333334,44.77938381334146,0.673121254034117,81999
81999,perturbation1,0.7666666666666667,52.2434439919889,0.5198915009041591,81999
81999,perturbation2,0.6,73.16046861931682,0.43457267020762913,81999
82499,perturbation0,0.9933333333333333,44.05549266437689,0.6980557507613023,82499
82499,perturbation1,0.7533333333333333,53.50014579296112,0.5200184077312471,82499
82499,perturbation2,0.5866666666666667,75.35641907528043,0.4251207729468599,82499
82999,perturbation0,1.0,36.54893358796835,0.6802721088435374,82999
82999,perturbation1,0.8933333333333333,45.5806654766202,0.5903083700440529,82999
82999,perturbation2,0.5966666666666667,76.7983507886529,0.42018779342723006,82999
83499,perturbation0,0.9933333333333333,41.86664875845114,0.6899745311414679,83499
83499,perturbation1,0.82,49.56484313619634,0.5594723675233113,83499
83499,perturbation2,0.59,73.76510382195313,0.4271235521235521,83499
83999,perturbation0,1.0,34.72233351568381,0.6744604316546763,83999
83999,perturbation1,0.8733333333333333,44.47226933389902,0.576330840299164,83999
83999,perturbation2,0.5833333333333334,75.347264825056,0.41351606805293,83999
84499,perturbation0,1.0,35.90238504111767,0.6827492034592626,84499
84499,perturbation1,0.8466666666666667,45.593644397954144,0.5648209917722926,84499
84499,perturbation2,0.5933333333333334,76.79451380421717,0.42080378250591016,84499
84999,perturbation0,0.9966666666666667,35.178236305713654,0.6710053859964094,84999
84999,perturbation1,0.8733333333333333,45.79742670431733,0.5745614035087719,84999
84999,perturbation2,0.5966666666666667,72.26138425245881,0.4266984505363528,84999
85499,perturbation0,1.0,42.39034315943718,0.6954102920723226,85499
85499,perturbation1,0.8066666666666666,50.420346389214195,0.5497501135847341,85499
85499,perturbation2,0.55,75.3743691071868,0.3949258018190522,85499
85999,perturbation0,0.99,39.296400678654514,0.6722498868266183,85999
85999,perturbation1,0.8733333333333333,48.463776828100286,0.574183651106728,85999
85999,perturbation2,0.6033333333333334,72.53623312463363,0.4225023342670401,85999
86499,perturbation0,0.9966666666666667,43.66367088754972,0.6859371415462261,86499
86499,perturbation1,0.7933333333333333,51.81402660782138,0.5356740940805762,86499
86499,perturbation2,0.56,75.68111524606745,0.40707535740247147,86499
86999,perturbation0,0.9933333333333333,46.5841889778773,0.685530250747642,86999
86999,perturbation1,0.7833333333333333,53.48256993790468,0.5321557971014492,86999
86999,perturbation2,0.6033333333333334,71.50366063602269,0.442002442002442,86999
87499,perturbation0,0.98,47.5042144904534,0.6873977086743044,87499
87499,perturbation1,0.73,55.72123672564825,0.4981801637852593,87499
87499,perturbation2,0.5733333333333334,74.25831826900442,0.41961454013173943,87499
87999,perturbation0,0.97,47.890279322862625,0.6654470615138349,87999
87999,perturbation1,0.72,56.463062121222414,0.4824659370113915,87999
87999,perturbation2,0.57,75.37670898996294,0.41125541125541126,87999
88499,perturbation0,0.98,45.55444320042928,0.6630581867388362,88499
88499,perturbation1,0.74,53.64265161535392,0.4911504424778761,88499
88499,perturbation2,0.54,78.34826394418876,0.387189292543021,88499
88999,perturbation0,0.9966666666666667,42.4530732880036,0.6644444444444444,88999
88999,perturbation1,0.79,52.33406458298365,0.5154414963027403,88999
88999,perturbation2,0.5233333333333333,76.40655641506116,0.37115839243498816,88999
89499,perturbation0,0.9733333333333334,45.174724305669464,0.6561797752808989,89499
89499,perturbation1,0.74,53.897821555534996,0.48630887185104055,89499
89499,perturbation2,0.5433333333333333,74.90537986159325,0.3879105188005711,89499
89999,perturbation0,1.0,41.26120828588804,0.6656312402928777,89999
89999,perturbation1,0.76,51.64350087630252,0.49137931034482757,89999
89999,perturbation2,0.57,72.88041767850518,0.4034922133081642,89999
90499,perturbation0,0.9566666666666667,47.94123922288418,0.6488808501017409,90499
90499,perturbation1,0.6833333333333333,57.084853867689766,0.45263855155663496,90499
90499,perturbation2,0.5266666666666666,80.50425842776895,0.37628006668254343,90499
90999,perturbation0,0.9966666666666667,39.94734605650107,0.6542669584245077,90999
90999,perturbation1,0.83,49.14675358558694,0.5314834578441836,90999
90999,perturbation2,0.5466666666666666,76.19186990335584,0.38506691711669405,90999
91499,perturbation0,0.9866666666666667,42.8677412023147,0.6614525139664804,91499
91499,perturbation1,0.78,50.33385548864802,0.5096928773687649,91499
91499,perturbation2,0.6066666666666667,71.56383663229644,0.43209876543209874,91499
91999,perturbation0,0.9233333333333333,51.94561959306399,0.6415006947660954,91999
91999,perturbation1,0.6666666666666666,58.21310376624266,0.45116174148432214,91999
91999,perturbation2,0.47333333333333333,88.00136499541502,0.3257627896306492,91999
92499,perturbation0,0.98,45.82579134404659,0.6715395157606213,92499
92499,perturbation1,0.7566666666666667,54.168129578232765,0.5062444246208742,92499
92499,perturbation2,0.5366666666666666,76.53493080909054,0.39134662129314535,92499
92999,perturbation0,0.99,46.19320967296759,0.669522091974752,92999
92999,perturbation1,0.7766666666666666,53.27230672320972,0.5161719096145325,92999
92999,perturbation2,0.5566666666666666,79.77958207701643,0.39695745186593767,92999
93499,perturbation0,0.9966666666666667,41.33117233713468,0.6687541936926862,93499
93499,perturbation1,0.8033333333333333,51.45538751035929,0.5293213265978476,93499
93499,perturbation2,0.5433333333333333,80.76235491161545,0.38434331525583587,93499
93999,perturbation0,0.9966666666666667,42.48196002095938,0.6690534795256209,93999
93999,perturbation1,0.8,52.063731056948505,0.5253940455341506,93999
93999,perturbation2,0.5066666666666667,83.07389772186677,0.3567237737620277,93999
94499,perturbation0,0.99,46.972443694869675,0.6918238993710691,94499
94499,perturbation1,0.7533333333333333,54.54485535932084,0.5132863956393368,94499
94499,perturbation2,0.5333333333333333,79.08093811074893,0.3853564547206165,94499
94999,perturbation0,0.98,46.73616378506025,0.6834030683403067,94999
94999,perturbation1,0.6966666666666667,55.475823653241,0.4776051188299817,94999
94999,perturbation2,0.5466666666666666,80.58932216589649,0.39527597011328025,94999
95499,perturbation0,0.9966666666666667,38.04719059665998,0.6737269040108157,95499
95499,perturbation1,0.8333333333333334,48.54101816813151,0.5486065393899495,95499
95499,perturbation2,0.53,80.10167840123177,0.37902264600715135,95499
95999,perturbation0,1.0,44.337227101127304,0.6979990693345742,95999
95999,perturbation1,0.7933333333333333,52.391690301398434,0.536036036036036,95999
95999,perturbation2,0.52,82.07014659419656,0.37754114230396896,95999
96499,perturbation0,1.0,38.773109843333565,0.6847751654873316,96499
96499,perturbation1,0.8366666666666667,48.0625823934873,0.5635383924562191,96499
96499,perturbation2,0.5566666666666666,79.78739539037149,0.39971278123504067,96499
96999,perturbation0,0.9966666666666667,40.25319335858027,0.688464195256735,96999
96999,perturbation1,0.8066666666666666,50.10641530652841,0.5429661207089971,96999
96999,perturbation2,0.5266666666666666,87.80315180371205,0.3711533944092083,96999
97499,perturbation0,1.0,34.353106670081615,0.6737031214911295,97499
97499,perturbation1,0.88,45.313205771148205,0.5757906215921483,97499
97499,perturbation2,0.58,76.63139841581385,0.4157706093189964,97499
97999,perturbation0,0.9866666666666667,45.55162037909031,0.6987724268177525,97999
97999,perturbation1,0.7866666666666666,52.939697029689945,0.5407882676443629,97999
97999,perturbation2,0.5333333333333333,84.07900605847438,0.38323353293413176,97999
98499,perturbation0,0.99,41.473367104927696,0.6889352818371607,98499
98499,perturbation1,0.7833333333333333,51.005055375397205,0.5330006804264005,98499
98499,perturbation2,0.5166666666666667,83.64309438318014,0.3724171071600192,98499
98999,perturbation0,0.9966666666666667,44.02306776493788,0.7005623242736645,98999
98999,perturbation1,0.78,50.70370194564263,0.5394190871369294,98999
98999,perturbation2,0.5366666666666666,84.93926152711113,0.38333333333333336,98999
99499,perturbation0,1.0,41.934401708344616,0.6967022758941012,99499
99499,perturbation1,0.7966666666666666,51.132880435946085,0.5462857142857143,99499
99499,perturbation2,0.53,82.65025531500578,0.37974683544303794,99499
99999,perturbation0,0.9933333333333333,44.94687183201313,0.7021677662582468,99999
99999,perturbation1,0.7633333333333333,51.75278300729891,0.5254703992657183,99999
99999,perturbation2,0.5333333333333333,81.1680628520747,0.3866602223296278,99999
100499,perturbation0,0.9933333333333333,44.48029527564844,0.700517160319699,100499
100499,perturbation1,0.7666666666666667,52.174902553359665,0.5287356321839081,100499
100499,perturbation2,0.5166666666666667,83.2240854340295,0.3693114129139861,100499
100999,perturbation0,0.9966666666666667,44.046130038797855,0.7090348589044344,100999
100999,perturbation1,0.7933333333333333,53.163917150348425,0.5443732845379688,100999
100999,perturbation2,0.51,88.48573864561816,0.3640256959314775,100999
101499,perturbation0,1.0,40.90612390140692,0.6984866123399301,101499
101499,perturbation1,0.78,51.543722461909056,0.5310939627780299,101499
101499,perturbation2,0.5566666666666666,81.47563041001558,0.40182868142444655,101499
101999,perturbation0,0.9933333333333333,44.1259955043594,0.6998590887740723,101999
101999,perturbation1,0.77,53.106247920542955,0.5304247990815155,101999
101999,perturbation2,0.5333333333333333,86.71657946302246,0.3792367859682389,101999
102499,perturbation0,0.9833333333333333,45.412471229831375,0.6931390977443609,102499
102499,perturbation1,0.7766666666666666,52.745404490580164,0.5334249084249084,102499
102499,perturbation2,0.5633333333333334,80.61241953323285,0.40969696969696967,102499
102999,perturbation0,1.0,36.204564871887364,0.6796556411418214,102999
102999,perturbation1,0.8766666666666667,46.124912249545254,0.5796782014547057,102999
102999,perturbation2,0.5666666666666667,78.08245579525828,0.4111245465538089,102999
103499,perturbation0,0.9933333333333333,43.66277873516083,0.6996947640291148,103499
103499,perturbation1,0.7433333333333333,52.5311586211125,0.5111162044464818,103499
103499,perturbation2,0.5533333333333333,79.59777383630474,0.4062652961331375,103499
103999,perturbation0,1.0,40.00541536509991,0.6989748369058714,103999
103999,perturbation1,0.8633333333333333,47.98492019623518,0.5858403076227098,103999
103999,perturbation2,0.5666666666666667,82.13125409930944,0.40514775977121065,103999
104499,perturbation0,0.9866666666666667,42.97038079301516,0.6991025035427492,104499
104499,perturbation1,0.7933333333333333,51.254258175070085,0.5466237942122186,104499
104499,perturbation2,0.5433333333333333,84.28903258653979,0.39563106796116504,104499
104999,perturbation0,0.9966666666666667,41.00010405729214,0.702372562837679,104999
104999,perturbation1,0.8466666666666667,48.90802299976349,0.5800411052751769,104999
104999,perturbation2,0.5833333333333334,74.52177099635203,0.43370508054522927,104999
105499,perturbation0,1.0,41.44415144622326,0.7030700726505741,105499
105499,perturbation1,0.8333333333333334,49.970758594572544,0.5712979890310785,105499
105499,perturbation2,0.5466666666666666,84.51683429131906,0.3918757467144564,105499
105999,perturbation0,1.0,41.34915306170782,0.7045561296383278,105999
105999,perturbation1,0.83,49.31962782765428,0.5655235066999773,105999
105999,perturbation2,0.56,81.12437885502975,0.4155330200346277,105999
106499,perturbation0,0.99,43.31303575138251,0.7021276595744681,106499
106499,perturbation1,0.8066666666666666,50.51023658613364,0.5559384332644153,106499
106499,perturbation2,0.5566666666666666,82.716266543294,0.4118372379778052,106499
106999,perturbation0,0.9966666666666667,45.73220033943653,0.7139446036294174,106999
106999,perturbation1,0.81,51.828809559345245,0.5601659751037344,106999
106999,perturbation2,0.52,86.42091330885887,0.37781545168321623,106999
107499,perturbation0,0.9966666666666667,43.3101070423921,0.7065217391304347,107499
107499,perturbation1,0.8066666666666666,49.66825485353669,0.5547913801008711,107499
107499,perturbation2,0.5233333333333333,88.06605027988553,0.372302584775907,107499
107999,perturbation0,0.9933333333333333,44.056941057244934,0.7056594837793038,107999
107999,perturbation1,0.8066666666666666,50.828245709339775,0.5560661764705882,107999
107999,perturbation2,0.4866666666666667,93.5178410584728,0.33961386368923,107999
108499,perturbation0,1.0,37.66744812826315,0.6976744186046512,108499
108499,perturbation1,0.86,47.08145634457469,0.5843714609286523,108499
108499,perturbation2,0.5733333333333334,80.63213769098122,0.4162633107454017,108499
108999,perturbation0,0.9866666666666667,45.132324089606605,0.7091518926689027,108999
108999,perturbation1,0.77,52.0787362071375,0.5336105336105336,108999
108999,perturbation2,0.5666666666666667,81.81468206023176,0.4181013280865715,108999
109499,perturbation0,0.9933333333333333,42.46370064591368,0.7044917257683215,109499
109499,perturbation1,0.8366666666666667,51.13283624748389,0.575292230116892,109499
109499,perturbation2,0.5933333333333334,81.23337682833274,0.43057571359458147,109499
109999,perturbation0,0.9966666666666667,42.159620548288025,0.6943799349744542,109999
109999,perturbation1,0.8233333333333334,49.42581990857919,0.5630271255983588,109999
109999,perturbation2,0.5666666666666667,78.4325321118037,0.40650406504065034,109999
110499,perturbation0,0.9933333333333333,45.585102578004204,0.7023332547725666,110499
110499,perturbation1,0.7666666666666667,53.47800819699963,0.529222273354809,110499
110499,perturbation2,0.53,84.76285321389635,0.38433647570703405,110499
110999,perturbation0,0.9833333333333333,46.39093822737535,0.6972346962892932,110999
110999,perturbation1,0.7933333333333333,51.32628473018607,0.5443732845379688,110999
110999,perturbation2,0.53,83.23111596951883,0.38932419196865814,110999
111499,perturbation0,0.95,50.50100897749265,0.6869125090383225,111499
111499,perturbation1,0.73,55.52108550071716,0.5126404494382022,111499
111499,perturbation2,0.54,82.6278996989131,0.4036880139546474,111499
111999,perturbation0,1.0,44.23949943482876,0.7090522335145355,111999
111999,perturbation1,0.8133333333333334,51.052376821637154,0.5583524027459954,111999
111999,perturbation2,0.5433333333333333,85.64553873240948,0.3888358778625954,111999
112499,perturbation0,1.0,40.6589177797238,0.7004436142890497,112499
112499,perturbation1,0.85,48.87612213442723,0.5754908598510494,112499
112499,perturbation2,0.5533333333333333,87.03374708009262,0.3914171186041028,112499
112999,perturbation0,0.9933333333333333,43.32823626200358,0.6985466479137364,112999
112999,perturbation1,0.81,49.95321866249045,0.5553016453382084,112999
112999,perturbation2,0.57,85.47276760886113,0.40869980879541107,112999
113499,perturbation0,0.9966666666666667,43.60123606522878,0.7063548310890622,113499
113499,perturbation1,0.78,51.27081143359343,0.5365741802338913,113499
113499,perturbation2,0.57,80.30665499841173,0.41595718803210896,113499
113999,perturbation0,0.9933333333333333,42.82050703714291,0.6996947640291148,113999
113999,perturbation1,0.8333333333333334,50.64114257941643,0.571951498512926,113999
113999,perturbation2,0.5533333333333333,82.55184069896738,0.3933649289099526,113999
114499,perturbation0,0.99,46.05462915698687,0.7003065314784248,114499
114499,perturbation1,0.7833333333333333,52.20725943148136,0.5420991926182238,114499
114499,perturbation2,0.5866666666666667,78.09497743472457,0.43084455324357407,114499
114999,perturbation0,1.0,40.51792043199142,0.6978367062107467,114999
114999,perturbation1,0.83,48.84655589982867,0.5599280413762087,114999
114999,perturbation2,0.5066666666666667,89.86440905183554,0.35572197519307275,114999
115499,perturbation0,0.9933333333333333,44.05417291820049,0.6987104337631888,115499
115499,perturbation1,0.86,49.72598038737973,0.5843714609286523,115499
115499,perturbation2,0.5366666666666666,85.36250282327335,0.3823319876513892,115499
115999,perturbation0,0.99,44.98720806340376,0.7029585798816568,115999
115999,perturbation1,0.78,51.784159515053034,0.5357142857142857,115999
115999,perturbation2,0.5866666666666667,80.74183180058996,0.4287454323995128,115999
116499,perturbation0,0.99,45.44167418777943,0.7115476760900814,116499
116499,perturbation1,0.79,53.18509107331435,0.5450781968721251,116499
116499,perturbation2,0.5433333333333333,85.1584173316757,0.40118139305931577,116499
116999,perturbation0,0.97,44.744956001639366,0.6842229014813073,116999
116999,perturbation1,0.77,52.298379715532064,0.5251193453057512,116999
116999,perturbation2,0.5533333333333333,85.71984509130318,0.39243498817966904,116999
117499,perturbation0,0.9966666666666667,43.87945259114107,0.7073574639224035,117499
117499,perturbation1,0.75,51.97013080616792,0.5153458543289051,117499
117499,perturbation2,0.5466666666666666,84.47731110888223,0.39680619404790707,117499
117999,perturbation0,0.9933333333333333,41.92857780555884,0.6946386946386947,117999
117999,perturbation1,0.8333333333333334,49.77380377178391,0.5551854319342661,117999
117999,perturbation2,0.55,84.90246344792347,0.38596491228070173,117999
118499,perturbation0,1.0,37.934347008665405,0.690766751093714,118499
118499,perturbation1,0.8866666666666667,46.237599996229015,0.5842301779046782,118499
118499,perturbation2,0.5566666666666666,86.43897942826152,0.38346727898966704,118499
118999,perturbation0,0.9933333333333333,45.54566162824631,0.7008466603951081,118999
118999,perturbation1,0.8033333333333333,52.86432075127959,0.54181654676259,118999
118999,perturbation2,0.5633333333333334,84.1267001926899,0.40401625627540044,118999
119499,perturbation0,0.9966666666666667,40.673302099108696,0.6895756457564576,119499
119499,perturbation1,0.8533333333333334,47.96537036076188,0.5632563256325632,119499
119499,perturbation2,0.5666666666666667,81.71165298996493,0.4012272834552749,119499
119999,perturbation0,0.98,46.0209002494812,0.6883633809412315,119999
119999,perturbation1,0.7766666666666666,53.26330897708734,0.524538496172895,119999
119999,perturbation2,0.5566666666666666,82.36222186498344,0.3982828523730026,119999
120499,perturbation0,0.9766666666666667,48.28221108019352,0.6912007548950223,120499
120499,perturbation1,0.75,53.469484032442175,0.5128789605653066,120499
120499,perturbation2,0.5366666666666666,87.53615002272029,0.38052469865280075,120499
120999,perturbation0,0.95,49.17549055814743,0.6763170384432843,120999
120999,perturbation1,0.7466666666666667,55.210686994095646,0.5170821791320406,120999
120999,perturbation2,0.49666666666666665,91.14462847014268,0.3482935951379149,120999
121499,perturbation0,0.98,46.75362257659435,0.6981714557112324,121499
121499,perturbation1,0.7833333333333333,53.18918966750304,0.546003717472119,121499
121499,perturbation2,0.5533333333333333,85.6150632823507,0.40487804878048783,121499
121999,perturbation0,1.0,42.73335305353006,0.6994637444625786,121999
121999,perturbation1,0.8133333333333334,51.00540763388077,0.5472078941466696,121999
121999,perturbation2,0.5233333333333333,88.76731875042121,0.37037037037037035,121999
122499,perturbation0,0.9866666666666667,44.878555764754616,0.6877323420074349,122499
122499,perturbation1,0.81,52.92264858881632,0.5449652388427898,122499
122499,perturbation2,0.5433333333333333,84.9705157528321,0.389393215480172,122499
122999,perturbation0,0.9833333333333333,43.178126096725464,0.6913522381063979,122999
122999,perturbation1,0.7966666666666666,51.5694466792047,0.5441712204007285,122999
122999,perturbation2,0.5366666666666666,83.78411651526888,0.3932584269662921,122999
123499,perturbation0,0.9533333333333334,51.801832834879555,0.6999510523739598,123499
123499,perturbation1,0.6933333333333334,58.563737258315086,0.4892966360856269,123499
123499,perturbation2,0.5133333333333333,85.70716715417802,0.37893700787401574,123499
123999,perturbation0,1.0,43.570573195815086,0.703894885030502,123999
123999,perturbation1,0.78,52.133168352146946,0.5295315682281059,123999
123999,perturbation2,0.56,82.77267917369802,0.4062877871825877,123999
124499,perturbation0,0.99,43.76905305683613,0.695387497073285,124499
124499,perturbation1,0.79,52.8703213421007,0.5374149659863946,124499
124499,perturbation2,0.55,84.16609391073386,0.40009699321047526,124499
124999,perturbation0,0.9466666666666667,50.720214212934174,0.6797510770703685,124999
124999,perturbation1,0.7,57.21365129450957,0.48667439165701043,124999
124999,perturbation2,0.5166666666666667,87.30909249807398,0.37758830694275275,124999
125499,perturbation0,0.98,46.86001669367155,0.6966824644549763,125499
125499,perturbation1,0.7833333333333333,54.13300867875417,0.5351856069232521,125499
125499,perturbation2,0.49333333333333335,89.13448537141085,0.35406698564593303,125499
125999,perturbation0,0.9766666666666667,48.29674539466699,0.6900612341026848,125999
125999,perturbation1,0.7266666666666667,56.23806453247865,0.5011494252873563,125999
125999,perturbation2,0.56,81.31043880184491,0.4157386785449146,125999
126499,perturbation0,0.99,42.76378080248833,0.6947368421052632,126499
126499,perturbation1,0.7666666666666667,51.93733174726367,0.5168539325842697,126499
126499,perturbation2,0.5766666666666667,74.89841698730986,0.42422756253065225,126499
126999,perturbation0,0.96,47.41455645362536,0.6848989298454221,126999
126999,perturbation1,0.75,53.88520196701089,0.515818431911967,126999
126999,perturbation2,0.5733333333333334,76.44643310581644,0.4231242312423124,126999
127499,perturbation0,0.9866666666666667,46.83718018233776,0.6991025035427492,127499
127499,perturbation1,0.74,54.05744714662433,0.5045454545454545,127499
127499,perturbation2,0.5533333333333333,81.6130953648438,0.4035983467055677,127499
127999,perturbation0,0.9933333333333333,44.04620217780272,0.6948006528328281,127999
127999,perturbation1,0.8233333333333334,51.45282719656825,0.5554306273892511,127999
127999,perturbation2,0.5566666666666666,80.5852833216389,0.4020221473278767,127999
128499,perturbation0,0.99,43.15390716989835,0.6900557620817843,128499
128499,perturbation1,0.7766666666666666,53.003773368895054,0.5254848894903021,128499
128499,perturbation2,0.56,79.19284758468469,0.4061895551257253,128499
128999,perturbation0,0.98,48.825853710373245,0.7057129140662506,128999
