episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation2,0.5,127.54013275106747,0.2210759027266028,128499
128999,perturbation0,0.7366666666666667,104.35906760891278,0.3092206520218273,128999
128999,perturbation1,0.5766666666666667,109.85766250143449,0.2341318175666531,128999
128999,perturbation2,0.37333333333333335,128.46697481845817,0.1528175740210124,128999
129499,perturbation0,0.68,116.39208903163671,0.27853631895139264,129499
129499,perturbation1,0.5533333333333333,116.41784297923247,0.22177688710754842,129499
129499,perturbation2,0.37333333333333335,135.68852198993167,0.14947284131856398,129499
129999,perturbation0,0.7466666666666667,135.33230611185232,0.3108952116585704,129999
129999,perturbation1,0.5966666666666667,134.25545785451928,0.24107744107744108,129999
129999,perturbation2,0.41,148.30962031831345,0.16914191419141913,129999
130499,perturbation0,0.6866666666666666,159.1449283796052,0.2818057455540356,130499
130499,perturbation1,0.5633333333333334,180.44063177363327,0.22702847931219772,130499
130499,perturbation2,0.39,172.86068321329853,0.15480285789891504,130499
130999,perturbation0,0.78,165.99488768540323,0.3253615127919911,130999
130999,perturbation1,0.6033333333333334,180.44403460621834,0.24466071911327383,130999
130999,perturbation2,0.4066666666666667,169.23360025448105,0.17771303714493808,130999
131499,perturbation0,0.59,206.8682492946585,0.23418893887271763,131499
131499,perturbation1,0.51,212.6772653081765,0.19960861056751467,131499
131499,perturbation2,0.33,192.24184120198092,0.13196480938416422,131499
131999,perturbation0,0.7333333333333333,158.79844503849745,0.30232238559846086,131999
131999,perturbation1,0.54,170.73607659339905,0.2153968887116075,131999
131999,perturbation2,0.36,164.99026479572058,0.14981273408239698,131999
132499,perturbation0,0.67,119.00611987461646,0.2716216216216216,132499
132499,perturbation1,0.5566666666666666,133.916016509446,0.22017139090309823,132499
132499,perturbation2,0.31666666666666665,149.76081293324629,0.12483574244415244,132499
132999,perturbation0,0.6,131.11683366944393,0.23718539992093818,132999
132999,perturbation1,0.48,144.2466681537529,0.18860510805500982,132999
132999,perturbation2,0.3233333333333333,157.6580891807874,0.13483458437586876,132999
133499,perturbation0,0.41,163.94088696440062,0.1625693893735131,133499
133499,perturbation1,0.41333333333333333,177.14881653835377,0.16285789335434722,133499
133499,perturbation2,0.33,170.93405615290007,0.13927968486212716,133499
133999,perturbation0,0.5533333333333333,175.92397016038498,0.21972203838517537,133999
133999,perturbation1,0.45666666666666667,188.40365451201797,0.18042934281575132,133999
133999,perturbation2,0.26666666666666666,191.26170113061866,0.10930454980188549,133999
134499,perturbation0,0.6066666666666667,162.47453105449677,0.2459127144980408,134499
134499,perturbation1,0.49,171.88267732659975,0.1997554015491235,134499
134499,perturbation2,0.3333333333333333,157.49964997110268,0.1431229426077,134499
134999,perturbation0,0.57,159.12089144686857,0.2311435523114355,134999
134999,perturbation1,0.5266666666666666,156.02534793317318,0.21122994652406418,134999
134999,perturbation2,0.38666666666666666,145.99320012206832,0.1661653058301103,134999
135499,perturbation0,0.5333333333333333,159.79654519011578,0.20520713094780044,135499
135499,perturbation1,0.4633333333333333,162.90182874475917,0.1778403275332651,135499
135499,perturbation2,0.31666666666666665,157.61949436366558,0.12806686438393097,135499
135999,perturbation0,0.42333333333333334,166.43791504825154,0.15271765271765272,135999
135999,perturbation1,0.34,167.7397701740265,0.12487757100881487,135999
135999,perturbation2,0.27666666666666667,154.199716332679,0.10661528580603725,135999
136499,perturbation0,0.2966666666666667,168.8701648687323,0.11243052046488125,136499
136499,perturbation1,0.32666666666666666,171.1354557648301,0.12110726643598616,136499
136499,perturbation2,0.30333333333333334,151.21719430511197,0.12188588266809536,136499
136999,perturbation0,0.4266666666666667,141.95976418008408,0.15672829680421207,136999
136999,perturbation1,0.36333333333333334,155.2448554262519,0.13157894736842105,136999
136999,perturbation2,0.2866666666666667,158.41256212443113,0.11061093247588424,136999
137499,perturbation0,0.49666666666666665,170.06106442709765,0.18947100712105797,137499
137499,perturbation1,0.38666666666666666,173.08080247044563,0.14845149731251597,137499
137499,perturbation2,0.30333333333333334,163.95985032866398,0.12241054613935969,137499
137999,perturbation0,0.5066666666666667,120.18319634596507,0.20540540540540542,137999
137999,perturbation1,0.44666666666666666,135.49284245756766,0.17838125665601703,137999
137999,perturbation2,0.33666666666666667,136.8974858907362,0.1435474701534963,137999
138499,perturbation0,0.57,106.0455996816357,0.2345679012345679,138499
138499,perturbation1,0.43666666666666665,129.58150238419572,0.1788151788151788,138499
138499,perturbation2,0.3566666666666667,130.39225865155458,0.15406767458603313,138499
138999,perturbation0,0.5766666666666667,96.48800243188937,0.23662973601422513,138999
138999,perturbation1,0.49333333333333335,111.43552588671446,0.19983796921415067,138999
138999,perturbation2,0.36333333333333334,131.22893541802964,0.15710579417699624,138999
139499,perturbation0,0.59,109.31094128638506,0.24190241902419024,139499
139499,perturbation1,0.4633333333333333,131.68984030435482,0.19012446997674737,139499
139499,perturbation2,0.36666666666666664,134.35313777190945,0.15948963317384368,139499
139999,perturbation0,0.5633333333333334,162.73816110628346,0.22862554112554112,139999
139999,perturbation1,0.49,179.06417978306612,0.19781994348001614,139999
139999,perturbation2,0.37333333333333335,179.03999383064607,0.1569946733950098,139999
140499,perturbation0,0.5933333333333334,204.88542290776968,0.2537058152793614,140499
140499,perturbation1,0.5066666666666667,205.42872611929974,0.21366319932527408,140499
140499,perturbation2,0.41,185.88516733547053,0.1835546933293538,140499
140999,perturbation0,0.5533333333333333,197.3609105904276,0.23216783216783216,140999
140999,perturbation1,0.4666666666666667,206.7159683307012,0.19490463594598356,140999
140999,perturbation2,0.33666666666666667,166.02280727913603,0.1465467208357516,140999
141499,perturbation0,0.6066666666666667,168.0675124526024,0.26519015008013985,141499
141499,perturbation1,0.49666666666666665,178.06048335507512,0.21340590088799768,141499
141499,perturbation2,0.4,142.87519535173973,0.17631501616220982,141499
141999,perturbation0,0.62,162.50091202308735,0.262786097767731,141999
141999,perturbation1,0.51,165.97257984926304,0.2135380321004885,141999
141999,perturbation2,0.36333333333333334,157.26833291351795,0.15783376773819865,141999
142499,perturbation0,0.6266666666666667,146.5400422041615,0.2675775690293197,142499
142499,perturbation1,0.53,147.53846339012185,0.2243861134631668,142499
142499,perturbation2,0.3433333333333333,160.4222786941876,0.1511150234741784,142499
142999,perturbation0,0.67,131.86355325579643,0.2950242184059885,142999
142999,perturbation1,0.5233333333333333,132.5079685797294,0.22819767441860464,142999
142999,perturbation2,0.36333333333333334,145.8304210205873,0.16664118636294145,142999
143499,perturbation0,0.6366666666666667,145.95961666603884,0.2753351592907597,143499
143499,perturbation1,0.5433333333333333,152.36413739342242,0.23392652123995405,143499
143499,perturbation2,0.36,161.67849220025042,0.15901060070671377,143499
143999,perturbation0,0.6333333333333333,137.58582761883736,0.2834974634437481,143999
143999,perturbation1,0.53,140.7816893508037,0.2362555720653789,143999
143999,perturbation2,0.38333333333333336,144.63023514611027,0.17876573915746927,143999
144499,perturbation0,0.7066666666666667,116.23901060471933,0.3277674706246134,144499
144499,perturbation1,0.5566666666666666,123.0988744571805,0.25449558061566596,144499
144499,perturbation2,0.42,116.77859411512812,0.20421393841166938,144499
144999,perturbation0,0.67,142.15199212233225,0.3151952328681198,144999
144999,perturbation1,0.56,150.30186838532487,0.2561756633119853,144999
144999,perturbation2,0.42333333333333334,142.76272951066494,0.2032,144999
145499,perturbation0,0.67,125.10824218392372,0.3009432549782901,145499
145499,perturbation1,0.57,132.3969116769731,0.25254762959680993,145499
145499,perturbation2,0.37,147.57064474374056,0.17246737103791174,145499
145999,perturbation0,0.6533333333333333,113.82065338889758,0.3165885963495396,145999
145999,perturbation1,0.5666666666666667,117.79732261970639,0.26666666666666666,145999
145999,perturbation2,0.4066666666666667,127.8115813814414,0.205179952909519,145999
146499,perturbation0,0.66,144.44322087739906,0.3164455809493367,146499
146499,perturbation1,0.6066666666666667,145.51336190725365,0.2778625954198473,146499
146499,perturbation2,0.38333333333333336,143.6916175633669,0.18883415435139572,146499
146999,perturbation0,0.6866666666666666,147.04286188383898,0.3365463159614442,146999
146999,perturbation1,0.58,151.35135519628724,0.2768055997454661,146999
146999,perturbation2,0.38,159.63722486793995,0.19003167194532422,146999
147499,perturbation0,0.6766666666666666,161.36927092820406,0.333497617874158,147499
147499,perturbation1,0.58,171.8470244469742,0.273972602739726,147499
147499,perturbation2,0.3466666666666667,176.9931878807644,0.17094017094017094,147499
147999,perturbation0,0.67,157.6639582415422,0.3313550939663699,147999
147999,perturbation1,0.5666666666666667,159.9901894616584,0.27454780361757103,147999
147999,perturbation2,0.38,155.70264867444834,0.18965230410913325,147999
148499,perturbation0,0.6866666666666666,125.03591275215149,0.33837056504599206,148499
148499,perturbation1,0.61,121.97625522377591,0.2930344275420336,148499
148499,perturbation2,0.36333333333333334,142.6303045625488,0.17807547786309427,148499
148999,perturbation0,0.7133333333333334,125.92446111142635,0.3844081192742949,148999
148999,perturbation1,0.6233333333333333,136.1452715496222,0.31846049046321523,148999
148999,perturbation2,0.41333333333333333,138.5491245711843,0.2177348551360843,148999
149499,perturbation0,0.7266666666666667,87.57024822632472,0.3769669721597786,149499
149499,perturbation1,0.63,95.87754162649314,0.3191489361702127,149499
149499,perturbation2,0.4066666666666667,115.72014236201842,0.21930612978608663,149499
149999,perturbation0,0.7033333333333334,90.59611596167088,0.36012971496842466,149999
149999,perturbation1,0.59,108.85340939834714,0.29843196762771873,149999
149999,perturbation2,0.4166666666666667,118.82655374705791,0.22030313711667254,149999
