episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation0,0.9833333333333333,44.559583688775696,0.59559862709469,128999
128999,perturbation1,0.7766666666666666,54.00036800031861,0.45650470219435735,128999
128999,perturbation2,0.5733333333333334,94.85611194868882,0.3600586141930081,128999
129499,perturbation0,0.99,43.38498063882192,0.6046416938110749,129499
129499,perturbation1,0.8133333333333334,52.24377136925856,0.4885863035642771,129499
129499,perturbation2,0.5533333333333333,95.07439071374635,0.35065483734685254,129499
129999,perturbation0,0.9866666666666667,42.496252765258156,0.6019930852145616,129999
129999,perturbation1,0.8166666666666667,51.71241536115607,0.4836162652980655,129999
129999,perturbation2,0.5633333333333334,92.35427940202256,0.36003408606731996,129999
130499,perturbation0,0.98,44.52285759150982,0.6109725685785535,130499
130499,perturbation1,0.8066666666666666,52.64221672837933,0.4883955600403633,130499
130499,perturbation2,0.5666666666666667,89.33664192569752,0.36924413553431795,130499
130999,perturbation0,1.0,34.67747807751099,0.5924170616113744,130999
130999,perturbation1,0.9066666666666666,43.02012858291467,0.5224740683826354,130999
130999,perturbation2,0.6166666666666667,84.9176452315102,0.39269794098917427,130999
131499,perturbation0,0.9733333333333334,47.279768988490105,0.611646418098031,131499
131499,perturbation1,0.7566666666666667,55.26707713414604,0.4597933967996759,131499
131499,perturbation2,0.5266666666666666,93.88524108488734,0.34162162162162163,131499
131999,perturbation0,0.9533333333333334,49.557186752557755,0.6087696892294593,131999
131999,perturbation1,0.7533333333333333,55.880854388078056,0.46752172114191143,131999
131999,perturbation2,0.5066666666666667,98.59450649470091,0.3305785123966942,131999
132499,perturbation0,0.9966666666666667,43.13074080646038,0.6105779048396978,132499
132499,perturbation1,0.82,51.17614316443602,0.49407511548503713,132499
132499,perturbation2,0.5766666666666667,90.53837456616263,0.37405405405405406,132499
132999,perturbation0,0.9933333333333333,43.43456091483434,0.6229096989966555,132999
132999,perturbation1,0.82,50.840997226536274,0.5037886545156666,132999
132999,perturbation2,0.5233333333333333,96.18713255226612,0.32139201637666326,132999
133499,perturbation0,0.96,47.09252377351125,0.606826801517067,133499
133499,perturbation1,0.7366666666666667,55.424086295068264,0.44094173982442136,133499
133499,perturbation2,0.44333333333333336,105.07598153874278,0.24212634261787727,133499
133999,perturbation0,0.9566666666666667,45.586480836073555,0.592852716380913,133999
133999,perturbation1,0.74,54.52218764896194,0.4342723004694835,133999
133999,perturbation2,0.4666666666666667,98.7160954537491,0.25636330342428126,133999
134499,perturbation0,0.9633333333333334,43.871347357829414,0.5761562998405103,134499
134499,perturbation1,0.7666666666666667,52.372506972402334,0.4429892141756548,134499
134499,perturbation2,0.49,94.92704869806767,0.2826379542395693,134499
134999,perturbation0,0.9933333333333333,37.6281009192268,0.5860373647984267,134999
134999,perturbation1,0.83,47.81473032260934,0.47546305136528544,134999
134999,perturbation2,0.5266666666666666,89.0167674147524,0.30715396578538107,134999
135499,perturbation0,0.9866666666666667,39.74715618789196,0.5776736924277908,135499
135499,perturbation1,0.8,50.39204922349503,0.4519774011299435,135499
135499,perturbation2,0.51,94.83599312976003,0.286624203821656,135499
135999,perturbation0,0.94,48.356347953279815,0.5574224154971338,135999
135999,perturbation1,0.67,57.80839322383205,0.38624135280553423,135999
135999,perturbation2,0.5133333333333333,91.24758563190699,0.30482977038796516,135999
136499,perturbation0,0.9666666666666667,42.77738995105028,0.5520654863887302,136499
136499,perturbation1,0.76,54.36186676596602,0.42269187986651835,136499
136499,perturbation2,0.5166666666666667,90.79706130425136,0.305780232787532,136499
136999,perturbation0,0.9666666666666667,46.06455720961094,0.579073482428115,136999
136999,perturbation1,0.6833333333333333,56.94247404113412,0.40180321442571537,136999
136999,perturbation2,0.55,86.95038639008999,0.33887861983980283,136999
137499,perturbation0,0.97,40.95425749818484,0.5589704187475989,137499
137499,perturbation1,0.8166666666666667,49.46287636458874,0.4616544186922932,137499
137499,perturbation2,0.5466666666666666,85.10371540486813,0.33394420688250864,137499
137999,perturbation0,0.9533333333333334,46.195408468445144,0.5590304925723221,137999
137999,perturbation1,0.6966666666666667,56.42083336909612,0.40425531914893614,137999
137999,perturbation2,0.55,85.18211109625797,0.3440366972477064,137999
138499,perturbation0,0.98,39.37601867566506,0.5623565416985462,138499
138499,perturbation1,0.7833333333333333,53.79337362075845,0.44023979018358933,138499
138499,perturbation2,0.53,88.07728650420904,0.323960880195599,138499
138999,perturbation0,0.9633333333333334,44.920255775252976,0.556732806780967,138999
138999,perturbation1,0.7666666666666667,53.03005030254523,0.43453617986019266,138999
138999,perturbation2,0.5566666666666666,82.12375089526176,0.34554107179805504,138999
139499,perturbation0,0.98,40.07274065166712,0.5619266055045871,139499
139499,perturbation1,0.7766666666666666,51.82227976496021,0.43682039745031875,139499
139499,perturbation2,0.5466666666666666,89.29201806088288,0.3349673202614379,139499
139999,perturbation0,0.8766666666666667,52.03855721652508,0.48794063079777367,139999
139999,perturbation1,0.68,65.05451158682506,0.3794642857142857,139999
139999,perturbation2,0.5066666666666667,102.13071268051863,0.29264536003080477,139999
140499,perturbation0,0.87,48.47605605920156,0.5028901734104047,140499
140499,perturbation1,0.6766666666666666,59.67163161250452,0.38534548215641606,140499
140499,perturbation2,0.48,100.72359249865015,0.29315960912052114,140499
140999,perturbation0,0.9366666666666666,46.18698023011287,0.5327014218009478,140999
140999,perturbation1,0.7133333333333334,57.86815658708414,0.4004491017964072,140999
140999,perturbation2,0.5233333333333333,95.08240157489975,0.3126867157936666,140999
141499,perturbation0,0.9633333333333334,41.33643379062414,0.5451801546877947,141499
141499,perturbation1,0.7166666666666667,57.95498271162311,0.40209463250420796,141499
141499,perturbation2,0.5266666666666666,91.14053835595648,0.323439099283521,141499
141999,perturbation0,0.94,40.143894210768245,0.5198156682027649,141999
141999,perturbation1,0.7766666666666666,53.156063540528216,0.4232515894641235,141999
141999,perturbation2,0.52,92.1011151149869,0.30356100408639813,141999
142499,perturbation0,0.92,48.11689528326193,0.5364431486880467,142499
142499,perturbation1,0.6966666666666667,59.133307525267206,0.40230991337824834,142499
142499,perturbation2,0.5233333333333333,92.42657011995713,0.3176208780093061,142499
142999,perturbation0,0.9766666666666667,44.26370990027984,0.5640038498556305,142999
142999,perturbation1,0.7266666666666667,55.734887067228556,0.4147640791476408,142999
142999,perturbation2,0.5433333333333333,86.06953961278002,0.33649876135425266,142999
143499,perturbation0,0.9133333333333333,50.369243447979294,0.536623580101841,143499
143499,perturbation1,0.7,59.149779222905636,0.4076086956521739,143499
143499,perturbation2,0.5166666666666667,87.39967700466514,0.3246753246753247,143499
143999,perturbation0,0.97,36.909516194835305,0.5288985823336968,143999
143999,perturbation1,0.8233333333333334,47.658554839901626,0.44201861130994985,143999
143999,perturbation2,0.5466666666666666,83.78416735182206,0.32793441311737653,143999
144499,perturbation0,0.9766666666666667,42.370843790782,0.5654187572365882,144499
144499,perturbation1,0.7466666666666667,56.131552328666054,0.4237608777903897,144499
144499,perturbation2,0.5733333333333334,84.79903068145116,0.3595317725752508,144499
144999,perturbation0,0.9733333333333334,43.59327956289053,0.5719882468168462,144999
144999,perturbation1,0.7733333333333333,54.67769739652673,0.44529750479846447,144999
144999,perturbation2,0.5533333333333333,82.96077501401305,0.34808135877542457,144999
145499,perturbation0,0.9733333333333334,44.018365539610386,0.5663304887509697,145499
145499,perturbation1,0.7633333333333333,55.4328657053411,0.44004611837048424,145499
145499,perturbation2,0.5366666666666666,86.83823870370786,0.32723577235772355,145499
145999,perturbation0,0.9433333333333334,42.70386368160447,0.5440215301806997,145999
145999,perturbation1,0.7833333333333333,53.82186606029669,0.44214487300094074,145999
145999,perturbation2,0.55,78.76147486021121,0.34453956984756734,145999
146499,perturbation0,0.9866666666666667,42.18224853773912,0.5834811748472304,146499
146499,perturbation1,0.8166666666666667,52.4497765066723,0.47619047619047616,146499
146499,perturbation2,0.6033333333333334,78.10874926050504,0.38323099724751214,146499
146999,perturbation0,0.97,45.67475996911526,0.5745310957551826,146999
146999,perturbation1,0.7866666666666666,55.54071696102619,0.459949327616449,146999
146999,perturbation2,0.58,79.10808355888973,0.3683319220999153,146999
147499,perturbation0,0.9733333333333334,45.54123294353485,0.5851703406813628,147499
147499,perturbation1,0.76,54.037508549789585,0.4440981690689521,147499
147499,perturbation2,0.54,83.60239599893491,0.3463018383924754,147499
147999,perturbation0,0.9866666666666667,44.232554904806115,0.5968945351885461,147999
147999,perturbation1,0.8033333333333333,50.69609507204344,0.47422274695001965,147999
147999,perturbation2,0.5933333333333334,79.80873212466638,0.3869565217391304,147999
148499,perturbation0,0.9666666666666667,46.78344867130121,0.5842062852538276,148499
148499,perturbation1,0.74,54.80739696944753,0.43692186577445385,148499
148499,perturbation2,0.5433333333333333,85.20529435326655,0.3459252971137521,148499
148999,perturbation0,0.9833333333333333,42.80201460669438,0.5894105894105894,148999
148999,perturbation1,0.8033333333333333,51.19228344410658,0.47134754547232544,148999
148999,perturbation2,0.57,84.05987470100324,0.3619813717188823,148999
149499,perturbation0,0.9733333333333334,42.53454074511925,0.5852876327921427,149499
149499,perturbation1,0.8,52.35110197092096,0.47234796299940957,149499
149499,perturbation2,0.5433333333333333,86.63450074164818,0.3467347372899383,149499
149999,perturbation0,0.99,40.98499125614762,0.594951923076923,149999
149999,perturbation1,0.82,49.48726272458831,0.4834905660377358,149999
149999,perturbation2,0.56,80.55453841388226,0.36082474226804123,149999
