episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.77,52.5139869377017,0.5099337748344371,64499
64499,perturbation2,0.4533333333333333,88.02271991968155,0.26505554472812315,64499
64999,perturbation0,0.9966666666666667,44.980963011582695,0.6922898819171104,64999
64999,perturbation1,0.8233333333333334,50.626062440375485,0.5407180385288967,64999
64999,perturbation2,0.51,85.66827485337853,0.30005883506569914,64999
65499,perturbation0,1.0,40.30176212886969,0.7020828457758015,65499
65499,perturbation1,0.8433333333333334,48.14479926725229,0.5566556655665567,65499
65499,perturbation2,0.5,87.60489911337693,0.3004807692307692,65499
65999,perturbation0,0.9866666666666667,47.4316910803318,0.6644219977553311,65999
65999,perturbation1,0.72,53.511226074149214,0.43929225137278827,65999
65999,perturbation2,0.47333333333333333,84.491291038692,0.2577132486388385,65999
66499,perturbation0,0.9966666666666667,41.195602878928185,0.6803185437997725,66499
66499,perturbation1,0.8,49.026721638937794,0.5134788189987163,66499
66499,perturbation2,0.49333333333333335,82.43004790445168,0.28951486697965567,66499
66999,perturbation0,0.9966666666666667,42.74400375286738,0.7013840018766127,66999
66999,perturbation1,0.8133333333333334,50.35657053440809,0.5445213122070967,66999
66999,perturbation2,0.51,84.64621728961356,0.30339083878643663,66999
67499,perturbation0,0.9866666666666667,44.108148197333016,0.7030878859857482,67499
67499,perturbation1,0.8,51.078491201003395,0.5369127516778524,67499
67499,perturbation2,0.4666666666666667,88.77850630382697,0.2766798418972332,67499
67999,perturbation0,0.9833333333333333,45.411324153343834,0.6724413038522908,67999
67999,perturbation1,0.7833333333333333,51.9151891892155,0.5021367521367521,67999
67999,perturbation2,0.4766666666666667,87.29800639363627,0.28050215770890546,67999
68499,perturbation0,0.99,42.018639831493296,0.6622073578595318,68499
68499,perturbation1,0.86,48.49639640996853,0.530209617755857,68499
68499,perturbation2,0.5,83.79129351923864,0.27558331802314895,68499
68999,perturbation0,1.0,40.1175047258536,0.6984866123399301,68999
68999,perturbation1,0.8766666666666667,46.42124159385761,0.5726104942303505,68999
68999,perturbation2,0.5466666666666666,79.24806264291207,0.3101361573373676,68999
69499,perturbation0,1.0,40.059532235066094,0.6548788474132285,69499
69499,perturbation1,0.8633333333333333,47.11214413804313,0.5293276108726752,69499
69499,perturbation2,0.5233333333333333,83.31555886069934,0.27827011697979437,69499
69999,perturbation0,0.9933333333333333,43.618366822600365,0.706831119544592,69999
69999,perturbation1,0.8233333333333334,49.47184997797012,0.5448930068387381,69999
69999,perturbation2,0.5033333333333333,86.47677268087864,0.2975369458128079,69999
70499,perturbation0,1.0,42.08800849566857,0.704225352112676,70499
70499,perturbation1,0.8733333333333333,47.76458724588156,0.5805450919565699,70499
70499,perturbation2,0.5033333333333333,86.68369323636095,0.31438684155735996,70499
70999,perturbation0,0.9933333333333333,45.359972116847835,0.6795895096921323,70999
70999,perturbation1,0.86,49.73902937397361,0.547422024188415,70999
70999,perturbation2,0.5266666666666666,82.44303475568692,0.2960464680532134,70999
71499,perturbation0,1.0,41.1036050071319,0.704721634954193,71499
71499,perturbation1,0.8466666666666667,47.44442968567213,0.5572619569986836,71499
71499,perturbation2,0.4866666666666667,87.44549904763699,0.2762012864169504,71499
71999,perturbation0,0.9766666666666667,47.47507899006208,0.7085852478839177,71999
71999,perturbation1,0.76,53.01890681994458,0.5163043478260869,71999
71999,perturbation2,0.5266666666666666,82.96024403969447,0.3425845620121422,71999
72499,perturbation0,1.0,40.05658500393232,0.7072135785007071,72499
72499,perturbation1,0.9033333333333333,46.569289137919746,0.5954735223027906,72499
72499,perturbation2,0.54,86.47688695788383,0.3410526315789474,72499
72999,perturbation0,1.0,42.647368336717285,0.6179196704428425,72999
72999,perturbation1,0.8633333333333333,48.66581363230944,0.5041853221724741,72999
72999,perturbation2,0.5066666666666667,82.54566553235054,0.27333213450818195,72999
73499,perturbation0,0.9933333333333333,45.1393762777249,0.6778889899909007,73499
73499,perturbation1,0.7966666666666666,51.06099602331718,0.5078623034424139,73499
73499,perturbation2,0.52,84.52041107043624,0.29389600602863597,73499
73999,perturbation0,1.0,41.68627851704756,0.6902899217671422,73999
73999,perturbation1,0.84,47.94844930370649,0.5414697034808766,73999
73999,perturbation2,0.51,82.25681600222985,0.3075376884422111,73999
74499,perturbation0,1.0,38.55040313179294,0.7166746297181079,74499
74499,perturbation1,0.8933333333333333,46.004689902067184,0.5970149253731343,74499
74499,perturbation2,0.5166666666666667,87.7918822132051,0.32057911065149947,74499
74999,perturbation0,0.9933333333333333,43.45775588353475,0.6631063640409435,74999
74999,perturbation1,0.87,47.640710378686585,0.536595394736842,74999
74999,perturbation2,0.49,87.72237280507882,0.2595797280593325,74999
75499,perturbation0,0.9833333333333333,44.80780786772569,0.6630703528882894,75499
75499,perturbation1,0.8166666666666667,49.09325981947283,0.5088265835929388,75499
75499,perturbation2,0.51,82.84181097646554,0.28933434190620266,75499
75999,perturbation0,1.0,39.5099583119154,0.6785795068988916,75999
75999,perturbation1,0.88,46.39922227462133,0.5615826419910657,75999
75999,perturbation2,0.5366666666666666,82.15868902361642,0.3023474178403756,75999
76499,perturbation0,0.99,44.730649814009666,0.7217496962332929,76499
76499,perturbation1,0.8166666666666667,49.81889925648769,0.5575785161583978,76499
76499,perturbation2,0.53,83.42224244152506,0.3321495717568414,76499
76999,perturbation0,1.0,38.26304523895184,0.6904487917146145,76999
76999,perturbation1,0.8833333333333333,45.580391907443605,0.5640698169433801,76999
76999,perturbation2,0.5633333333333334,80.30279307439923,0.3296274624536766,76999
77499,perturbation0,1.0,36.493187356740236,0.6967022758941012,77499
77499,perturbation1,0.9,43.0847983683149,0.5869565217391305,77499
77499,perturbation2,0.5433333333333333,82.02555970102549,0.31898238747553814,77499
77999,perturbation0,1.0,36.951324651638664,0.6963788300835655,77999
77999,perturbation1,0.91,43.77575493107239,0.5920624593363695,77999
77999,perturbation2,0.5266666666666666,84.3637205188473,0.3127474267616785,77999
78499,perturbation0,0.99,44.41382538775603,0.6578073089700996,78499
78499,perturbation1,0.82,49.8773943943282,0.509211343407162,78499
78499,perturbation2,0.51,80.86686002338926,0.28818986626483334,78499
78999,perturbation0,0.9966666666666667,43.13605237503847,0.7033639143730887,78999
78999,perturbation1,0.86,49.071913531670965,0.5656654242490682,78999
78999,perturbation2,0.5033333333333333,85.59976630906264,0.2930900621118012,78999
79499,perturbation0,0.9833333333333333,44.755254631241165,0.6172839506172839,79499
79499,perturbation1,0.8366666666666667,49.486459405471884,0.4952644041041831,79499
79499,perturbation2,0.55,81.79387015352647,0.3123816736084816,79499
79999,perturbation0,0.9966666666666667,37.15901429144045,0.614720394736842,79999
79999,perturbation1,0.8733333333333333,44.81563969577352,0.5158495766883244,79999
79999,perturbation2,0.5,87.91221763379872,0.2711986982462484,79999
80499,perturbation0,0.9833333333333333,44.194211622079216,0.6690859605352687,80499
80499,perturbation1,0.8,49.2005323668321,0.5145797598627787,80499
80499,perturbation2,0.5233333333333333,84.98965293044846,0.3071205007824726,80499
80999,perturbation0,0.9933333333333333,42.33567171295484,0.7093549154963104,80999
80999,perturbation1,0.86,47.401672604183354,0.5860972285324851,80999
80999,perturbation2,0.5633333333333334,80.59231750915448,0.3578234173195003,80999
81499,perturbation0,0.9933333333333333,43.571421141425766,0.6757369614512472,81499
81499,perturbation1,0.85,47.608911645288266,0.5350398657154847,81499
81499,perturbation2,0.52,82.50811845560868,0.2880354505169867,81499
81999,perturbation0,0.9433333333333334,49.409768760204315,0.6695055594984622,81999
81999,perturbation1,0.7666666666666667,53.54517186122636,0.5161579892280072,81999
81999,perturbation2,0.5166666666666667,81.71015356605251,0.3049980322707595,81999
82499,perturbation0,0.99,44.70028222103914,0.7057984790874524,82499
82499,perturbation1,0.8033333333333333,49.32446197979152,0.5304864626898526,82499
82499,perturbation2,0.5233333333333333,83.82041682861745,0.32139201637666326,82499
82999,perturbation0,0.9866666666666667,44.12968403597673,0.6627854903716972,82999
82999,perturbation1,0.8366666666666667,48.929927706718445,0.5462459194776932,82999
82999,perturbation2,0.5433333333333333,81.84885502234101,0.323733862959285,82999
83499,perturbation0,0.9966666666666667,40.660726588219404,0.7090348589044344,83499
83499,perturbation1,0.8733333333333333,45.201858446622886,0.5813179498557799,83499
83499,perturbation2,0.54,84.68058842420578,0.32667876588021777,83499
83999,perturbation0,0.9966666666666667,43.69115933775902,0.6710053859964094,83999
83999,perturbation1,0.85,49.44980568687121,0.551470588235294,83999
83999,perturbation2,0.5266666666666666,81.81809077163537,0.32383685181389626,83999
84499,perturbation0,0.9533333333333334,50.07998256882032,0.5983263598326359,84499
84499,perturbation1,0.7933333333333333,50.84339443470041,0.45751633986928103,84499
84499,perturbation2,0.5633333333333334,76.4523539673537,0.3043399963983432,84499
84999,perturbation0,0.97,48.09232605993748,0.5712603062426383,84999
84999,perturbation1,0.7833333333333333,51.66407047212124,0.4392523364485981,84999
84999,perturbation2,0.56,78.01557290678223,0.2865427255671158,84999
85499,perturbation0,0.89,53.47586997350057,0.5499485066941298,85499
85499,perturbation1,0.7633333333333333,53.54363336662451,0.45463569585070474,85499
85499,perturbation2,0.55,79.44788406603038,0.2801833927661742,85499
85999,perturbation0,0.99,44.108050848046936,0.6323185011709601,85999
85999,perturbation1,0.86,48.023308185239635,0.5353807843951027,85999
85999,perturbation2,0.5666666666666667,77.19045577819149,0.3289473684210526,85999
86499,perturbation0,0.98,43.344611470897995,0.6763285024154588,86499
86499,perturbation1,0.8433333333333334,48.31356758818341,0.5340933080008443,86499
86499,perturbation2,0.5333333333333333,84.76980270196994,0.2972872538089929,86499
86999,perturbation0,0.9866666666666667,41.48917032778263,0.6866156344235675,86999
86999,perturbation1,0.89,45.546635664999485,0.5741935483870968,86999
86999,perturbation2,0.5566666666666666,79.26052757290502,0.33601609657947684,86999
87499,perturbation0,0.9333333333333333,50.09573412934939,0.6532897806812878,87499
87499,perturbation1,0.8266666666666667,50.58201539888978,0.5423135797069757,87499
87499,perturbation2,0.5666666666666667,77.42438055947423,0.3595600676818951,87499
87999,perturbation0,0.85,52.82021397848924,0.5358268543811725,87999
87999,perturbation1,0.68,55.61227965851625,0.4179471419791026,87999
87999,perturbation2,0.5333333333333333,78.84726057077448,0.31545741324921134,87999
88499,perturbation0,0.8966666666666666,52.62424280246099,0.5471928397070789,88499
88499,perturbation1,0.7233333333333334,57.209865871195994,0.4152315346345197,88499
88499,perturbation2,0.51,83.09283037483692,0.2766726943942134,88499
88999,perturbation0,0.9833333333333333,44.487140417099,0.6026557711950971,88999
88999,perturbation1,0.78,52.69871354599794,0.4581049334377447,88999
88999,perturbation2,0.47,90.3792415757974,0.26096612992781787,88999
89499,perturbation0,0.8866666666666667,51.62160057326158,0.5485667147865539,89499
89499,perturbation1,0.7166666666666667,56.39647814258933,0.43043043043043044,89499
89499,perturbation2,0.47,91.11487103501956,0.2769593400117855,89499
89999,perturbation0,0.9466666666666667,49.07848671078682,0.5699377884808349,89999
89999,perturbation1,0.81,52.832704390088715,0.4656064380149454,89999
89999,perturbation2,0.49666666666666665,90.16722378134727,0.2877003282486967,89999
90499,perturbation0,0.92,47.70722701648871,0.5425594653037153,90499
90499,perturbation1,0.7966666666666666,51.99427435298761,0.4501789414202298,90499
90499,perturbation2,0.4866666666666667,89.86807622015476,0.28044563964656166,90499
90999,perturbation0,0.8866666666666667,51.25627840061983,0.5141090065713182,90999
90999,perturbation1,0.7033333333333334,57.83819059034189,0.396021021021021,90999
90999,perturbation2,0.44,92.67210776855548,0.2437223042836041,90999
91499,perturbation0,0.9233333333333333,49.31369181970755,0.5680885972108285,91499
91499,perturbation1,0.7833333333333333,53.66623572508494,0.46250738043692186,91499
91499,perturbation2,0.5133333333333333,90.88808772464593,0.3000779423226812,91499
91999,perturbation0,0.8633333333333333,52.92774818837643,0.5416143872856545,91999
91999,perturbation1,0.6833333333333333,58.99365030725797,0.4101640656262505,91999
91999,perturbation2,0.47333333333333333,95.04634215061863,0.2782676856750931,91999
92499,perturbation0,0.93,46.65273053199053,0.5753763662610847,92499
92499,perturbation1,0.8,52.24191437661648,0.4770423375074538,92499
92499,perturbation2,0.49,93.16235783696175,0.2898264984227129,92499
92999,perturbation0,0.9266666666666666,49.466221421957016,0.5640089267599918,92999
92999,perturbation1,0.78,53.616907161970936,0.4588235294117647,92999
92999,perturbation2,0.49666666666666665,92.46429745107889,0.3004032258064516,92999
93499,perturbation0,0.9066666666666666,51.45487065116564,0.5443265959575745,93499
93499,perturbation1,0.7266666666666667,56.23963509003321,0.42084942084942084,93499
93499,perturbation2,0.45666666666666667,93.83871523787577,0.26325903151421987,93499
93999,perturbation0,0.65,61.100647722681366,0.3495250044810898,93999
93999,perturbation1,0.61,64.43057599756867,0.3198741478762454,93999
93999,perturbation2,0.3933333333333333,99.63290551801522,0.2257941063911213,93999
94499,perturbation0,0.96,45.20303689440092,0.5156669650850493,94499
94499,perturbation1,0.7466666666666667,54.31074992070595,0.3882149046793761,94499
94499,perturbation2,0.5066666666666667,82.95862829436858,0.293719806763285,94499
94999,perturbation0,0.9666666666666667,47.401282300551735,0.5734625271900335,94999
94999,perturbation1,0.7333333333333333,56.46302222212156,0.4218600191754554,94999
94999,perturbation2,0.5533333333333333,84.14612918098767,0.3338025336818822,94999
95499,perturbation0,0.9933333333333333,43.14092370122671,0.612412659268393,95499
95499,perturbation1,0.7966666666666666,51.22930316751202,0.4803054662379421,95499
95499,perturbation2,0.5866666666666667,82.53262679775555,0.38095238095238093,95499
95999,perturbation0,0.8766666666666667,52.800559351841606,0.5841848067525544,95999
95999,perturbation1,0.6733333333333333,59.55806649227937,0.43199315654405473,95999
95999,perturbation2,0.5133333333333333,89.52496367692947,0.3298350824587706,95999
96499,perturbation0,0.9633333333333334,44.696818028887115,0.623651273198101,96499
96499,perturbation1,0.8333333333333334,50.642662362505995,0.5178127589063795,96499
96499,perturbation2,0.6166666666666667,78.83021172384422,0.4057907435841193,96499
96999,perturbation0,0.8733333333333333,52.647766734162964,0.532520325203252,96999
96999,perturbation1,0.72,56.985633273919426,0.4206426484907498,96999
96999,perturbation2,0.49333333333333335,92.7248398611943,0.30446410203661795,96999
97499,perturbation0,0.9166666666666666,52.17941518127918,0.5737533903609431,97499
97499,perturbation1,0.6966666666666667,57.106202241033316,0.4162517426807409,97499
97499,perturbation2,0.49333333333333335,89.28737709174554,0.298989898989899,97499
97999,perturbation0,0.9933333333333333,43.76998429000378,0.6273684210526316,97999
97999,perturbation1,0.8,50.25023543213805,0.4815409309791332,97999
97999,perturbation2,0.58,82.83989312003057,0.3651626442812172,97999
98499,perturbation0,0.9466666666666667,47.23790912826856,0.5431248804742781,98499
98499,perturbation1,0.81,51.40617301563422,0.43981900452488687,98499
98499,perturbation2,0.58,86.95969912906487,0.34441805225653205,98499
98999,perturbation0,0.9433333333333334,49.9975560704867,0.5568673750491931,98999
98999,perturbation1,0.7566666666666667,55.940994376937546,0.4274952919020716,98999
98999,perturbation2,0.5266666666666666,86.62394067024191,0.29406290712823374,98999
99499,perturbation0,0.9533333333333334,48.126279428601265,0.5667855727308759,99499
99499,perturbation1,0.7733333333333333,54.046284168958664,0.444104134762634,99499
99499,perturbation2,0.5233333333333333,87.19750304023425,0.3088119590873328,99499
99999,perturbation0,0.9966666666666667,42.670683232446514,0.6059991892987434,99999
99999,perturbation1,0.8533333333333334,49.2582164183259,0.5101634117178159,99999
99999,perturbation2,0.57,85.1565353081872,0.35610162432319864,99999
100499,perturbation0,0.98,44.929964035749435,0.5768098881695114,100499
100499,perturbation1,0.7866666666666666,52.087717133263745,0.44918157594213937,100499
100499,perturbation2,0.5766666666666667,84.05974725137155,0.35334967320261434,100499
100999,perturbation0,0.7666666666666667,57.576411505540214,0.46046046046046046,100999
100999,perturbation1,0.6633333333333333,62.035413632790245,0.38461538461538464,100999
100999,perturbation2,0.48,98.99195629606645,0.28191072826938135,100999
101499,perturbation0,0.89,49.92652631302675,0.5040589012648669,101499
101499,perturbation1,0.72,59.79124642287692,0.3988183161004431,101499
101499,perturbation2,0.49333333333333335,98.5337152928114,0.29042386185243324,101499
101999,perturbation0,0.9133333333333333,50.88507813215256,0.5043254187373458,101999
101999,perturbation1,0.72,58.8214001506567,0.39294160451155175,101999
101999,perturbation2,0.52,91.01405208185315,0.30150753768844224,101999
102499,perturbation0,0.9366666666666666,49.022767355044685,0.5726513144487466,102499
102499,perturbation1,0.8133333333333334,51.846241856614746,0.48221343873517786,102499
102499,perturbation2,0.5333333333333333,89.8939274897178,0.3181547027241996,102499
102999,perturbation0,0.9833333333333333,46.556043262283005,0.5775254502740799,102999
102999,perturbation1,0.78,54.061589017510414,0.4475043029259897,102999
102999,perturbation2,0.52,92.51660546660423,0.2962962962962963,102999
103499,perturbation0,0.9366666666666666,50.06883902351061,0.5439411536972513,103499
103499,perturbation1,0.7466666666666667,56.8003917808334,0.4254510921177588,103499
103499,perturbation2,0.5433333333333333,93.08089158435662,0.3258045172896262,103499
103999,perturbation0,0.8666666666666667,52.71429939568043,0.464368637256653,103999
103999,perturbation1,0.6966666666666667,60.97062833917638,0.36737563719458605,103999
103999,perturbation2,0.47,99.427258434395,0.2647887323943662,103999
104499,perturbation0,0.87,53.46979652841886,0.49904397705544934,104499
104499,perturbation1,0.73,59.357532635331154,0.4069875487827541,104499
104499,perturbation2,0.45666666666666667,104.04247709860404,0.25574015307074854,104499
104999,perturbation0,0.9166666666666666,48.39997131625811,0.5238095238095238,104999
104999,perturbation1,0.7666666666666667,53.76672582576672,0.42942494398805076,104999
104999,perturbation2,0.5133333333333333,99.28253877411287,0.28909329829172137,104999
105499,perturbation0,0.93,49.69636306166649,0.5086599817684594,105499
105499,perturbation1,0.7333333333333333,56.012568183243275,0.3916681502581449,105499
105499,perturbation2,0.4666666666666667,100.63355642557144,0.25067144136078784,105499
105999,perturbation0,0.9466666666666667,47.471503257751465,0.5291596795230109,105999
105999,perturbation1,0.76,53.964933974047504,0.41371801850843765,105999
105999,perturbation2,0.4666666666666667,101.54726749658585,0.25673940949935814,105999
106499,perturbation0,0.9066666666666666,50.00834112862746,0.5097451274362819,106499
106499,perturbation1,0.7666666666666667,54.34064495563507,0.4195549069682597,106499
106499,perturbation2,0.48,100.81219084560871,0.2579258463191832,106499
106999,perturbation0,0.85,48.10294985522827,0.3734622144112478,106999
106999,perturbation1,0.6766666666666666,53.63043563812971,0.28966894977168944,106999
106999,perturbation2,0.38666666666666666,95.2826867600282,0.16328828828828826,106999
107499,perturbation0,0.16333333333333333,87.87151334683101,0.06536819637139808,107499
107499,perturbation1,0.15,89.71198431154092,0.06076975016880486,107499
107499,perturbation2,0.16666666666666666,114.72023705641429,0.07422802850356294,107499
107999,perturbation0,0.07,515.6341313223044,0.022102936532996525,107999
107999,perturbation1,0.07,513.3851411789656,0.022539444027047332,107999
107999,perturbation2,0.05,416.3167705088854,0.016041065126724412,107999
108499,perturbation0,0.08333333333333333,519.7464331885179,0.028191249436175007,108499
108499,perturbation1,0.09,512.9829483727614,0.030667878237164922,108499
108499,perturbation2,0.06333333333333334,411.6777209242185,0.021586003181095204,108499
108999,perturbation0,0.42,242.8143299718698,0.21337849280270957,108999
108999,perturbation1,0.30666666666666664,251.32789542277655,0.15441423296408188,108999
108999,perturbation2,0.38,198.082490503788,0.21384355655599324,108999
109499,perturbation0,0.9333333333333333,50.117600386341415,0.6605331446095777,109499
109499,perturbation1,0.67,57.9324376086394,0.46206896551724136,109499
109499,perturbation2,0.6233333333333333,65.55220463437338,0.48799582463465546,109499
109999,perturbation0,0.97,36.65507053459684,0.6385780118499012,109999
109999,perturbation1,0.8,45.914826637133956,0.5206073752711496,109999
109999,perturbation2,0.5,80.96703793605168,0.3153247845280639,109999
110499,perturbation0,0.9833333333333333,35.34865734229485,0.6227570192104707,110499
110499,perturbation1,0.85,44.36067949235439,0.5326927094213494,110499
110499,perturbation2,0.55,74.07098281383514,0.3735567127009282,110499
110999,perturbation0,0.9933333333333333,39.64580747485161,0.672686230248307,110999
110999,perturbation1,0.8433333333333334,45.10712051702043,0.5594869526758071,110999
110999,perturbation2,0.6,66.07640283430617,0.44620723847297966,110999
111499,perturbation0,1.0,35.44646202027798,0.6877579092159559,111499
111499,perturbation1,0.8733333333333333,43.15611965519687,0.5878393538254431,111499
111499,perturbation2,0.64,63.142198191334806,0.48036027020265193,111499
111999,perturbation0,1.0,37.98928993692001,0.6983240223463687,111999
111999,perturbation1,0.84,45.9368675177296,0.5648957632817754,111999
111999,perturbation2,0.65,65.2845526797076,0.492175668854114,111999
112499,perturbation0,0.9766666666666667,45.454466208815575,0.706875753920386,112499
112499,perturbation1,0.7766666666666666,51.46261624743541,0.5530500830761927,112499
112499,perturbation2,0.64,68.28395249818762,0.5084745762711864,112499
112999,perturbation0,0.9966666666666667,44.724632213513054,0.7321253672869735,112999
112999,perturbation1,0.7633333333333333,51.77269205823541,0.5496879500720115,112999
112999,perturbation2,0.6766666666666666,64.29827353979151,0.5400372439478585,112999
113499,perturbation0,1.0,36.50787237286568,0.702576112412178,113499
113499,perturbation1,0.88,44.28118435790142,0.6111111111111112,113499
113499,perturbation2,0.6566666666666666,63.09708710821966,0.5112899039709318,113499
113999,perturbation0,0.9966666666666667,40.531790951887764,0.7234454391483184,113999
113999,perturbation1,0.8433333333333334,47.61860810561726,0.6033865967088003,113999
113999,perturbation2,0.6666666666666666,63.20169157410661,0.5292405398253506,113999
114499,perturbation0,0.9866666666666667,45.85450473924478,0.7189701238766091,114499
114499,perturbation1,0.81,50.674061393365264,0.5788470700333492,114499
114499,perturbation2,0.6666666666666666,64.56004193797708,0.5260389268805891,114499
114999,perturbation0,0.9833333333333333,43.214731658498444,0.6990521327014217,114999
114999,perturbation1,0.83,48.25370327755809,0.5843698662285848,114999
114999,perturbation2,0.6433333333333333,67.62617180123925,0.4943647540983606,114999
115499,perturbation0,0.9633333333333334,47.936185916264854,0.6940441882804994,115499
115499,perturbation1,0.78,51.790048052867256,0.5507178159566957,115499
115499,perturbation2,0.6433333333333333,73.25543604729076,0.47760455332838403,115499
115999,perturbation0,0.9933333333333333,46.32708669205507,0.7021677662582468,115999
115999,perturbation1,0.7866666666666666,51.484600427250065,0.5397987191216834,115999
115999,perturbation2,0.5866666666666667,77.38382069642346,0.41035206341804614,115999
116499,perturbation0,0.9133333333333333,52.36750585834185,0.6433435078656962,116499
116499,perturbation1,0.71,56.135376324256264,0.49044439327653694,116499
116499,perturbation2,0.57,77.64602030316989,0.39410002304678493,116499
116999,perturbation0,0.0,114.07672655582428,0.0,116999
116999,perturbation1,0.03666666666666667,116.33748365441959,0.011819060921886752,116999
116999,perturbation2,0.17666666666666667,85.26709483191371,0.05870624723083739,116999
117499,perturbation0,0.0,251.88870521386465,0.0,117499
117499,perturbation1,0.0,254.69636154174805,0.0,117499
117499,perturbation2,0.0033333333333333335,210.35789262751737,0.0010313531353135313,117499
117999,perturbation0,0.0,434.22510008017224,0.0,117999
117999,perturbation1,0.0,420.1573661963145,0.0,117999
117999,perturbation2,0.0033333333333333335,358.4406314591567,0.0010368066355624676,117999
118499,perturbation0,0.0,473.24669380982715,0.0,118499
118499,perturbation1,0.0,480.66208159923553,0.0,118499
118499,perturbation2,0.0,401.67250738541287,0.0,118499
118999,perturbation0,0.0,627.5703140894572,0.0,118999
118999,perturbation1,0.0,611.6161654790243,0.0,118999
118999,perturbation2,0.0,491.45952411492664,0.0,118999
119499,perturbation0,0.0,481.564528465271,0.0,119499
119499,perturbation1,0.0,481.410662094752,0.0,119499
119499,perturbation2,0.0033333333333333335,374.6418865919113,0.0010330578512396695,119499
119999,perturbation0,0.0,294.553184111913,0.0,119999
119999,perturbation1,0.0,297.1947434941928,0.0,119999
119999,perturbation2,0.0033333333333333335,239.46350357929865,0.0010292301358583778,119999
120499,perturbation0,0.0,222.5315022468567,0.0,120499
120499,perturbation1,0.0,236.6701781153679,0.0,120499
120499,perturbation2,0.006666666666666667,193.916751931111,0.0020988561234127397,120499
120999,perturbation0,0.0,172.08326184749603,0.0,120999
120999,perturbation1,0.0,196.3993780016899,0.0,120999
120999,perturbation2,0.03,174.22704262162247,0.009792188010009792,120999
121499,perturbation0,0.0,251.98780115445456,0.0,121499
121499,perturbation1,0.0,261.92610996961594,0.0,121499
121499,perturbation2,0.01,205.50560365617275,0.0032747516646654293,121499
121999,perturbation0,0.0,452.9377277692159,0.0,121999
121999,perturbation1,0.0,447.56055748462677,0.0,121999
121999,perturbation2,0.01,335.5890156030655,0.003137090871065565,121999
122499,perturbation0,0.0,199.9978864391645,0.0,122499
122499,perturbation1,0.0,254.91832122206688,0.0,122499
122499,perturbation2,0.0,253.0975310007731,0.0,122499
122999,perturbation0,0.0,174.6422366052866,0.0,122999
122999,perturbation1,0.0,230.56078654030958,0.0,122999
122999,perturbation2,0.0,249.26257801552615,0.0,122999
123499,perturbation0,0.0,297.05940826733905,0.0,123499
123499,perturbation1,0.0,306.1523896654447,0.0,123499
123499,perturbation2,0.0,269.96095293511945,0.0,123499
123999,perturbation0,0.0,322.5210962295532,0.0,123999
123999,perturbation1,0.0,329.9850228826205,0.0,123999
123999,perturbation2,0.006666666666666667,286.0138456424077,0.0021326508850501172,123999
124499,perturbation0,0.07333333333333333,214.14516193668047,0.031245561709984375,124499
124499,perturbation1,0.08666666666666667,217.04589933156967,0.03642987249544626,124499
124499,perturbation2,0.09666666666666666,258.3251196394364,0.043504350435043505,124499
124999,perturbation0,0.33,124.53926852842172,0.1794778825235678,124999
124999,perturbation1,0.2966666666666667,141.54770231371126,0.15766164747564215,124999
124999,perturbation2,0.18333333333333332,188.27749303976694,0.10179529890801406,124999
125499,perturbation0,0.8066666666666666,50.69760734277467,0.44591855537129166,125499
125499,perturbation1,0.4766666666666667,77.973506477351,0.25377107364685003,125499
125499,perturbation2,0.24666666666666667,139.75352996215224,0.13767441860465116,125499
125999,perturbation0,1.0,34.35739059870442,0.5639097744360902,125999
125999,perturbation1,0.7366666666666667,50.841688138743244,0.3999276149113283,125999
125999,perturbation2,0.35,117.63890581888457,0.20572100313479622,125999
126499,perturbation0,0.9933333333333333,34.4033119144539,0.5568011958146487,126499
126499,perturbation1,0.7766666666666666,47.58219616115093,0.4240218380345769,126499
126499,perturbation2,0.38666666666666666,106.47005366409819,0.22537400427433454,126499
126999,perturbation0,0.9966666666666667,38.27681219701966,0.5544223994066382,126999
126999,perturbation1,0.73,51.83920019151022,0.40242557883131197,126999
126999,perturbation2,0.39666666666666667,102.14699037621419,0.22893420546363982,126999
127499,perturbation0,1.0,32.041745537891984,0.5541189508681197,127499
127499,perturbation1,0.84,44.10303559278449,0.45809852754044716,127499
127499,perturbation2,0.43,102.61519114921491,0.2510704554301284,127499
127999,perturbation0,0.9933333333333333,35.92365128795306,0.5626888217522659,127999
127999,perturbation1,0.7633333333333333,48.5611652219668,0.4228993536472761,127999
127999,perturbation2,0.4,104.87922298287351,0.2353402627966268,127999
128499,perturbation0,0.9933333333333333,33.88570245727897,0.5630077460797279,128499
128499,perturbation1,0.82,48.14087460935116,0.45179063360881544,128499
128499,perturbation2,0.4,105.09115649511416,0.24247322691452816,128499
128999,perturbation0,1.0,26.770469026252005,0.5506607929515418,128999
128999,perturbation1,0.8766666666666667,41.024060851583876,0.4684716779479872,128999
128999,perturbation2,0.43333333333333335,100.3372282659014,0.26220250100847114,128999
129499,perturbation0,0.9933333333333333,37.48685455570618,0.5251101321585903,129499
129499,perturbation1,0.7433333333333333,49.71537232336899,0.3902012248468941,129499
129499,perturbation2,0.43,99.12441271357238,0.23791958686831424,129499
129999,perturbation0,0.9733333333333334,43.41914218664169,0.5285067873303168,129999
129999,perturbation1,0.6933333333333334,53.24447857836882,0.3672316384180791,129999
129999,perturbation2,0.39,101.00610414147377,0.22443890274314213,129999
