episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.8266666666666667,47.65621689707041,0.5501330967169477,64499
64499,perturbation2,0.5533333333333333,83.09553222854932,0.40301043942704534,64499
64999,perturbation0,0.9966666666666667,34.87051803370317,0.7025375939849624,64999
64999,perturbation1,0.8666666666666667,44.255517821138106,0.574839708158302,64999
64999,perturbation2,0.5666666666666667,82.94138901184003,0.4084574723690533,64999
65499,perturbation0,0.9966666666666667,38.543872736394405,0.7058545797922569,65499
65499,perturbation1,0.83,47.194026842713356,0.5726770929162833,65499
65499,perturbation2,0.5566666666666666,82.20774457603693,0.4130596092010883,65499
65999,perturbation0,0.9966666666666667,37.88919045527776,0.7066887260694871,65999
65999,perturbation1,0.83,46.77336692685882,0.5746595891991692,65999
65999,perturbation2,0.5633333333333334,81.61316625649731,0.4182133135362534,65999
66499,perturbation0,1.0,37.704535003751516,0.7027406886858748,66499
66499,perturbation1,0.8166666666666667,47.06748751488825,0.5437194851309365,66499
66499,perturbation2,0.55,84.79519341761868,0.38869257950530034,66499
66999,perturbation0,0.9933333333333333,40.695476258794464,0.717899301373163,66999
66999,perturbation1,0.8,48.98235945838193,0.5344021376085504,66999
66999,perturbation2,0.5633333333333334,81.02574592238913,0.40791696838040065,66999
67499,perturbation0,0.9866666666666667,41.057112949589886,0.7056019070321812,67499
67499,perturbation1,0.8233333333333334,49.76099845767021,0.5647005029721078,67499
67499,perturbation2,0.5666666666666667,84.83918986221154,0.4192355117139334,67499
67999,perturbation0,0.99,42.995021626353264,0.7240370550950755,67999
67999,perturbation1,0.79,50.091090086847544,0.5380249716231555,67999
67999,perturbation2,0.5666666666666667,82.69717521220446,0.42724302588590096,67999
68499,perturbation0,1.0,41.60618549088637,0.7159904534606205,68499
68499,perturbation1,0.8166666666666667,50.60140291353067,0.5591054313099041,68499
68499,perturbation2,0.5333333333333333,85.77642756700516,0.39206076941925994,68499
68999,perturbation0,0.9933333333333333,42.83796781798204,0.728428257149841,68999
68999,perturbation1,0.77,50.44694373508295,0.5416178194607268,68999
68999,perturbation2,0.53,86.31120198965073,0.4009077155824508,68999
69499,perturbation0,0.9966666666666667,38.327664993703365,0.7078598484848484,69499
69499,perturbation1,0.8066666666666666,48.14144282912215,0.5516298153635741,69499
69499,perturbation2,0.5466666666666666,84.64303823933005,0.40463853935356525,69499
69999,perturbation0,0.9933333333333333,39.46042654911677,0.69029418577716,69999
69999,perturbation1,0.7866666666666666,50.28375295177102,0.5071996561358263,69999
69999,perturbation2,0.5433333333333333,83.92483211557071,0.38039673278879815,69999
70499,perturbation0,0.99,41.0348544716835,0.7165259348612787,70499
70499,perturbation1,0.8,49.303026573111616,0.5444646098003629,70499
70499,perturbation2,0.55,81.91726244427264,0.4106520657043305,70499
70999,perturbation0,0.9933333333333333,42.92548309763273,0.7280723185927193,70999
70999,perturbation1,0.7733333333333333,51.089937288314104,0.5391587264699047,70999
70999,perturbation2,0.5566666666666666,82.90263663604856,0.41677065136011976,70999
71499,perturbation0,0.9933333333333333,41.62659562130769,0.7147997121611896,71499
71499,perturbation1,0.7866666666666666,50.61602073286971,0.5323708549515,71499
71499,perturbation2,0.5633333333333334,85.45061359430353,0.41239629087359686,71499
71999,perturbation0,0.9933333333333333,40.87846131622791,0.6974022934706295,71999
71999,perturbation1,0.79,49.86305506465336,0.5164523861407714,71999
71999,perturbation2,0.53,88.78361253067851,0.3818443804034582,71999
72499,perturbation0,1.0,40.09535824755827,0.7189072609633357,72499
72499,perturbation1,0.8,49.9667312776049,0.5365526492287056,72499
72499,perturbation2,0.54,84.56175318608682,0.400990099009901,72499
72999,perturbation0,0.9933333333333333,40.325655890007816,0.700517160319699,72999
72999,perturbation1,0.8,48.95949805652102,0.5128205128205128,72999
72999,perturbation2,0.51,84.5204602337132,0.37271619975639464,72999
73499,perturbation0,0.9833333333333333,44.80535823106766,0.7123883120019319,73499
73499,perturbation1,0.75,51.22141866882642,0.5128789605653066,73499
73499,perturbation2,0.54,84.74415756762028,0.400197628458498,73499
73999,perturbation0,0.9933333333333333,42.962031319737434,0.7043252186244386,73999
73999,perturbation1,0.75,51.93713431370755,0.5146386093321134,73999
73999,perturbation2,0.52,86.11997552091877,0.38575667655786344,73999
74499,perturbation0,0.9966666666666667,40.93383404612541,0.6985981308411215,74499
74499,perturbation1,0.8,49.55513559964796,0.5323868677905945,74499
74499,perturbation2,0.5266666666666666,89.992503353705,0.38414782397276925,74499
74999,perturbation0,0.9933333333333333,39.91597600529591,0.7107083233961364,74999
74999,perturbation1,0.7966666666666666,49.296952237685524,0.519904285403524,74999
74999,perturbation2,0.55,83.76477823282282,0.3974945796193688,74999
75499,perturbation0,0.99,39.53809235741695,0.6950620173180435,75499
75499,perturbation1,0.8033333333333333,50.106442319850125,0.5151774262505344,75499
75499,perturbation2,0.5366666666666666,83.4599896967411,0.3868332532436328,75499
75999,perturbation0,1.0,38.854190607865654,0.6949270326615704,75999
75999,perturbation1,0.8066666666666666,48.28041145702203,0.5297723292469352,75999
75999,perturbation2,0.53,86.76671962191661,0.3807471264367816,75999
76499,perturbation0,0.99,41.98154673477014,0.6966924700914848,76499
76499,perturbation1,0.7766666666666666,50.892439533025026,0.5214861235452104,76499
76499,perturbation2,0.5033333333333333,89.65891390045483,0.36659383345472196,76499
76999,perturbation0,0.9933333333333333,42.38823441167673,0.7259439707673568,76999
76999,perturbation1,0.8033333333333333,50.250344720979534,0.5561966305100392,76999
76999,perturbation2,0.5433333333333333,82.69075865733127,0.40944486309972367,76999
77499,perturbation0,0.9866666666666667,43.53679956495762,0.7217751767861497,77499
77499,perturbation1,0.8033333333333333,50.53718442221483,0.5450022614201718,77499
77499,perturbation2,0.54,83.25459305693705,0.40089086859688194,77499
77999,perturbation0,0.9966666666666667,37.260689820473395,0.7115659209900047,77999
77999,perturbation1,0.85,45.66352002012233,0.5794137695978187,77999
77999,perturbation2,0.56,81.3963823703428,0.41666666666666663,77999
78499,perturbation0,0.99,42.03790208697319,0.6936011209715086,78499
78499,perturbation1,0.79,50.07608329877257,0.5252659574468085,78499
78499,perturbation2,0.5466666666666666,88.2621167426308,0.3956574185765983,78499
78999,perturbation0,0.9933333333333333,39.54937274008989,0.6882217090069284,78999
78999,perturbation1,0.8366666666666667,48.43178320179383,0.5429374864806402,78999
78999,perturbation2,0.5433333333333333,85.1688468431433,0.39079357468233034,78999
79499,perturbation0,0.99,43.34023183584213,0.703458076740881,79499
79499,perturbation1,0.78,50.99071408311526,0.5389221556886227,79499
79499,perturbation2,0.52,86.31347775335114,0.39019509754877435,79499
79999,perturbation0,0.9966666666666667,42.229634419083595,0.7025375939849624,79999
79999,perturbation1,0.76,51.8380353624622,0.5015398152221733,79999
79999,perturbation2,0.51,86.45300259316961,0.3715395823215153,79999
80499,perturbation0,0.9966666666666667,39.649486954013504,0.7031984948259642,80499
80499,perturbation1,0.8133333333333334,49.53284823894501,0.5281385281385281,80499
80499,perturbation2,0.5833333333333334,82.1511515515546,0.42321644498186217,80499
80999,perturbation0,0.9866666666666667,42.68313139677048,0.6976196087673816,80999
80999,perturbation1,0.7866666666666666,50.39649927491943,0.5407882676443629,80999
80999,perturbation2,0.52,87.6924854653577,0.3830100662902038,80999
81499,perturbation0,0.9833333333333333,44.051219403743744,0.7023809523809523,81499
81499,perturbation1,0.76,51.24921343972286,0.5101812486014768,81499
81499,perturbation2,0.5166666666666667,87.21493376325816,0.3817733990147783,81499
81999,perturbation0,0.9566666666666667,47.96696501970291,0.7027424094025465,81999
81999,perturbation1,0.7233333333333334,54.65422210842371,0.5035971223021583,81999
81999,perturbation2,0.5,86.13866617282231,0.37660055234747675,81999
82499,perturbation0,0.9966666666666667,41.487422205507755,0.6948640483383686,82499
82499,perturbation1,0.84,49.0655383747071,0.5556780595369349,82499
82499,perturbation2,0.5066666666666667,93.36551147699356,0.361474435196195,82499
82999,perturbation0,1.0,36.205376947919525,0.7001166861143524,82999
82999,perturbation1,0.8533333333333334,45.66904295856754,0.5601750547045952,82999
82999,perturbation2,0.56,87.46539236605167,0.4013377926421404,82999
83499,perturbation0,1.0,40.81027510513862,0.7263922518159807,83499
83499,perturbation1,0.8233333333333334,48.74698707833886,0.5781835205992508,83499
83499,perturbation2,0.5533333333333333,84.31448235362768,0.41262739249316427,83499
83999,perturbation0,0.9966666666666667,40.01600035528342,0.7216992517499397,83999
83999,perturbation1,0.8233333333333334,48.385128839562334,0.5669038329125544,83999
83999,perturbation2,0.5633333333333334,87.52804273925722,0.412900073295871,83999
84499,perturbation0,0.99,39.88867091635863,0.6919850885368126,84499
84499,perturbation1,0.7966666666666666,49.87230413531264,0.5059271803556308,84499
84499,perturbation2,0.55,87.48875193390995,0.3913662239089184,84499
84999,perturbation0,0.9933333333333333,40.972574270019926,0.6951247958945649,84999
84999,perturbation1,0.7866666666666666,49.84384203205506,0.5257295611494764,84999
84999,perturbation2,0.5266666666666666,91.16751723612349,0.38136615978759353,84999
85499,perturbation0,0.98,44.58459362884363,0.7246734039930983,85499
85499,perturbation1,0.74,54.0006925240159,0.5240793201133144,85499
85499,perturbation2,0.5266666666666666,86.89247687906027,0.4005069708491762,85499
85999,perturbation0,0.9866666666666667,40.60899600138267,0.7182722640135889,85999
85999,perturbation1,0.82,49.19027839104334,0.5695762908080574,85999
85999,perturbation2,0.5433333333333333,86.45717931042115,0.40416563352343166,85999
86499,perturbation0,0.99,42.13271637260914,0.7224519581610314,86499
86499,perturbation1,0.8066666666666666,48.983650685598455,0.5468926553672316,86499
86499,perturbation2,0.56,82.81463836630185,0.41979010494752617,86499
86999,perturbation0,1.0,42.987631959219776,0.7182188173330141,86999
86999,perturbation1,0.7966666666666666,50.395615765204035,0.5540101993509503,86999
86999,perturbation2,0.5066666666666667,87.10777271538973,0.37801541904998753,86999
87499,perturbation0,1.0,37.73727469146252,0.6928406466512702,87499
87499,perturbation1,0.8133333333333334,47.997596537073456,0.5399424651471564,87499
87499,perturbation2,0.52,90.64263408631086,0.37098692033293695,87499
87999,perturbation0,0.99,44.51067905624708,0.7103563740731882,87999
87999,perturbation1,0.8033333333333333,49.02672935525576,0.5425484016208915,87999
87999,perturbation2,0.5366666666666666,87.23267594662805,0.39422135161606264,87999
88499,perturbation0,1.0,37.35456703106562,0.6946052326927529,88499
88499,perturbation1,0.9066666666666666,44.600242937604584,0.6049822064056939,88499
88499,perturbation2,0.5233333333333333,89.3332080480953,0.37996127783155853,88499
88999,perturbation0,0.9566666666666667,46.761550883452095,0.6949152542372882,88999
88999,perturbation1,0.7833333333333333,50.9394102220734,0.5470204841713221,88999
88999,perturbation2,0.5233333333333333,87.03126933363576,0.39161885757046644,88999
89499,perturbation0,0.9833333333333333,44.18161111076673,0.7186358099878197,89499
89499,perturbation1,0.7833333333333333,50.40310285612941,0.5563446969696969,89499
89499,perturbation2,0.5266666666666666,85.93850309029222,0.3993933265925177,89499
89999,perturbation0,0.9933333333333333,41.874593829115234,0.7073344410159031,89999
89999,perturbation1,0.8333333333333334,49.409636272738375,0.5703855806525211,89999
89999,perturbation2,0.5266666666666666,88.85791243985295,0.3870651641352278,89999
90499,perturbation0,0.9933333333333333,44.20169139901797,0.7189384800965019,90499
90499,perturbation1,0.76,52.28291950995723,0.5266805266805267,90499
90499,perturbation2,0.5033333333333333,88.21096220426261,0.379587732528909,90499
90999,perturbation0,0.99,41.003550892074905,0.6931155192532089,90999
90999,perturbation1,0.8366666666666667,47.50646224245429,0.5639182206245787,90999
90999,perturbation2,0.5333333333333333,89.39235195579629,0.386753686246072,90999
91499,perturbation0,0.9866666666666667,42.022595385710396,0.7115384615384616,91499
91499,perturbation1,0.8133333333333334,48.38688205803434,0.5534134724427308,91499
91499,perturbation2,0.5666666666666667,85.21248127892613,0.41996047430830036,91499
91999,perturbation0,1.0,42.37618800252676,0.7279786459597185,91999
91999,perturbation1,0.8233333333333334,49.31382337460915,0.5733519034354689,91999
91999,perturbation2,0.5733333333333334,85.1138831290106,0.4334677419354839,91999
92499,perturbation0,0.9933333333333333,41.36732551952203,0.7105388650453027,92499
92499,perturbation1,0.8466666666666667,48.39774328997979,0.5890538033395175,92499
92499,perturbation2,0.58,84.28297429159284,0.4357625845229151,92499
92999,perturbation0,1.0,41.23512063920498,0.7199424046076313,92999
92999,perturbation1,0.8033333333333333,49.51859843979279,0.5595542140701184,92999
92999,perturbation2,0.5966666666666667,81.86616085593899,0.446161515453639,92999
93499,perturbation0,0.9966666666666667,42.38583393891653,0.7105513307984791,93499
93499,perturbation1,0.8,50.22390644749006,0.5444646098003629,93499
93499,perturbation2,0.56,85.76331673065822,0.41065754094353457,93499
93999,perturbation0,0.9766666666666667,48.488734632730484,0.7190184049079754,93999
93999,perturbation1,0.7766666666666666,53.032638588299356,0.553575671180803,93999
93999,perturbation2,0.5366666666666666,85.59951736778021,0.4083185391833629,93999
94499,perturbation0,0.99,45.353708527982235,0.7191283292978208,94499
94499,perturbation1,0.7966666666666666,50.91786682481567,0.5421960072595281,94499
94499,perturbation2,0.5433333333333333,85.67021001502872,0.40296662546353523,94499
94999,perturbation0,0.9966666666666667,41.653270810842514,0.7056879867831012,94999
94999,perturbation1,0.8233333333333334,48.59158940116564,0.5676855895196506,94999
94999,perturbation2,0.54,87.04497843018423,0.3946406820950061,94999
95499,perturbation0,0.9966666666666667,42.543913727005325,0.7271400778210116,95499
95499,perturbation1,0.8466666666666667,49.00762368800739,0.5870117864571296,95499
95499,perturbation2,0.5833333333333334,84.19909833061199,0.4349987571464081,95499
95999,perturbation0,1.0,40.21503008405367,0.7012622720897616,95999
95999,perturbation1,0.82,47.56321875564754,0.5603644646924829,95999
95999,perturbation2,0.53,89.03707118084033,0.3872381880175353,95999
96499,perturbation0,1.0,41.160264015197754,0.7170172084130019,96499
96499,perturbation1,0.8533333333333334,47.36018380212287,0.5804988662131519,96499
96499,perturbation2,0.5833333333333334,84.31724530210097,0.4306102362204724,96499
96999,perturbation0,0.9966666666666667,38.40174424648285,0.7220478145375513,96999
96999,perturbation1,0.8633333333333333,46.82700344671806,0.5954022988505747,96999
96999,perturbation2,0.5866666666666667,83.19347506493796,0.4369414101290963,96999
97499,perturbation0,0.9933333333333333,46.26191789408525,0.7199806716598212,97499
97499,perturbation1,0.79,50.5376401754717,0.5492468134414832,97499
97499,perturbation2,0.5366666666666666,86.18283192440867,0.39723661485319517,97499
97999,perturbation0,0.9933333333333333,42.684274489680924,0.7210258891846116,97999
97999,perturbation1,0.7866666666666666,50.8755153802534,0.545790934320074,97999
97999,perturbation2,0.55,85.9551426867644,0.41054988803184866,97999
98499,perturbation0,0.9933333333333333,45.142226696014404,0.735620834361886,98499
98499,perturbation1,0.8033333333333333,51.902276000628866,0.5747674695921774,98499
98499,perturbation2,0.5633333333333334,84.80280084970097,0.42860765914278465,98499
98999,perturbation0,0.9966666666666667,40.611954405903816,0.6914893617021276,98999
98999,perturbation1,0.8433333333333334,47.80096675579747,0.5680287382128424,98999
98999,perturbation2,0.5266666666666666,88.39790219037484,0.3815503501569669,98999
99499,perturbation0,0.9966666666666667,37.91787679245075,0.691169671752196,99499
99499,perturbation1,0.8133333333333334,46.61646868661046,0.5450078177350904,99499
99499,perturbation2,0.5433333333333333,87.08601054176688,0.3940053178631858,99499
99999,perturbation0,0.9933333333333333,41.66141635676225,0.7053254437869823,99999
99999,perturbation1,0.83,48.81341204047203,0.5575459023734886,99999
99999,perturbation2,0.58,84.81376417974631,0.42888834113877244,99999
100499,perturbation0,0.9933333333333333,42.916739854961634,0.7091861018562589,100499
100499,perturbation1,0.8433333333333334,49.252706286342196,0.5808080808080808,100499
100499,perturbation2,0.55,85.05502759665251,0.4036203522504892,100499
100999,perturbation0,0.9966666666666667,42.49346889555454,0.7190957190957191,100999
100999,perturbation1,0.81,48.29462886042893,0.5615900161774902,100999
100999,perturbation2,0.53,88.01084847499926,0.3950310559006211,100999
101499,perturbation0,0.9833333333333333,46.26340637604395,0.7195121951219512,101499
101499,perturbation1,0.8033333333333333,50.55700149014592,0.571767497034401,101499
101499,perturbation2,0.54,85.1030022179087,0.4114808229616459,101499
101999,perturbation0,0.9966666666666667,41.104837576548256,0.7112274024738344,101999
101999,perturbation1,0.87,46.77384947861234,0.6004140786749482,101999
101999,perturbation2,0.5566666666666666,85.13753459478419,0.412142152023692,101999
102499,perturbation0,1.0,42.15016114463409,0.724112961622013,102499
102499,perturbation1,0.8233333333333334,48.6336026750505,0.5762949136724218,102499
102499,perturbation2,0.57,83.7961364860336,0.43062200956937796,102499
102999,perturbation0,0.9833333333333333,43.95685504376888,0.7280355380059229,102999
102999,perturbation1,0.83,49.9675822959592,0.5887916765192717,102999
102999,perturbation2,0.5833333333333334,80.29666682084401,0.44894817855310415,102999
103499,perturbation0,0.9933333333333333,43.533602476119995,0.7311089303238468,103499
103499,perturbation1,0.8166666666666667,49.68833082774654,0.5802936996684035,103499
103499,perturbation2,0.58,84.49695596440385,0.44421751340311455,103499
103999,perturbation0,0.9833333333333333,43.53418034315109,0.6933019976498237,103999
103999,perturbation1,0.81,48.6584933574001,0.5583639705882353,103999
103999,perturbation2,0.54,86.91451638005674,0.3943524829600779,103999
104499,perturbation0,0.9566666666666667,50.23876662552357,0.7189378757515029,104499
104499,perturbation1,0.72,55.93885367984573,0.5294117647058824,104499
104499,perturbation2,0.5366666666666666,84.96628286813696,0.4142011834319526,104499
104999,perturbation0,0.99,43.08639062444369,0.707816968541468,104999
104999,perturbation1,0.87,48.15515428284804,0.6126760563380281,104999
104999,perturbation2,0.5566666666666666,87.95211825395624,0.4122438903974327,104999
105499,perturbation0,0.9766666666666667,45.49235128362974,0.7239930812947862,105499
105499,perturbation1,0.8133333333333334,49.83573321004709,0.5831739961759081,105499
105499,perturbation2,0.5966666666666667,79.29365313301484,0.45944558521560575,105499
105999,perturbation0,0.9933333333333333,40.48838300506274,0.7185917530745116,105999
105999,perturbation1,0.8866666666666667,46.30503041297197,0.6209150326797385,105999
105999,perturbation2,0.5866666666666667,83.8224689240257,0.4402201100550275,105999
106499,perturbation0,0.9866666666666667,44.12587259709835,0.7203699196884886,106499
106499,perturbation1,0.8133333333333334,50.31664148966471,0.5715624267978449,106499
106499,perturbation2,0.57,87.19554065602522,0.42569081404032855,106499
106999,perturbation0,0.99,42.95245420808593,0.7179115300942711,106999
106999,perturbation1,0.85,48.88764617281655,0.6026943984873552,106999
106999,perturbation2,0.5766666666666667,85.35317981491487,0.43467336683417085,106999
107499,perturbation0,0.9933333333333333,44.294317250450455,0.7321867321867321,107499
107499,perturbation1,0.8466666666666667,48.58916923031211,0.6092588150635644,107499
107499,perturbation2,0.5733333333333334,89.36920910080273,0.4350025290844714,107499
107999,perturbation0,0.9966666666666667,43.86279231309891,0.7246728065923412,107999
107999,perturbation1,0.83,49.206517105301224,0.5847815875998121,107999
107999,perturbation2,0.57,85.47748457764585,0.42379182156133827,107999
108499,perturbation0,0.9933333333333333,44.60623129705588,0.7358024691358025,108499
108499,perturbation1,0.8166666666666667,50.166866851349674,0.5841678588459703,108499
108499,perturbation2,0.5966666666666667,83.31461473554373,0.45721583652618136,108499
108999,perturbation0,0.9966666666666667,41.081168403228126,0.7203083594314622,108999
108999,perturbation1,0.8733333333333333,47.31841137384375,0.6115779645191409,108999
108999,perturbation2,0.6,84.93319723258416,0.44466403162055335,108999
109499,perturbation0,0.98,46.77940784891447,0.7266435986159169,109499
109499,perturbation1,0.8,51.04370571797093,0.5813953488372093,109499
109499,perturbation2,0.6,84.05505151612063,0.46332046332046334,109499
109999,perturbation0,0.9966666666666667,43.510051195820175,0.7330227997058102,109999
109999,perturbation1,0.85,48.802838345368706,0.6119510439164866,109999
109999,perturbation2,0.5666666666666667,84.85755524225533,0.4320203303684879,109999
110499,perturbation0,0.9866666666666667,45.30193521579107,0.7324919574362782,110499
110499,perturbation1,0.83,50.53586602707704,0.6062819576333089,110499
110499,perturbation2,0.6,82.81255101164182,0.46284391874517866,110499
110999,perturbation0,1.0,43.493609338998795,0.7340347443112306,110999
110999,perturbation1,0.86,48.597997818142176,0.6233389707658854,110999
110999,perturbation2,0.59,80.81631495555241,0.45372981286849523,110999
111499,perturbation0,0.99,42.2980040560166,0.7180851063829787,111499
111499,perturbation1,0.8466666666666667,49.28777266045412,0.602181128496918,111499
111499,perturbation2,0.5866666666666667,85.1963943913579,0.44466902475997977,111499
111999,perturbation0,0.9966666666666667,41.81364180396,0.7294462063918028,111999
111999,perturbation1,0.8633333333333333,47.72517403153082,0.6179909329515628,111999
111999,perturbation2,0.58,84.0070508942008,0.4366373902132999,111999
112499,perturbation0,0.9833333333333333,44.13799278438091,0.726243229935992,112499
112499,perturbation1,0.83,50.56945833812157,0.5992779783393501,112499
112499,perturbation2,0.5766666666666667,89.89933717623353,0.43587805492567394,112499
112999,perturbation0,0.94,50.11439829071363,0.705,112999
112999,perturbation1,0.7766666666666666,54.09987532844146,0.5678771630514258,112999
112999,perturbation2,0.5666666666666667,82.54372915377219,0.4392764857881137,112999
113499,perturbation0,1.0,44.5791870256265,0.7433102081268582,113499
113499,perturbation1,0.8333333333333334,51.09850563853979,0.600384245917387,113499
113499,perturbation2,0.6,83.0076573540767,0.46071154338367026,113499
113999,perturbation0,0.9766666666666667,46.80662435789903,0.7243510506798516,113999
113999,perturbation1,0.8233333333333334,51.61531443645557,0.5984976980857766,113999
113999,perturbation2,0.5533333333333333,88.78007798890273,0.4175050301810865,113999
114499,perturbation0,0.9433333333333334,47.24983006219069,0.7034551329853344,114499
114499,perturbation1,0.7833333333333333,52.69106545547644,0.5631440210879463,114499
114499,perturbation2,0.5566666666666666,87.85006602605183,0.42765685019206146,114499
114999,perturbation0,0.9933333333333333,47.12540540099144,0.7367119901112484,114999
114999,perturbation1,0.7666666666666667,52.732919524113335,0.5566311713455953,114999
114999,perturbation2,0.5466666666666666,86.58743079472333,0.41603247082699135,114999
115499,perturbation0,0.9933333333333333,47.56471214195093,0.7348951911220715,115499
115499,perturbation1,0.7933333333333333,53.80325607955456,0.5768298594280175,115499
115499,perturbation2,0.5566666666666666,85.07687189802527,0.42689161554192223,115499
115999,perturbation0,0.97,49.150084833304085,0.7264103844233649,115999
115999,perturbation1,0.76,54.15297266716758,0.5536668285575522,115999
115999,perturbation2,0.5366666666666666,88.55397728333871,0.4101910828025478,115999
116499,perturbation0,0.9933333333333333,46.67746767401695,0.7354392892398814,116499
116499,perturbation1,0.7733333333333333,53.49832044107219,0.5536992840095465,116499
116499,perturbation2,0.5666666666666667,85.21863695109884,0.43037974683544306,116499
116999,perturbation0,0.98,47.386040061712265,0.7337159970052407,116999
116999,perturbation1,0.7733333333333333,52.702072554578386,0.5624242424242424,116999
116999,perturbation2,0.5633333333333334,84.68656025578578,0.43145264232831243,116999
117499,perturbation0,0.9666666666666667,49.071806848049164,0.7228315054835492,117499
117499,perturbation1,0.77,54.19972913463911,0.5634146341463414,117499
117499,perturbation2,0.57,85.98468883211414,0.44038114859644606,117499
117999,perturbation0,0.9966666666666667,42.90090252459049,0.7269632871383418,117999
117999,perturbation1,0.85,49.84655299410224,0.6090279436350609,117999
117999,perturbation2,0.58,87.43811151509483,0.43917213528520943,117999
118499,perturbation0,0.9866666666666667,48.12777506311735,0.7357693263733532,118499
118499,perturbation1,0.8066666666666666,51.866741920510925,0.5835543766578248,118499
118499,perturbation2,0.5466666666666666,86.94271718213956,0.41847410053585093,118499
118999,perturbation0,0.95,50.805681059757866,0.7125,118999
118999,perturbation1,0.7433333333333333,54.9027108947436,0.5382573014723631,118999
118999,perturbation2,0.5633333333333334,88.8654713332653,0.4337782340862423,118999
119499,perturbation0,0.96,49.55104013284048,0.7178464606181455,119499
119499,perturbation1,0.75,54.729392339785896,0.5507955936352509,119499
119499,perturbation2,0.5533333333333333,89.23991695046425,0.4226069246435845,119499
119999,perturbation0,0.9966666666666667,45.196225076913834,0.7328431372549019,119999
119999,perturbation1,0.8166666666666667,50.751669784386955,0.5878119001919385,119999
119999,perturbation2,0.57,87.1878867385288,0.4344512195121951,119999
120499,perturbation0,0.9666666666666667,48.08239537974199,0.7233724120728361,120499
120499,perturbation1,0.7866666666666666,52.71930475036303,0.5715669653669169,120499
120499,perturbation2,0.5666666666666667,84.80354622751474,0.43825728280484655,120499
120999,perturbation0,0.9766666666666667,47.52717254559199,0.7323169207698075,120999
120999,perturbation1,0.7766666666666666,52.722357672949634,0.5634824667472793,120999
120999,perturbation2,0.55,87.77523493145902,0.42167135190391003,120999
121499,perturbation0,0.9466666666666667,51.370403707027435,0.7128514056224899,121499
121499,perturbation1,0.7366666666666667,55.01609646653136,0.542198233562316,121499
121499,perturbation2,0.54,87.25848290448387,0.4153846153846154,121499
121999,perturbation0,0.9733333333333334,47.397085343798004,0.718503937007874,121999
121999,perturbation1,0.7766666666666666,52.018571016689144,0.5570164953382739,121999
121999,perturbation2,0.56,86.19844681272905,0.42628774422735344,121999
122499,perturbation0,0.99,46.78116276860237,0.742871435717859,122499
122499,perturbation1,0.7833333333333333,52.16583856816093,0.5673587638821824,122499
122499,perturbation2,0.57,86.75111461554964,0.43834914124583435,122499
122999,perturbation0,0.98,49.61623805761337,0.7368421052631579,122999
122999,perturbation1,0.7666666666666667,53.87305271873871,0.5579815623483745,122999
122999,perturbation2,0.5633333333333334,89.31965158383052,0.4305732484076433,122999
123499,perturbation0,0.9866666666666667,46.11683866878351,0.7365016173177407,123499
123499,perturbation1,0.8066666666666666,52.334146942943335,0.5797795879252515,123499
123499,perturbation2,0.58,84.81864247719447,0.44308632543926657,123499
123999,perturbation0,0.9666666666666667,49.38750188052654,0.7264529058116231,123999
123999,perturbation1,0.7666666666666667,54.00525998945037,0.5623471882640587,123999
123999,perturbation2,0.5633333333333334,88.62417082240184,0.4309026007139214,123999
124499,perturbation0,0.9633333333333334,49.195553888877235,0.7190843493406319,124499
124499,perturbation1,0.76,53.681996923560895,0.5538013116346854,124499
124499,perturbation2,0.5766666666666667,84.06023983036478,0.44450154162384375,124499
124999,perturbation0,0.96,49.692847480376564,0.7205404053039779,124999
124999,perturbation1,0.76,54.133049023648105,0.5540704738760632,124999
124999,perturbation2,0.5466666666666666,85.45867294073105,0.4207285787583376,124999
125499,perturbation0,0.9866666666666667,46.61292537550131,0.7247796278158667,125499
125499,perturbation1,0.8033333333333333,52.79172768661132,0.5780762772847206,125499
125499,perturbation2,0.56,83.68366050968568,0.42748091603053434,125499
125999,perturbation0,0.99,45.211121102174125,0.7351485148514851,125999
125999,perturbation1,0.84,49.85250712931156,0.6056236481614996,125999
125999,perturbation2,0.5733333333333334,86.83948962638776,0.43610547667342797,125999
126499,perturbation0,0.99,45.5850355476141,0.7351485148514851,126499
126499,perturbation1,0.8,51.43743318567673,0.5804111245465539,126499
126499,perturbation2,0.5866666666666667,83.9102733929952,0.4453441295546558,126499
126999,perturbation0,0.99,46.07030460238457,0.7421289355322338,126999
126999,perturbation1,0.82,52.36567445099354,0.5959302325581395,126999
126999,perturbation2,0.5433333333333333,83.54465115318696,0.4165601840020445,126999
127499,perturbation0,0.99,48.22377375264963,0.7413879181228157,127499
127499,perturbation1,0.79,52.616064789394535,0.5759416767922235,127499
127499,perturbation2,0.5533333333333333,84.4658635519445,0.4244438762464843,127499
127999,perturbation0,0.9766666666666667,48.324339628219604,0.7326831707926981,127999
127999,perturbation1,0.7933333333333333,52.841091215610504,0.5816226783968719,127999
127999,perturbation2,0.5566666666666666,84.70211114858587,0.4294163023913602,127999
128499,perturbation0,0.9866666666666667,46.714988708496094,0.7262021589793916,128499
128499,perturbation1,0.8066666666666666,52.05858334836861,0.5829920501084076,128499
128499,perturbation2,0.5433333333333333,90.37828695774078,0.4102693178957966,128499
128999,perturbation0,0.9833333333333333,48.140384182333946,0.7408337518834756,128999
