episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.5233333333333333,83.89919127523899,0.3954659949622166,64499
64999,perturbation0,0.9866666666666667,40.46508702263236,0.6972909305064782,64999
64999,perturbation1,0.7433333333333333,51.86087205633521,0.5226154206702601,64999
64999,perturbation2,0.5066666666666667,84.18019203469157,0.3810478816746051,64999
65499,perturbation0,0.96,45.460797463854156,0.6860409718913768,65499
65499,perturbation1,0.7,55.47479488452276,0.49727681742836843,65499
65499,perturbation2,0.5,84.65531631559134,0.37926675094816686,65499
65999,perturbation0,0.95,46.21795394768318,0.6890715667311411,65999
65999,perturbation1,0.6966666666666667,55.97411835131546,0.49561299502015643,65999
65999,perturbation2,0.51,82.1434890019397,0.38345864661654133,65999
66499,perturbation0,0.95,44.26645271976789,0.6818181818181818,66499
66499,perturbation1,0.72,54.42101621131102,0.5106382978723404,66499
66499,perturbation2,0.5366666666666666,79.26158210883538,0.4031046569854782,66499
66999,perturbation0,0.9466666666666667,39.657456996540226,0.6660412757973733,66999
66999,perturbation1,0.73,50.686269306888185,0.5072967338429465,66999
66999,perturbation2,0.55,77.49467701961596,0.40371910937117683,66999
67499,perturbation0,0.9133333333333333,46.08205301562945,0.6456173421300659,67499
67499,perturbation1,0.6966666666666667,55.559601509322725,0.4848063094409649,67499
67499,perturbation2,0.5333333333333333,81.51389810194571,0.3929273084479371,67499
67999,perturbation0,0.9433333333333334,43.21561174094677,0.6516233018650702,67999
67999,perturbation1,0.6966666666666667,53.83104982289175,0.475,67999
67999,perturbation2,0.5366666666666666,81.09757815611859,0.39230019493177387,67999
68499,perturbation0,0.9,49.34830010930697,0.6428571428571429,68499
68499,perturbation1,0.6866666666666666,57.12863854318857,0.4818713450292398,68499
68499,perturbation2,0.5466666666666666,81.7759612078468,0.4035433070866141,68499
68999,perturbation0,0.9166666666666666,48.19628138343493,0.6462984723854289,68999
68999,perturbation1,0.7133333333333334,57.5219988450408,0.4950266018968309,68999
68999,perturbation2,0.54,80.56421785056591,0.39253695178095466,68999
69499,perturbation0,0.9133333333333333,47.69612076381842,0.6325023084025854,69499
69499,perturbation1,0.69,56.35510871683558,0.4740096175864437,69499
69499,perturbation2,0.5266666666666666,82.36539080925286,0.3826592395253088,69499
69999,perturbation0,0.8766666666666667,52.92841691275438,0.628885700621712,69999
69999,perturbation1,0.6433333333333333,60.667225339760385,0.45125087678279163,69999
69999,perturbation2,0.51,82.59825153897206,0.37777777777777777,69999
70499,perturbation0,0.92,49.926610288520656,0.6397774687065368,70499
70499,perturbation1,0.6833333333333333,57.86805313453078,0.47126436781609193,70499
70499,perturbation2,0.5066666666666667,83.85271215749283,0.37037037037037035,70499
70999,perturbation0,0.8866666666666667,51.47744785745939,0.6334841628959276,70999
70999,perturbation1,0.6566666666666666,59.187192430098854,0.4661618551822054,70999
70999,perturbation2,0.54,81.97523239751656,0.40520260130065033,70999
71499,perturbation0,0.8933333333333333,50.54368600745996,0.6245630389186669,71499
71499,perturbation1,0.6866666666666666,58.38139893114567,0.47608042523688465,71499
71499,perturbation2,0.54,81.94560438146193,0.3984259714707329,71499
71999,perturbation0,0.8933333333333333,51.10997456808885,0.6183664051684356,71999
71999,perturbation1,0.66,59.12865194181601,0.44948921679909193,71999
71999,perturbation2,0.5033333333333333,85.09026985863845,0.3582443653618031,71999
72499,perturbation0,0.9033333333333333,54.11581768095493,0.6283329469047066,72499
72499,perturbation1,0.6533333333333333,63.782831221818924,0.44912923923006415,72499
72499,perturbation2,0.53,86.11669122800231,0.38257940327237727,72499
72999,perturbation0,0.87,57.69278795520464,0.5832402234636872,72999
72999,perturbation1,0.6866666666666666,66.48625475913286,0.45808316655548137,72999
72999,perturbation2,0.52,88.24744770551722,0.3655107778819119,72999
73499,perturbation0,0.8866666666666667,60.37450958291689,0.602628001812415,73499
73499,perturbation1,0.67,67.40016479169329,0.4532130777903044,73499
73499,perturbation2,0.53,87.05398851260543,0.3813864236027824,73499
73999,perturbation0,0.8766666666666667,64.37526937822501,0.581858407079646,73999
73999,perturbation1,0.6466666666666666,74.3184716279308,0.420824295010846,73999
73999,perturbation2,0.51,90.67461216201384,0.35839775122979617,73999
74499,perturbation0,0.89,56.63661016523838,0.5993265993265994,74499
74499,perturbation1,0.6766666666666666,64.14989781503876,0.4496124031007752,74499
74499,perturbation2,0.51,88.03297392775615,0.3611898016997167,74499
74999,perturbation0,0.94,50.73601455738147,0.6584169974317068,74999
74999,perturbation1,0.6966666666666667,60.444823960463204,0.4737080689029918,74999
74999,perturbation2,0.5233333333333333,84.7905103849868,0.37586784773761067,74999
75499,perturbation0,0.9333333333333333,48.26984567195177,0.6453099792578935,75499
75499,perturbation1,0.7133333333333334,57.13495603452126,0.48724954462659376,75499
75499,perturbation2,0.5,87.09687733650208,0.35953978906999035,75499
75999,perturbation0,0.9433333333333334,47.94204184909662,0.6541840036985668,75999
75999,perturbation1,0.6766666666666666,57.70977987845739,0.45556552962298025,75999
75999,perturbation2,0.48,83.9488355120023,0.33012379642365886,75999
76499,perturbation0,0.93,46.56341062299907,0.6272482014388489,76499
76499,perturbation1,0.7,59.34789212420583,0.4679144385026738,76499
76499,perturbation2,0.5166666666666667,87.4457797606786,0.35706058511863625,76499
76999,perturbation0,0.9633333333333334,44.729115365693964,0.68744053282588,76999
76999,perturbation1,0.73,52.94855556761225,0.5056568921727084,76999
76999,perturbation2,0.53,82.55314624806245,0.38629737609329445,76999
77499,perturbation0,0.91,49.44068501889706,0.6341463414634146,77499
77499,perturbation1,0.71,56.620840238407254,0.4888684874913931,77499
77499,perturbation2,0.54,86.4867050088942,0.3870043000477783,77499
77999,perturbation0,0.95,42.169736221432686,0.646405080517124,77999
77999,perturbation1,0.7466666666666667,53.07190717943013,0.5028058361391695,77999
77999,perturbation2,0.5233333333333333,85.58386536687613,0.3730102162033737,77999
78499,perturbation0,0.94,45.83846382300059,0.6696746616005699,78499
78499,perturbation1,0.6833333333333333,56.676466301083565,0.48520710059171596,78499
78499,perturbation2,0.5133333333333333,81.5746372466286,0.371442354076218,78499
78999,perturbation0,0.95,44.02514310429493,0.6705882352941176,78999
78999,perturbation1,0.72,54.450451735407114,0.5001157675387821,78999
78999,perturbation2,0.5033333333333333,82.58620657399297,0.35680529300567104,78999
79499,perturbation0,0.9433333333333334,46.79840981463591,0.6731684110371075,79499
79499,perturbation1,0.7133333333333334,56.2712249631683,0.4945689854402588,79499
79499,perturbation2,0.52,82.48032060079277,0.3764478764478764,79499
79999,perturbation0,0.9566666666666667,45.951120123267174,0.681386514719848,79999
79999,perturbation1,0.6933333333333334,55.7896336754784,0.4865497076023392,79999
79999,perturbation2,0.5166666666666667,85.65700165896367,0.3743961352657005,79999
80499,perturbation0,0.9233333333333333,48.0060896538198,0.653610193487494,80499
80499,perturbation1,0.7066666666666667,56.451757611085974,0.48579285059578364,80499
80499,perturbation2,0.52,85.18062282477815,0.3804878048780488,80499
80999,perturbation0,0.91,48.84589580694834,0.6382978723404255,80999
80999,perturbation1,0.6833333333333333,58.34308881312609,0.4714811407543698,80999
80999,perturbation2,0.5333333333333333,84.25079532712698,0.38314176245210724,80999
81499,perturbation0,0.9533333333333334,45.47306019067764,0.6750059004012272,81499
81499,perturbation1,0.6933333333333334,55.78730506449938,0.4820393974507532,81499
81499,perturbation2,0.5033333333333333,83.19792032241821,0.36544046466602126,81499
81999,perturbation0,0.9466666666666667,45.290555626153946,0.6677639313425817,81999
81999,perturbation1,0.7466666666666667,53.424727246165276,0.5147058823529411,81999
81999,perturbation2,0.53,81.52039999514818,0.38001912045889097,81999
82499,perturbation0,0.9533333333333334,43.999224538604416,0.671046457062412,82499
82499,perturbation1,0.74,54.66432346651951,0.5076606448662245,82499
82499,perturbation2,0.5266666666666666,82.23107361296813,0.3798076923076923,82499
82999,perturbation0,0.96,43.11469711239139,0.6651270207852193,82999
82999,perturbation1,0.7166666666666667,54.801348336040974,0.48565620058730513,82999
82999,perturbation2,0.5,85.55823056042816,0.3624939584340261,82999
83499,perturbation0,0.9366666666666666,45.01881951093674,0.6547064305684994,83499
83499,perturbation1,0.71,56.204289972782135,0.4903314917127071,83499
83499,perturbation2,0.5,84.73586491247018,0.3592814371257485,83499
83999,perturbation0,0.91,48.122362626095615,0.6591018831482375,83999
83999,perturbation1,0.6733333333333333,57.813005428761244,0.4779933743492664,83999
83999,perturbation2,0.53,81.67720990938444,0.3922052294030587,83999
84499,perturbation0,0.9833333333333333,38.32806672280034,0.6915142991092358,84499
84499,perturbation1,0.74,51.534582786262035,0.5097588978185993,84499
84499,perturbation2,0.5066666666666667,83.93602454289794,0.3696498054474708,84499
84999,perturbation0,0.9566666666666667,45.840940882762276,0.6924004825090471,84999
84999,perturbation1,0.71,54.84789402301734,0.5076263107721639,84999
84999,perturbation2,0.5066666666666667,83.84855690101783,0.37154729894891225,84999
85499,perturbation0,0.93,48.79433515667915,0.6488372093023256,85499
85499,perturbation1,0.6833333333333333,59.16883482038975,0.4665452890304961,85499
85499,perturbation2,0.5366666666666666,85.2275323184828,0.38581356338365685,85499
85999,perturbation0,0.94,46.80624554802974,0.6579561362575828,85999
85999,perturbation1,0.68,57.83412738889456,0.4668192219679634,85999
85999,perturbation2,0.5033333333333333,84.63190962498386,0.36211031175059955,85999
86499,perturbation0,0.8966666666666666,53.89491647978624,0.6353330184222956,86499
86499,perturbation1,0.6433333333333333,64.42616834491491,0.4460365149064016,86499
86499,perturbation2,0.5,84.65763875097036,0.35748331744518586,86499
86999,perturbation0,0.9,52.981510461618505,0.6081081081081081,86999
86999,perturbation1,0.6633333333333333,64.83891029345493,0.44850123957629023,86999
86999,perturbation2,0.5233333333333333,88.86967034389575,0.37292161520190026,86999
87499,perturbation0,0.9,52.33568015942971,0.6143344709897611,87499
87499,perturbation1,0.71,63.04117942104737,0.47396528704939916,87499
87499,perturbation2,0.5166666666666667,84.50677699471514,0.3686964795432921,87499
87999,perturbation0,0.9133333333333333,50.27774930497011,0.6275767292716445,87999
87999,perturbation1,0.6566666666666666,62.05373574855427,0.4376805154410131,87999
87999,perturbation2,0.5066666666666667,86.57932448697586,0.3577312308778536,87999
88499,perturbation0,0.8733333333333333,55.10624807327986,0.5877074921489457,88499
88499,perturbation1,0.6466666666666666,67.46596841265757,0.4275953273087943,88499
88499,perturbation2,0.52,87.22722884764273,0.36127836961556276,88499
88999,perturbation0,0.92,49.21513316531976,0.626987732848705,88999
88999,perturbation1,0.67,60.74993717918793,0.4500671742051052,88999
88999,perturbation2,0.5466666666666666,89.28963558127482,0.3805987468090044,88999
89499,perturbation0,0.8966666666666666,48.84076720351974,0.6050382366171839,89499
89499,perturbation1,0.6866666666666666,60.53832885622978,0.4518534766396139,89499
89499,perturbation2,0.5166666666666667,87.16360769048333,0.36080074487895714,89499
89999,perturbation0,0.9133333333333333,45.93286773438255,0.6136618141097424,89999
89999,perturbation1,0.7033333333333334,59.85057573951781,0.46930604982206403,89999
89999,perturbation2,0.5266666666666666,87.8964411256214,0.36795528644620396,89999
90499,perturbation0,0.9233333333333333,50.21783010661602,0.6537644559830068,90499
90499,perturbation1,0.6933333333333334,58.61248400434852,0.4892966360856269,90499
90499,perturbation2,0.5066666666666667,82.47408901154995,0.37064130699829306,90499
90999,perturbation0,0.9166666666666666,48.67477719361583,0.6298671552908841,90999
90999,perturbation1,0.6933333333333334,59.23083398863673,0.46878521523551947,90999
90999,perturbation2,0.5233333333333333,82.75023009379704,0.37221431958274065,90999
91499,perturbation0,0.9533333333333334,48.70195645838976,0.6840468787371442,91499
91499,perturbation1,0.6966666666666667,57.98191687154273,0.4864990689013035,91499
91499,perturbation2,0.49,88.27826514343421,0.3620689655172414,91499
91999,perturbation0,0.94,46.975292737285294,0.6773961085755464,91999
91999,perturbation1,0.68,57.785612200697265,0.47497089639115253,91999
91999,perturbation2,0.5333333333333333,81.8608346618712,0.39535458364220405,91999
92499,perturbation0,0.98,42.16980700194836,0.6514513627298915,92499
92499,perturbation1,0.71,56.03864602930844,0.4766166927724323,92499
92499,perturbation2,0.49,85.87197455639641,0.3480113636363636,92499
92999,perturbation0,0.9333333333333333,45.672742433846,0.6578947368421052,92999
92999,perturbation1,0.7066666666666667,56.60912561044097,0.4953271028037383,92999
92999,perturbation2,0.5366666666666666,84.05622634788354,0.39412484700122397,92999
93499,perturbation0,0.9333333333333333,47.58939993133148,0.684931506849315,93499
93499,perturbation1,0.6933333333333334,57.60252829889456,0.5008427642667951,93499
93499,perturbation2,0.5066666666666667,82.02911678204934,0.37820353321721817,93499
93999,perturbation0,0.9866666666666667,41.648002634445824,0.7014218009478673,93999
93999,perturbation1,0.75,52.95263961609453,0.5203515263644773,93999
93999,perturbation2,0.5666666666666667,80.78126286218564,0.4171779141104294,93999
94499,perturbation0,0.9633333333333334,43.07860900213321,0.6808009422850412,94499
94499,perturbation1,0.6933333333333334,56.42694802085558,0.481592961333642,94499
94499,perturbation2,0.5333333333333333,83.99368318294485,0.3855421686746988,94499
94999,perturbation0,0.96,43.280306823551655,0.6766917293233082,94999
94999,perturbation1,0.7366666666666667,54.86328353732824,0.5155120130627477,94999
94999,perturbation2,0.5266666666666666,82.56066765263677,0.37054409005628514,94999
95499,perturbation0,0.9533333333333334,46.42530480275551,0.6848659003831418,95499
95499,perturbation1,0.67,57.91972882921497,0.47149894440534834,95499
95499,perturbation2,0.53,85.58908733477195,0.3906633906633907,95499
95999,perturbation0,0.9666666666666667,43.746460147202015,0.6878557874762808,95999
95999,perturbation1,0.7666666666666667,55.616355404257774,0.541813898704358,95999
95999,perturbation2,0.5433333333333333,85.38858949889739,0.39553506430478036,95999
96499,perturbation0,0.9666666666666667,40.97715507944425,0.6417348971011285,96499
96499,perturbation1,0.73,55.38242821147045,0.477124183006536,96499
96499,perturbation2,0.5233333333333333,90.2913729250431,0.36469221835075494,96499
96999,perturbation0,0.9466666666666667,44.829714780052505,0.6557377049180327,96999
96999,perturbation1,0.67,58.422778046379484,0.45209176788124156,96999
96999,perturbation2,0.49666666666666665,90.26817777504523,0.3502585801598495,96999
97499,perturbation0,0.9733333333333334,41.95510727291306,0.6844819503047351,97499
97499,perturbation1,0.69,56.62098821004232,0.47477064220183485,97499
97499,perturbation2,0.51,89.56362789372604,0.3637660485021398,97499
97999,perturbation0,0.9233333333333333,47.10395624488592,0.6341575091575091,97999
97999,perturbation1,0.6933333333333334,59.829579807817936,0.464804469273743,97999
97999,perturbation2,0.5133333333333333,87.15297837307055,0.35764050162563865,97999
98499,perturbation0,0.9633333333333334,44.76793980101744,0.7035053554040895,98499
98499,perturbation1,0.6866666666666666,57.298077050596476,0.48596367067704643,98499
98499,perturbation2,0.5066666666666667,82.1046797024707,0.3584060363121905,98499
98999,perturbation0,0.95,45.914992195243634,0.6850961538461539,98999
98999,perturbation1,0.67,58.27109274019798,0.4741684359518754,98999
98999,perturbation2,0.53,84.26097493494551,0.3830402312695736,98999
99499,perturbation0,0.8966666666666666,51.40272150437037,0.6342843668946003,99499
99499,perturbation1,0.6666666666666666,60.70217104752859,0.45955882352941174,99499
99499,perturbation2,0.51,85.73110966958727,0.37208171206225676,99499
99999,perturbation0,0.94,44.18504169831673,0.6523247744621791,99999
99999,perturbation1,0.6833333333333333,57.565326568981014,0.4642210144927536,99999
99999,perturbation2,0.5,88.37799655149381,0.3474635163307852,99999
100499,perturbation0,0.91,49.760267379383244,0.6341463414634146,100499
100499,perturbation1,0.6733333333333333,62.32520794620117,0.4580498866213152,100499
100499,perturbation2,0.49666666666666665,92.60673837612073,0.35645933014354064,100499
100999,perturbation0,0.9033333333333333,50.23176405330499,0.6351066322943519,100999
100999,perturbation1,0.6666666666666666,60.60248519604405,0.46200046200046196,100999
100999,perturbation2,0.5166666666666667,86.93876113121708,0.3643629525152797,100999
101499,perturbation0,0.8966666666666666,48.84405548622211,0.6097008159564823,101499
101499,perturbation1,0.68,60.21556383123001,0.451227604512276,101499
101499,perturbation2,0.49,90.07722064604361,0.3491686460807601,101499
101999,perturbation0,0.9133333333333333,49.4939220957458,0.6290174471992653,101999
101999,perturbation1,0.63,61.0655566615363,0.42037366548042704,101999
101999,perturbation2,0.52,84.42525010555983,0.3665413533834586,101999
102499,perturbation0,0.9,46.9092865139246,0.5674653215636822,102499
102499,perturbation1,0.68,57.543043399850525,0.427762633675823,102499
102499,perturbation2,0.49666666666666665,87.29951864232619,0.3412734768666972,102499
102999,perturbation0,0.9466666666666667,46.09891194353501,0.6657290201593998,102999
102999,perturbation1,0.71,56.966283733956516,0.4903314917127071,102999
102999,perturbation2,0.5133333333333333,85.1963993286093,0.3657088577535027,102999
103499,perturbation0,0.9666666666666667,43.22902079919974,0.6634637382749943,103499
103499,perturbation1,0.7,56.296896521002054,0.4804392587508579,103499
103499,perturbation2,0.53,85.49852364261945,0.3793843951324266,103499
103999,perturbation0,0.91,46.339631862938404,0.6415981198589894,103999
103999,perturbation1,0.66,58.38589425633351,0.45897079276773295,103999
103999,perturbation2,0.52,85.02945763307314,0.38030229156509016,103999
104499,perturbation0,0.9433333333333334,46.447485933701195,0.652073732718894,104499
104499,perturbation1,0.7033333333333334,57.60206869741281,0.4758682904826341,104499
104499,perturbation2,0.5366666666666666,85.61307125290234,0.3814262023217247,104499
104999,perturbation0,0.93,47.39983228345712,0.6524789522918615,104999
104999,perturbation1,0.7066666666666667,58.71735041805854,0.4905136510874595,104999
104999,perturbation2,0.5566666666666666,81.71827182422082,0.39257169722614005,104999
105499,perturbation0,0.9366666666666666,47.04089393466711,0.6459770114942529,105499
105499,perturbation1,0.6966666666666667,55.428405210375786,0.47146401985111663,105499
105499,perturbation2,0.53,83.23188353950779,0.375,105499
105999,perturbation0,0.9333333333333333,46.84015218665203,0.6367978166931998,105999
105999,perturbation1,0.7233333333333334,56.826367730895676,0.4841588576528335,105999
105999,perturbation2,0.5266666666666666,84.48985538631678,0.3556155750618951,105999
106499,perturbation0,0.9266666666666666,49.09461311995983,0.6504445484323818,106499
106499,perturbation1,0.67,59.5977418711409,0.4565069270951624,106499
106499,perturbation2,0.54,83.58401809508602,0.3892359442575684,106499
106999,perturbation0,0.9533333333333334,47.43596792221069,0.6761229314420804,106999
106999,perturbation1,0.7233333333333334,56.95821878065666,0.5016181229773462,106999
106999,perturbation2,0.5466666666666666,81.8965840836366,0.3914081145584726,106999
107499,perturbation0,0.9533333333333334,48.28233061730862,0.6738925541941564,107499
107499,perturbation1,0.7366666666666667,56.36125660687685,0.5058365758754864,107499
107499,perturbation2,0.54,81.46401092161734,0.36960985626283366,107499
107999,perturbation0,0.91,49.25692492723465,0.6414473684210525,107999
107999,perturbation1,0.6833333333333333,57.00623736778895,0.4655916420622303,107999
107999,perturbation2,0.5566666666666666,78.61093836960693,0.4101178781925343,107999
108499,perturbation0,0.94,46.20459121093154,0.6378647364849581,108499
108499,perturbation1,0.7233333333333334,55.95107883090774,0.4896209386281588,108499
108499,perturbation2,0.56,79.26357224583626,0.4,108499
108999,perturbation0,0.9666666666666667,47.190493340293564,0.692289329195512,108999
108999,perturbation1,0.6933333333333334,57.5289828206102,0.48689138576779023,108999
108999,perturbation2,0.56,81.44857460136215,0.4028776978417266,108999
109499,perturbation0,0.9666666666666667,44.50202187399069,0.6692822524809601,109499
109499,perturbation1,0.7266666666666667,56.88682832568884,0.4974897307165677,109499
109499,perturbation2,0.5433333333333333,81.04658376425505,0.36953071865790066,109499
109999,perturbation0,0.98,42.90951608866453,0.6683337122073197,109999
109999,perturbation1,0.7633333333333333,54.54558789730072,0.5100222717149221,109999
109999,perturbation2,0.5166666666666667,82.8541164509952,0.3490990990990991,109999
110499,perturbation0,0.9733333333333334,41.93572917083899,0.6932573599240265,110499
110499,perturbation1,0.75,54.064301428074636,0.5185526619036644,110499
110499,perturbation2,0.58,80.07815317809582,0.4178674351585014,110499
110999,perturbation0,0.9866666666666667,44.89760998388132,0.7135969141755063,110999
110999,perturbation1,0.76,53.343593053519726,0.535840188014101,110999
110999,perturbation2,0.5533333333333333,78.86203694716096,0.4007725736359246,110999
111499,perturbation0,0.9866666666666667,44.54901658246914,0.7045941442513687,111499
111499,perturbation1,0.75,54.24061434467634,0.5152278452026562,111499
111499,perturbation2,0.5533333333333333,79.80386772456889,0.3929924242424242,111499
111999,perturbation0,0.9366666666666666,45.717341316243015,0.6065184545650766,111999
111999,perturbation1,0.6866666666666666,57.668389630814396,0.4411134903640257,111999
111999,perturbation2,0.49333333333333335,85.26787265141805,0.33805390589310186,111999
112499,perturbation0,0.9366666666666666,48.160982931653656,0.6431677729457541,112499
112499,perturbation1,0.7,56.85746161888043,0.47032474804031354,112499
112499,perturbation2,0.5266666666666666,83.28562359139323,0.37502967006883453,112499
112999,perturbation0,0.94,48.59466467797756,0.6559665038381018,112999
112999,perturbation1,0.6733333333333333,56.35225997492671,0.46554505646462313,112999
112999,perturbation2,0.53,81.50880605975787,0.3713218122372723,112999
113499,perturbation0,0.8666666666666667,51.11089670161406,0.525358658314811,113499
113499,perturbation1,0.63,61.59454463670651,0.37248718959400867,113499
113499,perturbation2,0.4766666666666667,85.7664950483789,0.31359649122807015,113499
113999,perturbation0,0.9433333333333334,46.83291125794252,0.6333930170098477,113999
113999,perturbation1,0.6733333333333333,58.70667519668738,0.4502897904592064,113999
113999,perturbation2,0.5,84.24044006907691,0.35595633602278115,113999
114499,perturbation0,0.8966666666666666,50.869463036457695,0.6179646220997014,114499
114499,perturbation1,0.6633333333333333,61.63179117068648,0.4445933869526363,114499
114499,perturbation2,0.5166666666666667,82.06315466761589,0.36984013361966117,114499
114999,perturbation0,0.9633333333333334,46.63299683729807,0.6837000236574402,114999
114999,perturbation1,0.72,55.87263201363385,0.49896049896049893,114999
114999,perturbation2,0.5266666666666666,83.14766766130924,0.3721149317004239,114999
115499,perturbation0,0.9633333333333334,47.203617890675865,0.6876040923150131,115499
115499,perturbation1,0.6733333333333333,58.04699398080508,0.4696582190188328,115499
115499,perturbation2,0.5366666666666666,83.69113690033555,0.3810650887573965,115499
115999,perturbation0,0.9233333333333333,49.076784114042916,0.6275487086542818,115999
115999,perturbation1,0.6766666666666666,58.86790746574601,0.457516339869281,115999
115999,perturbation2,0.51,85.67279050002496,0.3646329837940896,115999
116499,perturbation0,0.9733333333333334,46.451969350377716,0.6854460093896714,116499
116499,perturbation1,0.7166666666666667,56.03984553491076,0.49562010142923,116499
116499,perturbation2,0.53,82.51745120435953,0.3666128660364307,116499
116999,perturbation0,0.97,47.88369926561912,0.6866446436998584,116999
116999,perturbation1,0.6833333333333333,59.0548737856249,0.47322253000923353,116999
116999,perturbation2,0.54,85.28284142663081,0.3890489913544668,116999
117499,perturbation0,0.96,45.22300323843956,0.648794773597657,117499
117499,perturbation1,0.7033333333333334,56.0146412079533,0.4726702508960573,117499
117499,perturbation2,0.5066666666666667,83.0322784644862,0.35933806146572106,117499
117999,perturbation0,0.9833333333333333,42.96576256553332,0.6954266855256953,117999
117999,perturbation1,0.7466666666666667,53.00643063647052,0.5138793301215875,117999
117999,perturbation2,0.5366666666666666,83.50049639182787,0.39940461423964274,117999
118499,perturbation0,0.93,48.39302461345991,0.6711570844358912,118499
118499,perturbation1,0.7033333333333334,58.912117168307304,0.503099666189795,118499
118499,perturbation2,0.53,82.40536881797016,0.39769884942471234,118499
118999,perturbation0,0.97,45.050686905781426,0.6864826610049539,118999
118999,perturbation1,0.6966666666666667,55.76177337641517,0.4762989972652689,118999
118999,perturbation2,0.53,82.390159736077,0.3898014219171365,118999
119499,perturbation0,0.9366666666666666,47.23489287495613,0.6104714316749945,119499
119499,perturbation1,0.6566666666666666,58.669164257744946,0.41265186426476747,119499
119499,perturbation2,0.47333333333333333,86.1161553884546,0.3228006365082973,119499
119999,perturbation0,0.97,47.24011406302452,0.6756442999767819,119999
119999,perturbation1,0.73,56.05788002784053,0.5011441647597255,119999
119999,perturbation2,0.54,83.37769917398691,0.3865425912670007,119999
120499,perturbation0,0.9933333333333333,41.45506782581409,0.6883806883806883,120499
120499,perturbation1,0.7666666666666667,53.76429492235184,0.5246350364963503,120499
120499,perturbation2,0.5366666666666666,81.82438861827056,0.39134662129314535,120499
120999,perturbation0,0.9933333333333333,41.55415411976477,0.6692117673478554,120999
120999,perturbation1,0.7666666666666667,53.78411032507817,0.5086245024325519,120999
120999,perturbation2,0.5433333333333333,84.12112614450355,0.38325887608746767,120999
121499,perturbation0,0.9733333333333334,47.07587871948878,0.6528057232282585,121499
121499,perturbation1,0.68,58.905851970116295,0.43918191603875134,121499
121499,perturbation2,0.5233333333333333,82.11681349948049,0.36579683131407265,121499
121999,perturbation0,0.9866666666666667,42.10601548850536,0.6538546498785067,121999
121999,perturbation1,0.72,52.678089793771505,0.463718334048948,121999
121999,perturbation2,0.49333333333333335,85.27022935822606,0.33759124087591236,121999
122499,perturbation0,0.99,39.88187555720409,0.6876591803658254,122499
122499,perturbation1,0.7566666666666667,52.6732019794484,0.5174378846592204,122499
122499,perturbation2,0.5433333333333333,84.72181043835978,0.38744948894699305,122499
122999,perturbation0,0.9766666666666667,45.20354778319597,0.6769870609981515,122999
122999,perturbation1,0.72,55.21291868699094,0.4897959183673469,122999
122999,perturbation2,0.47,89.9255573960642,0.3365958462640248,122999
123499,perturbation0,0.9833333333333333,47.35499235987663,0.6960830580462483,123499
123499,perturbation1,0.7033333333333334,55.64670676365495,0.4805283534502391,123499
123499,perturbation2,0.51,85.4956992516915,0.37417461482024944,123499
123999,perturbation0,0.9833333333333333,41.807219340776406,0.6750572082379863,123999
123999,perturbation1,0.7433333333333333,54.00846058378617,0.5019131217645735,123999
123999,perturbation2,0.5166666666666667,83.8355918539067,0.364963503649635,123999
124499,perturbation0,0.93,50.072193056344986,0.6617647058823529,124499
124499,perturbation1,0.6633333333333333,57.71728809426228,0.4591601292108906,124499
124499,perturbation2,0.53,85.59936575094859,0.38629737609329445,124499
124999,perturbation0,0.9633333333333334,45.75060163189968,0.6832151300236406,124999
124999,perturbation1,0.73,55.48559250930945,0.509065550906555,124999
124999,perturbation2,0.54,85.00564793373148,0.38914244535190967,124999
125499,perturbation0,0.9933333333333333,41.71934778491656,0.693184461502675,125499
125499,perturbation1,0.7366666666666667,52.52786671370268,0.5033022090639945,125499
125499,perturbation2,0.5266666666666666,86.12905988097191,0.37502967006883453,125499
125999,perturbation0,0.9733333333333334,45.58400716384252,0.6607829825752433,125999
125999,perturbation1,0.6933333333333334,56.232535342375435,0.4520756357313627,125999
125999,perturbation2,0.5033333333333333,87.94073907534282,0.35051067780872797,125999
126499,perturbation0,0.97,46.220921928683914,0.6502793296089385,126499
126499,perturbation1,0.6966666666666667,56.85578732689222,0.45004306632213603,126499
126499,perturbation2,0.49666666666666665,89.4660122518738,0.3461895910780669,126499
126999,perturbation0,0.9833333333333333,43.958104364573956,0.6564307966177124,126999
126999,perturbation1,0.7033333333333334,55.571303560980596,0.4458060426790619,126999
126999,perturbation2,0.5166666666666667,88.25908819834392,0.35004516711833783,126999
127499,perturbation0,0.9666666666666667,45.52494997282823,0.6744186046511628,127499
127499,perturbation1,0.7166666666666667,56.398466457923256,0.49131627056672755,127499
127499,perturbation2,0.5233333333333333,87.65393080438177,0.3794103431609473,127499
127999,perturbation0,0.9766666666666667,42.30420244857669,0.5723774174643484,127999
127999,perturbation1,0.6966666666666667,55.04241100574533,0.41525928869461554,127999
127999,perturbation2,0.49666666666666665,96.04655859495203,0.33325877879668975,127999
128499,perturbation0,0.9666666666666667,46.015704895059265,0.6625542609092986,128499
128499,perturbation1,0.7166666666666667,56.31125803167621,0.4817387407573381,128499
128499,perturbation2,0.48333333333333334,91.97324844201405,0.3373662168450442,128499
128999,perturbation0,0.96,46.27299893895785,0.660398991057097,128999
128999,perturbation1,0.7333333333333333,55.83858354296535,0.49140049140049136,128999
