episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
133999,perturbation1,0.0,489.886392891407,0.0,133999
133999,perturbation2,0.0,403.7874379356702,0.0,133999
134499,perturbation0,0.0,501.34339658419293,0.0,134499
134499,perturbation1,0.0,495.0883070230484,0.0,134499
134499,perturbation2,0.0,418.87381342550117,0.0,134499
134999,perturbation0,0.0,448.3673156897227,0.0,134999
134999,perturbation1,0.0,448.08605488141376,0.0,134999
134999,perturbation2,0.0,411.7658179104328,0.0,134999
135499,perturbation0,0.0,447.6108777523041,0.0,135499
135499,perturbation1,0.0,445.674160639445,0.0,135499
135499,perturbation2,0.0,409.29702293872833,0.0,135499
135999,perturbation0,0.0,464.1592589219411,0.0,135999
135999,perturbation1,0.0,464.22324260075885,0.0,135999
135999,perturbation2,0.0,411.4486173590024,0.0,135999
136499,perturbation0,0.0,454.19135721524555,0.0,136499
136499,perturbation1,0.0,446.16386699676514,0.0,136499
136499,perturbation2,0.0,359.4182389775912,0.0,136499
136999,perturbation0,0.0,277.5956913630168,0.0,136999
136999,perturbation1,0.0,278.831902662913,0.0,136999
136999,perturbation2,0.0033333333333333335,228.51521613573036,0.0010486577181208054,136999
137499,perturbation0,0.0,228.2428032954534,0.0,137499
137499,perturbation1,0.0,232.34888847668967,0.0,137499
137499,perturbation2,0.03666666666666667,181.20999910930792,0.011774780560907729,137499
137999,perturbation0,0.0,245.23088224728903,0.0,137999
137999,perturbation1,0.0,249.0013757944107,0.0,137999
137999,perturbation2,0.013333333333333334,193.08309276401997,0.004090397791185192,137999
138499,perturbation0,0.0,276.4032352368037,0.0,138499
138499,perturbation1,0.0,275.3907036781311,0.0,138499
138499,perturbation2,0.0,218.34205934902033,0.0,138499
138999,perturbation0,0.0,305.93775121370953,0.0,138999
138999,perturbation1,0.0,306.3918935060501,0.0,138999
138999,perturbation2,0.0033333333333333335,261.0893526474635,0.0009925558312655087,138999
139499,perturbation0,0.0,355.8131811618805,0.0,139499
139499,perturbation1,0.0,350.50452097256976,0.0,139499
139499,perturbation2,0.0,315.0395880639553,0.0,139499
139999,perturbation0,0.0,308.60348387559253,0.0,139999
139999,perturbation1,0.0,295.48486765225726,0.0,139999
139999,perturbation2,0.0,281.6370596426229,0.0,139999
140499,perturbation0,0.0,254.0916646718979,0.0,140499
140499,perturbation1,0.0,250.70624111096063,0.0,140499
140499,perturbation2,0.0,231.1992528786262,0.0,140499
140999,perturbation0,0.0,217.63862816492716,0.0,140999
140999,perturbation1,0.0,220.07398990790048,0.0,140999
140999,perturbation2,0.006666666666666667,195.19910826782385,0.002024701356549909,140999
141499,perturbation0,0.0,206.06062056620917,0.0,141499
141499,perturbation1,0.006666666666666667,207.1579849521319,0.002079650618696059,141499
141499,perturbation2,0.03333333333333333,184.19409911334515,0.010311404413281088,141499
141999,perturbation0,0.0,234.4463449716568,0.0,141999
141999,perturbation1,0.0,236.48907846212387,0.0,141999
141999,perturbation2,0.0033333333333333335,229.54541512578726,0.0009862905611993293,141999
142499,perturbation0,0.0,226.32346258560815,0.0,142499
142499,perturbation1,0.0,229.47744669516882,0.0,142499
142499,perturbation2,0.0,235.54725082715353,0.0,142499
142999,perturbation0,0.0,245.28871293862662,0.0,142999
142999,perturbation1,0.0,242.97044195731482,0.0,142999
142999,perturbation2,0.0,239.2960443397363,0.0,142999
143499,perturbation0,0.0,254.28931621710458,0.0,143499
143499,perturbation1,0.0,255.23907591899237,0.0,143499
143499,perturbation2,0.016666666666666666,239.64941769341627,0.017146776406035662,143499
143999,perturbation0,0.0,235.27474586168924,0.0,143999
143999,perturbation1,0.0,244.89634468158087,0.0,143999
143999,perturbation2,0.0,244.40192873527607,0.0,143999
144499,perturbation0,0.0,335.9964253107707,0.0,144499
144499,perturbation1,0.0,330.68496680259705,0.0,144499
144499,perturbation2,0.0,243.98262222111225,0.0,144499
144999,perturbation0,0.0,260.98572301864624,0.0,144999
144999,perturbation1,0.0,261.5846705039342,0.0,144999
144999,perturbation2,0.0033333333333333335,253.11543752749762,0.005564830272676683,144999
145499,perturbation0,0.0,264.2603526711464,0.0,145499
145499,perturbation1,0.0,264.70171310504276,0.0,145499
145499,perturbation2,0.0,257.23308966557187,0.0,145499
145999,perturbation0,0.0,251.4586254954338,0.0,145999
145999,perturbation1,0.0,252.26344364881516,0.0,145999
145999,perturbation2,0.0033333333333333335,248.2015664378802,0.005737234652897303,145999
146499,perturbation0,0.0,219.44561774532,0.0,146499
146499,perturbation1,0.0,221.93278077306846,0.0,146499
146499,perturbation2,0.0,238.5090085019668,0.0,146499
146999,perturbation0,0.0,188.3323092063268,0.0,146999
146999,perturbation1,0.0,194.9320119122664,0.0,146999
146999,perturbation2,0.0033333333333333335,240.85466823975244,0.0009830908375933936,146999
147499,perturbation0,0.22333333333333333,153.16722109137723,0.17438833940655907,147499
147499,perturbation1,0.17333333333333334,160.8671049748858,0.13384813384813385,147499
147499,perturbation2,0.08666666666666667,211.26601554701725,0.05734450816056462,147499
147999,perturbation0,0.13666666666666666,112.38644205778837,0.06362507759155803,147999
147999,perturbation1,0.18666666666666668,128.13574881354967,0.08676789587852493,147999
147999,perturbation2,0.056666666666666664,245.28879514833292,0.025011034279829335,147999
148499,perturbation0,0.41333333333333333,75.42474739998579,0.21338840130786438,148499
148499,perturbation1,0.28,90.5335563160479,0.14276002719238615,148499
148499,perturbation2,0.14,136.54757406562567,0.0713436385255648,148499
148999,perturbation0,0.26,78.5483921021223,0.1364590622813156,148999
148999,perturbation1,0.3333333333333333,84.73826357722282,0.17032873445750296,148999
148999,perturbation2,0.32,106.82986099024613,0.17984263769201947,148999
149499,perturbation0,0.5766666666666667,62.53771938383579,0.3206672845227062,149499
149499,perturbation1,0.43666666666666665,73.40267303089301,0.23848534498452573,149499
149499,perturbation2,0.33,106.2189543073376,0.20130134200894673,149499
149999,perturbation0,0.5766666666666667,62.08338966717323,0.2071360153256705,149999
149999,perturbation1,0.43333333333333335,74.7772432056566,0.15704276395264555,149999
149999,perturbation2,0.24333333333333335,122.7902768055598,0.10064800772094305,149999
