episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation2,0.6433333333333333,71.71208050350349,0.41046363249680984,128499
128999,perturbation0,0.7,59.03297149638335,0.3587903639159405,128999
128999,perturbation1,0.5433333333333333,69.09879308504362,0.27239304812834225,128999
128999,perturbation2,0.4866666666666667,86.59168919424216,0.30595138306789604,128999
129499,perturbation0,0.8966666666666666,49.58535737295946,0.49457620886192316,129499
129499,perturbation1,0.6466666666666666,60.37174182757735,0.35247093023255816,129499
129499,perturbation2,0.5233333333333333,86.57118110731244,0.34271993014625624,129499
129999,perturbation0,0.9066666666666666,50.278740694125496,0.5446535843011614,129999
129999,perturbation1,0.71,57.96235082484782,0.4186320754716981,129999
129999,perturbation2,0.5533333333333333,80.23319086432457,0.3846153846153846,129999
130499,perturbation0,0.8166666666666667,53.94749020536741,0.45294878905527824,130499
130499,perturbation1,0.62,63.4027600834767,0.3415977961432507,130499
130499,perturbation2,0.5133333333333333,86.21548480416338,0.33928178012778143,130499
130999,perturbation0,0.9733333333333334,46.1316481543084,0.6525139664804469,130999
130999,perturbation1,0.7833333333333333,54.49021649857362,0.4985150615188799,130999
130999,perturbation2,0.56,83.49681516736746,0.4006677796327212,130999
131499,perturbation0,0.8266666666666667,54.39284761250019,0.4844696229732369,131499
131499,perturbation1,0.6433333333333333,62.64119801918665,0.37388609066253387,131499
131499,perturbation2,0.46,88.03587032544117,0.31130160162418224,131499
131999,perturbation0,0.92,49.74876680970192,0.547945205479452,131999
131999,perturbation1,0.7033333333333334,60.01567126934727,0.40804486559659636,131999
131999,perturbation2,0.52,83.98457734535138,0.3557582668187001,131999
132499,perturbation0,0.7733333333333333,55.52539303898811,0.42923219241443106,132499
132499,perturbation1,0.59,66.47655700519681,0.3283249860879243,132499
132499,perturbation2,0.45666666666666667,93.53108770772815,0.30505455355154754,132499
132999,perturbation0,0.6433333333333333,61.55103278160095,0.4275587062472308,132999
132999,perturbation1,0.5966666666666667,65.70938044289748,0.3789964005928435,132999
132999,perturbation2,0.5333333333333333,84.32866381108761,0.3875030273674013,132999
133499,perturbation0,0.9233333333333333,50.34902174770832,0.6210762331838565,133499
133499,perturbation1,0.7533333333333333,56.405494871238865,0.48044217687074825,133499
133499,perturbation2,0.57,81.09169826284051,0.41254523522316044,133499
133999,perturbation0,0.7033333333333334,58.06587644914786,0.43532081700020625,133999
133999,perturbation1,0.6733333333333333,61.156964349249996,0.4009527590313616,133999
133999,perturbation2,0.5133333333333333,89.46980817119281,0.3528872593950504,133999
134499,perturbation0,0.8866666666666667,52.319858034451805,0.5921638468388245,134499
134499,perturbation1,0.6866666666666666,60.80012734731039,0.4424398625429553,134499
134499,perturbation2,0.55,86.7224282361567,0.39672998316903096,134499
134999,perturbation0,0.96,44.50887448216478,0.581348405329027,134999
134999,perturbation1,0.7133333333333334,59.11083748191595,0.4268049461507778,134999
134999,perturbation2,0.5366666666666666,87.27933891365926,0.3751164958061509,134999
135499,perturbation0,0.96,43.40505767737826,0.5693950177935942,135499
135499,perturbation1,0.7233333333333334,57.597298522790275,0.4259077526987242,135499
135499,perturbation2,0.54,86.03409529477358,0.3672636590342326,135499
135999,perturbation0,0.9733333333333334,40.397171610345445,0.5155367231638418,135999
135999,perturbation1,0.6566666666666666,58.712665725809835,0.3382554945054945,135999
135999,perturbation2,0.49,87.68134146059553,0.2972098665588354,135999
136499,perturbation0,0.9733333333333334,43.18936163187027,0.5127304653204565,136499
136499,perturbation1,0.67,58.21888004119197,0.34859521331945886,136499
136499,perturbation2,0.49,86.57824161772926,0.2967299152200242,136499
136999,perturbation0,0.94,48.27564011017481,0.5000886682035822,136999
136999,perturbation1,0.6466666666666666,60.66146911929051,0.3420310296191819,136999
136999,perturbation2,0.53,85.50790733968218,0.3277674706246135,136999
137499,perturbation0,0.93,49.19381142656008,0.5080116533139111,137499
137499,perturbation1,0.6733333333333333,60.777947752426066,0.360328219764538,137499
137499,perturbation2,0.5266666666666666,88.83853787432115,0.32470201397451703,137499
137999,perturbation0,0.9333333333333333,45.591010039051376,0.489424925712288,137999
137999,perturbation1,0.6833333333333333,58.866549376398325,0.348106639497368,137999
137999,perturbation2,0.4866666666666667,94.9734812695533,0.28706252457727094,137999
138499,perturbation0,0.87,51.82005534072717,0.4223300970873786,138499
138499,perturbation1,0.61,66.02207207679749,0.29317526433835306,138499
138499,perturbation2,0.45,102.97651249542832,0.25414156626506024,138499
138999,perturbation0,0.9866666666666667,41.525463461875916,0.5015249068112504,138999
138999,perturbation1,0.72,58.3423063904047,0.3610832497492477,138999
138999,perturbation2,0.5266666666666666,93.60361864355703,0.3106567046795124,138999
139499,perturbation0,0.9833333333333333,41.70493974536657,0.5380266277585263,139499
139499,perturbation1,0.7066666666666667,58.89991055180629,0.3778966131907308,139499
139499,perturbation2,0.5233333333333333,90.88589540248115,0.32112906524851703,139499
139999,perturbation0,0.9933333333333333,40.56259626150131,0.5252026788861474,139999
139999,perturbation1,0.7466666666666667,56.689238504196204,0.3855421686746988,139999
139999,perturbation2,0.5133333333333333,89.98843116872013,0.3036876355748373,139999
140499,perturbation0,0.99,41.923046400149666,0.5215100965759438,140499
140499,perturbation1,0.6666666666666666,59.46834357020756,0.33990482664853844,140499
140499,perturbation2,0.52,95.81697767227888,0.3015658225401121,140499
140999,perturbation0,0.9533333333333334,46.179998767872654,0.46017699115044247,140999
140999,perturbation1,0.6166666666666667,62.623463762303196,0.2905607036280823,140999
140999,perturbation2,0.5033333333333333,98.43141234666109,0.2674933569530558,140999
141499,perturbation0,1.0,36.15046929381788,0.49325879644853665,141499
141499,perturbation1,0.67,56.83879556631049,0.32077880625598465,141499
141499,perturbation2,0.4766666666666667,98.14724997679393,0.25765765765765763,141499
141999,perturbation0,0.97,41.16488956039151,0.46308084022915336,141999
141999,perturbation1,0.69,57.896117213492595,0.32521602513747055,141999
141999,perturbation2,0.4666666666666667,99.92616827661793,0.2528445006321112,141999
142499,perturbation0,0.9566666666666667,42.01939872900645,0.4431747992588017,142499
142499,perturbation1,0.6633333333333333,61.02643125054116,0.3023397143725311,142499
142499,perturbation2,0.43333333333333335,106.54079409440358,0.22264086316150025,142499
142999,perturbation0,0.9933333333333333,32.83741484271983,0.46280478335145203,142999
142999,perturbation1,0.6866666666666666,56.08655649423599,0.3139765279682975,142999
142999,perturbation2,0.4633333333333333,97.7510997292896,0.24292205522544563,142999
143499,perturbation0,0.9933333333333333,37.903680078064404,0.469513155821648,143499
143499,perturbation1,0.6966666666666667,58.09748019153873,0.3227799227799228,143499
143499,perturbation2,0.45,100.33146389511724,0.23609653725078697,143499
143999,perturbation0,0.9866666666666667,40.490315136810146,0.47489170543879344,143999
143999,perturbation1,0.6366666666666667,58.89469316974282,0.2998900926362066,143999
143999,perturbation2,0.44333333333333336,100.09633273382981,0.23477493380406,143999
144499,perturbation0,0.9333333333333333,48.49493032693863,0.46893317702227433,144499
144499,perturbation1,0.5733333333333334,64.6004179554681,0.2808163265306122,144499
144499,perturbation2,0.4633333333333333,96.54218083620071,0.25327988338192414,144499
144999,perturbation0,0.98,38.56096879517039,0.45780130800373714,144999
144999,perturbation1,0.6833333333333333,56.69183525939783,0.31216689508146794,144999
144999,perturbation2,0.43666666666666665,103.64637107029557,0.22192105708961543,144999
145499,perturbation0,0.9466666666666667,42.12926245729128,0.4089861751152073,145499
145499,perturbation1,0.6733333333333333,59.57971052328745,0.2912761355443403,145499
145499,perturbation2,0.44666666666666666,108.01492127279441,0.21619877379799934,145499
145999,perturbation0,0.97,43.131375439465046,0.4646335621906434,145999
145999,perturbation1,0.6666666666666666,60.614848432441555,0.3146633102580239,145999
145999,perturbation2,0.44,101.16817182550828,0.2317822651448639,145999
146499,perturbation0,0.91,49.60612514118353,0.45690376569037655,146499
146499,perturbation1,0.5766666666666667,65.96364747981231,0.2853372917697509,146499
146499,perturbation2,0.47333333333333333,92.69177228212357,0.26646650403452804,146499
146999,perturbation0,0.9866666666666667,40.68161781877279,0.4649701539428212,146999
146999,perturbation1,0.65,59.268533344070114,0.3022787164780654,146999
146999,perturbation2,0.48,97.28636492043734,0.2545068928950159,146999
147499,perturbation0,0.95,44.48620461175839,0.4415866129532072,147499
147499,perturbation1,0.6333333333333333,59.770287334918976,0.2921279212792128,147499
147499,perturbation2,0.46,93.2697666734457,0.24,147499
147999,perturbation0,0.9566666666666667,40.554544389247894,0.4361039355721015,147999
147999,perturbation1,0.6433333333333333,59.7695741156737,0.2888356779407363,147999
147999,perturbation2,0.48333333333333334,97.01167292202202,0.2498277050310131,147999
148499,perturbation0,0.9533333333333334,41.49429355313381,0.4389195825659914,148499
148499,perturbation1,0.5733333333333334,62.73802204305927,0.2605271129960618,148499
148499,perturbation2,0.43666666666666665,102.22562884291013,0.225901017416796,148499
148999,perturbation0,0.9066666666666666,40.80965791518489,0.3858703362179032,148999
148999,perturbation1,0.5433333333333333,66.26545651008685,0.22841928251121074,148999
148999,perturbation2,0.38,109.44643423209588,0.18313253012048192,148999
149499,perturbation0,0.8466666666666667,50.20808584149927,0.3594678743277668,149499
149499,perturbation1,0.56,68.07430879275005,0.23823028927963696,149499
149499,perturbation2,0.4533333333333333,104.60211631904046,0.2217873450750163,149499
149999,perturbation0,0.8066666666666666,51.81096912175417,0.3803835271927067,149999
149999,perturbation1,0.5,70.43533869832754,0.23507287259050305,149999
149999,perturbation2,0.4266666666666667,102.64974133918683,0.231339237303452,149999
