episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation0,0.7666666666666667,56.45845904946327,0.3868146653212243,128999
128999,perturbation1,0.6366666666666667,74.32178660730521,0.31690725070516007,128999
128999,perturbation2,0.48333333333333334,98.44403196126223,0.2391160949868074,128999
129499,perturbation0,0.62,77.31663855165243,0.2973621103117506,129499
129499,perturbation1,0.5866666666666667,107.21743501536548,0.2849740932642487,129499
129499,perturbation2,0.42333333333333334,117.47037243718903,0.19650317190159367,129499
129999,perturbation0,0.6633333333333333,124.40642946461837,0.34139646594613143,129999
129999,perturbation1,0.5733333333333334,127.40442679574092,0.29014844804318485,129999
129999,perturbation2,0.39666666666666667,137.72269252563515,0.18973214285714285,129999
130499,perturbation0,0.8233333333333334,84.9508843968312,0.47146401985111663,130499
130499,perturbation1,0.7233333333333334,97.28037046020229,0.4081248824525108,130499
130499,perturbation2,0.48,120.35931009488802,0.2554097197587797,130499
130999,perturbation0,0.9466666666666667,47.86746683716774,0.5991561181434599,130999
130999,perturbation1,0.77,55.50718634823958,0.4784589892294946,130999
130999,perturbation2,0.5433333333333333,87.02593147847801,0.3326530612244898,130999
131499,perturbation0,0.97,45.51287825405598,0.6203368151780004,131499
131499,perturbation1,0.8066666666666666,51.174542389810085,0.5085101912166421,131499
131499,perturbation2,0.5566666666666666,82.05704928499956,0.369387303693873,131499
131999,perturbation0,0.9666666666666667,44.59765928983688,0.6186006825938566,131999
131999,perturbation1,0.8,50.65724739680687,0.5063291139240507,131999
131999,perturbation2,0.5766666666666667,75.06785892074306,0.3831672203765227,131999
132499,perturbation0,0.99,38.06514956057072,0.6034132466477041,132499
132499,perturbation1,0.8566666666666667,46.393864042436086,0.5155466399197592,132499
132499,perturbation2,0.5666666666666667,79.16407282402118,0.3537981269510926,132499
132999,perturbation0,0.98,45.23732244968414,0.6246016571064371,132999
132999,perturbation1,0.7666666666666667,52.73434825986624,0.4838031131678586,132999
132999,perturbation2,0.5466666666666666,81.47382858209312,0.35238504512247526,132999
133499,perturbation0,0.9966666666666667,42.99691762030125,0.6198175787728026,133499
133499,perturbation1,0.7966666666666666,50.64416954976817,0.478,133499
133499,perturbation2,0.5566666666666666,76.86117978331943,0.31568998109640833,133499
133999,perturbation0,0.98,45.800058811903,0.6055612770339855,133999
133999,perturbation1,0.7566666666666667,51.89722894132137,0.45932820720356127,133999
133999,perturbation2,0.5266666666666666,77.33483352263768,0.2987897125567322,133999
134499,perturbation0,0.98,42.83821455513438,0.6019656019656019,134499
134499,perturbation1,0.77,50.68285464992126,0.4702768729641693,134499
134499,perturbation2,0.5466666666666666,79.01267870639761,0.3093755895114129,134499
134999,perturbation0,0.97,41.55954055736462,0.5824659727782225,134999
134999,perturbation1,0.8,49.278492480516434,0.46683524606107757,134999
134999,perturbation2,0.55,77.07314088692267,0.3099755776817584,134999
135499,perturbation0,0.9233333333333333,50.14520966509978,0.5732615894039734,135499
135499,perturbation1,0.7166666666666667,55.25475699454546,0.43181361719220723,135499
135499,perturbation2,0.5233333333333333,78.48773898681004,0.29527929283430504,135499
135999,perturbation0,0.8866666666666667,49.230566362539925,0.5279872965462485,135999
135999,perturbation1,0.6866666666666666,57.29842455436786,0.40234375,135999
135999,perturbation2,0.5133333333333333,77.72080563257138,0.29383705399732873,135999
136499,perturbation0,0.9633333333333334,44.81240773200989,0.5767311913789662,136499
136499,perturbation1,0.75,53.56281891465187,0.4468718967229394,136499
136499,perturbation2,0.57,75.53379058341186,0.33962264150943394,136499
136999,perturbation0,0.99,41.1970124617219,0.5821246569972559,136999
136999,perturbation1,0.8266666666666667,49.99780440951387,0.47555129434324067,136999
136999,perturbation2,0.5366666666666666,77.30022095687066,0.31045121480910143,136999
137499,perturbation0,0.98,44.96482691665491,0.5849582172701949,137499
137499,perturbation1,0.82,49.497848642369114,0.48616600790513836,137499
137499,perturbation2,0.57,75.84181101992726,0.3280260886245923,137499
137999,perturbation0,0.9766666666666667,43.65539859235287,0.5712614544745565,137999
137999,perturbation1,0.7766666666666666,50.555825674285494,0.4473886328725038,137999
137999,perturbation2,0.5466666666666666,75.0196570083499,0.32024995118140986,137999
138499,perturbation0,0.9733333333333334,45.652228911717735,0.5793650793650794,138499
138499,perturbation1,0.7833333333333333,53.46080169826746,0.460423197492163,138499
138499,perturbation2,0.53,82.73234742383163,0.32622076323348376,138499
138999,perturbation0,0.8933333333333333,51.37255501747131,0.5452695829094608,138999
138999,perturbation1,0.6633333333333333,57.97577058275541,0.3950764343855469,138999
138999,perturbation2,0.5033333333333333,81.11768475795786,0.31438684155735996,138999
139499,perturbation0,0.9833333333333333,44.10175961752733,0.5904723779023219,139499
139499,perturbation1,0.76,51.96903313572208,0.45202220459952414,139499
139499,perturbation2,0.5166666666666667,80.12748876586556,0.308949571457046,139499
139999,perturbation0,0.9733333333333334,45.45239965369304,0.5696449473273507,139999
139999,perturbation1,0.7433333333333333,53.97355647633473,0.42802303262955854,139999
139999,perturbation2,0.52,77.32193991045158,0.2915342926555784,139999
140499,perturbation0,0.9733333333333334,44.46853187928597,0.5741250491545419,140499
140499,perturbation1,0.7466666666666667,51.790797951320805,0.436222005842259,140499
140499,perturbation2,0.5266666666666666,77.81943906719486,0.29699248120300753,140499
140999,perturbation0,0.98,44.77396292736133,0.5772629098763008,140999
140999,perturbation1,0.69,53.886417043705784,0.4041390081999219,140999
140999,perturbation2,0.5233333333333333,79.03996717557311,0.29589144364869957,140999
141499,perturbation0,0.9533333333333334,46.30388713379701,0.5339805825242718,141499
141499,perturbation1,0.7233333333333334,55.64605488628149,0.40118321316324645,141499
141499,perturbation2,0.5066666666666667,82.14688768362005,0.2718168812589413,141499
141999,perturbation0,0.9733333333333334,45.17008490860462,0.5590656710702661,141999
141999,perturbation1,0.76,51.79292428741852,0.4315729699034639,141999
141999,perturbation2,0.5066666666666667,80.54778351386388,0.27716994894237784,141999
142499,perturbation0,0.96,46.84897246708473,0.5295091009376723,142499
142499,perturbation1,0.7533333333333333,53.59608247627815,0.40385989992852034,142499
142499,perturbation2,0.5266666666666666,79.91004478683074,0.28879546700785963,142499
142999,perturbation0,0.9433333333333334,44.575093319018684,0.5258268301746563,142999
142999,perturbation1,0.72,54.78184129623696,0.3940167821962787,142999
142999,perturbation2,0.51,83.29471208403508,0.27065275075181316,142999
143499,perturbation0,0.9266666666666666,45.09132035076618,0.5065597667638483,143499
143499,perturbation1,0.7633333333333333,53.32902082800865,0.40084018904253454,143499
143499,perturbation2,0.5066666666666667,81.3255567252636,0.26855123674911663,143499
143999,perturbation0,0.96,46.265405263751745,0.5354155047406581,143999
143999,perturbation1,0.7533333333333333,54.5315132761995,0.4084583408639074,143999
143999,perturbation2,0.5066666666666667,81.83926012242834,0.27987479285582767,143999
144499,perturbation0,0.8,56.50146023929119,0.42956864148917123,144499
144499,perturbation1,0.5966666666666667,65.30285306771596,0.3180525941719971,144499
144499,perturbation2,0.5066666666666667,78.68105323861043,0.25486250838363517,144499
144999,perturbation0,0.92,46.30720151836673,0.4699472160735569,144999
144999,perturbation1,0.7033333333333334,59.17948235447208,0.3553983493346808,144999
144999,perturbation2,0.48,91.18311879783869,0.24789120330521605,144999
145499,perturbation0,0.9333333333333333,46.206808717921376,0.4845128915037204,145499
145499,perturbation1,0.6766666666666666,59.35505719234546,0.3448275862068965,145499
145499,perturbation2,0.4866666666666667,85.15800731008251,0.24884949718765978,145499
145999,perturbation0,0.91,46.08850741634766,0.4598281960586154,145999
145999,perturbation1,0.7133333333333334,62.330674443393946,0.35954301075268813,145999
145999,perturbation2,0.5,86.32224794353048,0.25079418157498745,145999
146499,perturbation0,0.8733333333333333,49.91872744758924,0.4442183791115632,146499
146499,perturbation1,0.71,63.692497856915,0.36280020439448135,146499
146499,perturbation2,0.52,84.84978754942615,0.2639147352393842,146499
146999,perturbation0,0.9333333333333333,44.93575921903054,0.4454342984409799,146999
146999,perturbation1,0.7166666666666667,57.52826073269049,0.3376786555677713,146999
146999,perturbation2,0.4866666666666667,85.17685761488974,0.2317828226702651,146999
147499,perturbation0,0.96,43.269641454021134,0.49991320951223744,147499
147499,perturbation1,0.77,54.195420222977795,0.3949393058642503,147499
147499,perturbation2,0.51,83.79831792910893,0.2603812117086453,147499
147999,perturbation0,0.9333333333333333,47.072519900898136,0.49096966508854983,147999
147999,perturbation1,0.6633333333333333,57.317135681708656,0.3412208504801097,147999
147999,perturbation2,0.5133333333333333,83.60935066392024,0.2623062510645546,147999
148499,perturbation0,0.83,51.92619896928469,0.3959923664122137,148499
148499,perturbation1,0.62,64.86815908675392,0.29764762361977914,148499
148499,perturbation2,0.4866666666666667,82.80105395366748,0.2311223682127592,148499
148999,perturbation0,0.8066666666666666,50.54501544932524,0.36544850498338866,148999
148999,perturbation1,0.5833333333333334,61.93858745197455,0.2644303414928981,148999
148999,perturbation2,0.41,87.84090094144146,0.1759153318077803,148999
149499,perturbation0,0.9333333333333333,44.34838510801395,0.4422682040751856,149499
149499,perturbation1,0.7466666666666667,54.185291569679976,0.34983601436826484,149499
149499,perturbation2,0.48333333333333334,88.52081790442269,0.2212051868802441,149499
149999,perturbation0,0.78,55.26585936546326,0.3442695306752979,149999
149999,perturbation1,0.6233333333333333,61.58158823599418,0.2738321862644604,149999
149999,perturbation2,0.44333333333333336,91.64411640912294,0.18436373717770999,149999
