episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation1,0.7,55.470984083910786,0.31731640979147774,128999
128999,perturbation2,0.48,80.47374666233857,0.22130013831258644,128999
129499,perturbation0,0.9433333333333334,41.93947603305181,0.45396214308630084,129499
129499,perturbation1,0.7266666666666667,53.71849705527226,0.3456476930394799,129499
129499,perturbation2,0.4666666666666667,82.49581193178892,0.22969647251845776,129499
129999,perturbation0,0.99,34.15225315466523,0.44143876337693216,129999
129999,perturbation1,0.7866666666666666,49.83520879596472,0.3475699558173785,129999
129999,perturbation2,0.5033333333333333,80.09468193352222,0.22951816385468912,129999
130499,perturbation0,0.9833333333333333,38.457369883855186,0.4402328010744665,130499
130499,perturbation1,0.7233333333333334,52.804718074699245,0.32277257176855567,130499
130499,perturbation2,0.51,78.92407643298309,0.2311876699909338,130499
130999,perturbation0,0.94,36.87607104703784,0.3814935064935065,130999
130999,perturbation1,0.7433333333333333,51.41056820874413,0.30090406153015786,130999
130999,perturbation2,0.46,82.60644099923472,0.1928721174004193,130999
131499,perturbation0,0.9733333333333334,34.946334706929825,0.41762013729977115,131499
131499,perturbation1,0.7766666666666666,49.52284893315906,0.32970142917786893,131499
131499,perturbation2,0.4633333333333333,82.95886739219229,0.20256484989798892,131499
131999,perturbation0,0.9533333333333334,37.045836302141346,0.406827880512091,131999
131999,perturbation1,0.7633333333333333,51.33804770683249,0.3232180663373324,131999
131999,perturbation2,0.51,77.86363248278697,0.220112214069918,131999
132499,perturbation0,0.9533333333333334,37.92512749042362,0.43359611885991506,132499
132499,perturbation1,0.77,51.06939962195853,0.34883720930232553,132499
132499,perturbation2,0.45,85.30756157139938,0.20814061054579092,132499
132999,perturbation0,0.9533333333333334,41.03989052772522,0.42648374589919474,132999
132999,perturbation1,0.6866666666666666,56.13121444607774,0.30613761331550005,132999
132999,perturbation2,0.4866666666666667,79.6281480093797,0.22077725691819142,132999
133499,perturbation0,0.9666666666666667,37.04893657006323,0.4161285693786769,133499
133499,perturbation1,0.7466666666666667,52.210319858044386,0.32156187194946884,133499
133499,perturbation2,0.4766666666666667,83.11122393173476,0.20854601137523698,133499
133999,perturbation0,0.9566666666666667,37.558865625721715,0.3718098199248607,133999
133999,perturbation1,0.69,53.9299536322554,0.2651466632509286,133999
133999,perturbation2,0.4633333333333333,82.16370783373713,0.18369234835469803,133999
134499,perturbation0,0.9633333333333334,34.87613508415719,0.3742069144114981,134499
134499,perturbation1,0.7333333333333333,53.52471680318316,0.2810424118548799,134499
134499,perturbation2,0.4633333333333333,83.9239910642306,0.18410596026490067,134499
134999,perturbation0,0.9733333333333334,32.16468032170087,0.3844128488678252,134999
134999,perturbation1,0.7566666666666667,50.87803079995016,0.2968484372956715,134999
134999,perturbation2,0.4533333333333333,86.15228143582742,0.18314031780231618,134999
135499,perturbation0,0.9833333333333333,36.31427717208862,0.4044974633209927,135499
135499,perturbation1,0.7233333333333334,51.406394762297474,0.2958418541240627,135499
135499,perturbation2,0.48,80.20633269132425,0.1996949105533213,135499
135999,perturbation0,0.9466666666666667,38.35981481460234,0.3893611187277214,135999
135999,perturbation1,0.7266666666666667,53.20102563189963,0.29720518064076346,135999
135999,perturbation2,0.4533333333333333,86.91459469000499,0.1903162608452281,135999
136499,perturbation0,0.9433333333333334,39.91925422909359,0.39360222531293465,136499
136499,perturbation1,0.6633333333333333,55.30903599907955,0.2745206235342806,136499
136499,perturbation2,0.4166666666666667,89.7397101894021,0.175364758698092,136499
136999,perturbation0,0.9466666666666667,38.31877408425013,0.3858695652173913,136999
136999,perturbation1,0.7233333333333334,52.71585927717388,0.2936400541271989,136999
136999,perturbation2,0.4666666666666667,86.08307105613251,0.19123070618767926,136999
137499,perturbation0,0.9766666666666667,38.34257802491387,0.42661619103086773,137499
137499,perturbation1,0.76,54.175683815032244,0.3295273883509177,137499
137499,perturbation2,0.42333333333333334,89.37430674086015,0.18507723695715533,137499
137999,perturbation0,0.9666666666666667,38.09294502188762,0.42956599022367054,137999
137999,perturbation1,0.7433333333333333,52.23294225117812,0.3297353245601064,137999
137999,perturbation2,0.44333333333333336,92.6754785006245,0.1971246479917,137999
138499,perturbation0,0.98,34.372011891255774,0.428009899548697,138499
138499,perturbation1,0.7333333333333333,52.79993480195602,0.321590410758661,138499
138499,perturbation2,0.39,95.69408047199249,0.17145369284876902,138499
138999,perturbation0,0.9766666666666667,34.07751632978519,0.42705145022591456,138999
138999,perturbation1,0.7566666666666667,52.29372078677019,0.3273723680415344,138999
138999,perturbation2,0.37666666666666665,102.60767103979985,0.1633420063602197,138999
139499,perturbation0,0.9633333333333334,39.88882434119781,0.4269463731718126,139499
139499,perturbation1,0.7233333333333334,54.55506079892317,0.31651108518086346,139499
139499,perturbation2,0.4166666666666667,95.20468034346898,0.18315018315018314,139499
139999,perturbation0,0.9433333333333334,42.10666621724764,0.43538461538461537,139999
139999,perturbation1,0.7,55.60306296963245,0.3185196420445927,139999
139999,perturbation2,0.43333333333333335,95.5964380055666,0.19814052735863436,139999
140499,perturbation0,1.0,34.614029206335545,0.44916903728103,140499
140499,perturbation1,0.7433333333333333,52.39193822443485,0.32760393712354924,140499
140499,perturbation2,0.38333333333333336,101.7483119269212,0.16056967327562133,140499
140999,perturbation0,0.9933333333333333,36.87516294916471,0.45782762329082805,140999
140999,perturbation1,0.7266666666666667,53.12627065554261,0.3317607670065439,140999
140999,perturbation2,0.39,101.49129294976592,0.16299804959598774,140999
141499,perturbation0,0.98,38.829221269115806,0.47236503856041123,141499
141499,perturbation1,0.7066666666666667,53.30219024668137,0.33359559402045635,141499
141499,perturbation2,0.38333333333333336,100.40736648440361,0.16717546154964383,141499
141999,perturbation0,0.97,37.541057215072215,0.4521441889372281,141999
141999,perturbation1,0.76,52.4237564454476,0.3426510369702434,141999
141999,perturbation2,0.36333333333333334,103.67512592549126,0.14846090983383273,141999
142499,perturbation0,0.9833333333333333,40.62552766377727,0.479518855656697,142499
142499,perturbation1,0.6966666666666667,54.63373916471998,0.33375918236984986,142499
142499,perturbation2,0.38666666666666666,102.08479252954324,0.17246506095747843,142499
142999,perturbation0,0.99,34.983864337826766,0.4756566303651505,142999
142999,perturbation1,0.76,51.98581169048945,0.35877261998426435,142999
142999,perturbation2,0.38666666666666666,104.0240603176256,0.1760777170613236,142999
143499,perturbation0,0.9866666666666667,36.679476061835885,0.4864420706655711,143499
143499,perturbation1,0.7233333333333334,53.40350074569384,0.34417129262490087,143499
143499,perturbation2,0.37,105.55720560563107,0.1648351648351648,143499
143999,perturbation0,0.98,37.57993909902871,0.47557424781624064,143999
143999,perturbation1,0.6933333333333334,55.40142961591482,0.32932235592146925,143999
143999,perturbation2,0.37666666666666665,104.74934946248929,0.16152086906803886,143999
144499,perturbation0,0.9933333333333333,32.708051671274006,0.4565650375363873,144499
144499,perturbation1,0.7533333333333333,49.99734558040897,0.34226866575798875,144499
144499,perturbation2,0.37666666666666665,101.76716960594058,0.1518001074691026,144499
144999,perturbation0,0.9966666666666667,33.79099421824018,0.4594345421020282,144999
144999,perturbation1,0.75,51.505314798404775,0.33617212012550424,144999
144999,perturbation2,0.42,103.95694630344708,0.17196669851235158,144999
145499,perturbation0,0.9966666666666667,29.05306213100751,0.45614035087719296,145499
145499,perturbation1,0.8066666666666666,47.19259004543225,0.3652830188679245,145499
145499,perturbation2,0.3933333333333333,104.42687860503793,0.16792372278354917,145499
145999,perturbation0,0.9966666666666667,33.117801868977644,0.45711664883045405,145999
145999,perturbation1,0.76,48.759517739216484,0.3425480769230769,145999
145999,perturbation2,0.4166666666666667,100.46119274944067,0.17076502732240437,145999
146499,perturbation0,0.9833333333333333,34.55138147994876,0.4593584553098723,146499
146499,perturbation1,0.7433333333333333,51.64423483610153,0.3391634980988593,146499
146499,perturbation2,0.3933333333333333,103.80806480968992,0.16316371681415928,146499
146999,perturbation0,0.99,38.77340899159511,0.4764960693085191,146999
146999,perturbation1,0.76,50.51636509473125,0.35574972694648144,146999
146999,perturbation2,0.42,100.33560087780158,0.1753409407180629,146999
147499,perturbation0,0.91,46.654731158167124,0.4411764705882352,147499
147499,perturbation1,0.7166666666666667,54.12028381973505,0.33588501796594283,147499
147499,perturbation2,0.43,98.34235340108474,0.18225487425826503,147499
147999,perturbation0,0.9633333333333334,38.66624829483529,0.46195652173913043,147999
147999,perturbation1,0.7733333333333333,48.35333935854336,0.361145703611457,147999
147999,perturbation2,0.3933333333333333,103.95144582819194,0.1682589476686154,147999
148499,perturbation0,0.9933333333333333,34.63056247060498,0.4698833175654367,148499
148499,perturbation1,0.81,48.43859452505907,0.37756370416407703,148499
148499,perturbation2,0.44,98.10655396680038,0.1847187237615449,148499
148999,perturbation0,0.9933333333333333,33.32956577589115,0.4652615144418423,148999
148999,perturbation1,0.7866666666666666,47.08141439097623,0.36487322201607914,148999
148999,perturbation2,0.4266666666666667,102.20214313765366,0.18688859687545625,148999
149499,perturbation0,0.9833333333333333,34.50328139401972,0.4523152407237043,149499
149499,perturbation1,0.7833333333333333,47.67122690565884,0.3535961480589828,149499
149499,perturbation2,0.44,100.58507886653145,0.18159306644655385,149499
149999,perturbation0,1.0,31.875360113879044,0.4608294930875576,149999
149999,perturbation1,0.8333333333333334,46.87337577715516,0.3799392097264438,149999
149999,perturbation2,0.38666666666666666,105.54044414063294,0.16590389016018306,149999
