episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
129499,perturbation0,0.9833333333333333,46.7708985110124,0.7577703570511174,129499
129499,perturbation1,0.8066666666666666,51.40796386202177,0.6129685916919959,129499
129499,perturbation2,0.64,63.98931027452151,0.5327413984461709,129499
129999,perturbation0,0.9933333333333333,45.097391252716385,0.761953464587062,129999
129999,perturbation1,0.8633333333333333,50.01440354436636,0.6514084507042253,129999
129999,perturbation2,0.69,61.72578979904453,0.5696202531645569,129999
130499,perturbation0,1.0,39.60189806421598,0.7541478129713424,130499
130499,perturbation1,0.9066666666666666,45.443056923647724,0.6724351050679852,130499
130499,perturbation2,0.6733333333333333,64.7994297221303,0.5469807744381262,130499
130999,perturbation0,0.99,44.80042284230391,0.7617337778917671,130999
130999,perturbation1,0.8366666666666667,50.45226329316696,0.6322418136020151,130999
130999,perturbation2,0.6466666666666666,65.66384949535131,0.5320899616017554,130999
131499,perturbation0,0.9633333333333334,49.79876507321993,0.751039501039501,131499
131499,perturbation1,0.8,54.473638035357,0.6155424467812259,131499
131499,perturbation2,0.6233333333333333,65.70215398259461,0.5175754220869083,131499
131999,perturbation0,1.0,40.99706541001797,0.7566204287515763,131999
131999,perturbation1,0.8766666666666667,47.842624793450035,0.652605459057072,131999
131999,perturbation2,0.68,60.751614627738796,0.5598243688254665,131999
132499,perturbation0,0.9766666666666667,46.004483953118324,0.7501280081925242,132499
132499,perturbation1,0.8066666666666666,51.35368106762568,0.6109568290835647,132499
132499,perturbation2,0.6566666666666666,63.905006375163794,0.5455552478537801,132499
132999,perturbation0,1.0,41.20205753544966,0.7528230865746549,132999
132999,perturbation1,0.8866666666666667,46.963890785351396,0.6592317224287485,132999
132999,perturbation2,0.72,59.96915700597068,0.5955334987593052,132999
133499,perturbation0,0.9966666666666667,44.81091941893101,0.7647058823529411,133499
133499,perturbation1,0.8533333333333334,49.527064472436905,0.6449987402368355,133499
133499,perturbation2,0.6733333333333333,64.65592455553512,0.5631446891552829,133499
133999,perturbation0,0.9933333333333333,43.27544874449571,0.755578093306288,133999
133999,perturbation1,0.86,48.58593064546585,0.6429105407425866,133999
133999,perturbation2,0.7,60.70088335305142,0.5796301407673199,133999
134499,perturbation0,0.9966666666666667,41.62389877686898,0.7497492477432297,134499
134499,perturbation1,0.89,47.087672881782055,0.6628599801390268,134499
134499,perturbation2,0.66,66.59663491509855,0.5355693805788476,134499
134999,perturbation0,1.0,42.44222960869471,0.7627765064836003,134999
134999,perturbation1,0.8766666666666667,48.002806236346565,0.657007244566575,134999
134999,perturbation2,0.6666666666666666,65.94962451110284,0.544069640914037,134999
135499,perturbation0,1.0,36.95094420015812,0.7425742574257426,135499
135499,perturbation1,0.92,44.065839529037476,0.6725146198830408,135499
135499,perturbation2,0.68,64.33649897947907,0.5500134807225667,135499
135999,perturbation0,0.9966666666666667,43.23020106057326,0.7563875537566405,135999
135999,perturbation1,0.8733333333333333,48.13490406920513,0.658126098970108,135999
135999,perturbation2,0.68,65.2454343015949,0.5576817933296884,135999
136499,perturbation0,0.9933333333333333,46.17780223985513,0.7600102014792144,136499
136499,perturbation1,0.8566666666666667,50.031273836890854,0.6468663478479738,136499
136499,perturbation2,0.6366666666666667,67.2828855017821,0.5242931649739225,136499
136999,perturbation0,0.9966666666666667,36.55425515398383,0.7342829076620825,136999
136999,perturbation1,0.9333333333333333,43.81196487819155,0.6781302978929522,136999
136999,perturbation2,0.68,64.74996625383694,0.5486820871436255,136999
137499,perturbation0,0.88,53.65724145372709,0.69712173224188,137499
137499,perturbation1,0.6866666666666666,57.51779974717647,0.5381400208986415,137499
137499,perturbation2,0.6533333333333333,67.21178163339694,0.5553981297818078,137499
137999,perturbation0,0.9866666666666667,44.77516026298205,0.7622971928920937,137999
137999,perturbation1,0.8566666666666667,50.47348475207885,0.6488260540267609,137999
137999,perturbation2,0.65,63.86433874939879,0.5383765875207067,137999
138499,perturbation0,0.98,45.82530071338018,0.7557840616966581,138499
138499,perturbation1,0.8633333333333333,50.86719533801079,0.6535452939692152,138499
138499,perturbation2,0.6733333333333333,66.93291215722759,0.560799555802332,138499
138999,perturbation0,0.9966666666666667,42.91955342888832,0.7556229466767752,138999
138999,perturbation1,0.87,48.36471158079803,0.6518481518481518,138999
138999,perturbation2,0.6633333333333333,65.30189178014795,0.5470038482682793,138999
139499,perturbation0,1.0,37.69272448619207,0.7429420505200595,139499
139499,perturbation1,0.9233333333333333,44.88240192954739,0.6799214531173293,139499
139499,perturbation2,0.6733333333333333,64.7460551460584,0.5469807744381262,139499
139999,perturbation0,0.9966666666666667,43.433881724874176,0.7600406710726995,139999
139999,perturbation1,0.8833333333333333,48.239261170228325,0.6583850931677019,139999
139999,perturbation2,0.6733333333333333,61.60246459891399,0.5564738292011019,139999
140499,perturbation0,1.0,42.41159993906816,0.7589172780166962,140499
140499,perturbation1,0.9066666666666666,47.46200597534577,0.6766169154228856,140499
140499,perturbation2,0.66,65.00974607467651,0.5438066465256797,140499
140999,perturbation0,0.9866666666666667,46.79501428206762,0.7593637762955362,140999
140999,perturbation1,0.8466666666666667,50.3022156059742,0.6394763343403826,140999
140999,perturbation2,0.6666666666666666,66.65346495062113,0.5517241379310345,140999
141499,perturbation0,0.9966666666666667,37.1350482304891,0.7402822480812081,141499
141499,perturbation1,0.9133333333333333,43.96502284705639,0.6682926829268293,141499
141499,perturbation2,0.68,62.96477163645128,0.5507559395248379,141499
141999,perturbation0,0.97,47.153202493985496,0.7478797224363917,141999
141999,perturbation1,0.8133333333333334,52.03975194940964,0.6170966110268082,141999
141999,perturbation2,0.69,63.64840310936173,0.5774058577405857,141999
142499,perturbation0,0.9733333333333334,47.00828488667806,0.751995879474633,142499
142499,perturbation1,0.8233333333333334,52.59005934962382,0.6261089987325729,142499
142499,perturbation2,0.6933333333333334,62.04293089794616,0.583941605839416,142499
142999,perturbation0,0.9933333333333333,46.53087522089481,0.7650834403080873,142999
142999,perturbation1,0.84,50.73795979221662,0.6376518218623481,142999
142999,perturbation2,0.6966666666666667,60.29994249840578,0.5875737981445037,142999
143499,perturbation0,0.9866666666666667,46.351013188560806,0.7580025608194623,143499
143499,perturbation1,0.86,50.04074031611284,0.6502016129032258,143499
143499,perturbation2,0.6933333333333334,60.05263789743185,0.5811679240011176,143499
143999,perturbation0,0.9966666666666667,43.89994583527247,0.759075907590759,143999
143999,perturbation1,0.8933333333333333,47.93341867004832,0.6666666666666666,143999
143999,perturbation2,0.69,62.283929371197395,0.5699339207048457,143999
144499,perturbation0,0.9966666666666667,42.61717043071985,0.7533383723859913,144499
144499,perturbation1,0.9033333333333333,46.945565428584814,0.6734592445328031,144499
144499,perturbation2,0.6933333333333334,61.55393382161856,0.5730027548209367,144499
144999,perturbation0,1.0,39.88081595301628,0.746640119462419,144999
144999,perturbation1,0.9233333333333333,45.90964576167365,0.6804225006140997,144999
144999,perturbation2,0.6733333333333333,63.911195700367294,0.5510092744135296,144999
145499,perturbation0,1.0,44.52947390576204,0.7639419404125286,145499
145499,perturbation1,0.8866666666666667,49.56918759892384,0.6705318880766321,145499
145499,perturbation2,0.68,61.56493261440968,0.5676126878130217,145499
145999,perturbation0,0.9966666666666667,43.03368735810121,0.7598475222363406,145999
145999,perturbation1,0.88,48.945539735257626,0.6619859578736208,145999
145999,perturbation2,0.71,61.81241880978147,0.5885603757944183,145999
146499,perturbation0,0.9566666666666667,49.10559013982614,0.748565466875326,146499
146499,perturbation1,0.7933333333333333,52.594848833978176,0.6104129263913823,146499
146499,perturbation2,0.6466666666666666,63.78168445825577,0.5426573426573427,146499
146999,perturbation0,1.0,39.296047776937485,0.746268656716418,146999
146999,perturbation1,0.94,43.94316488752762,0.6864654333008763,146999
146999,perturbation2,0.72,61.24829821288586,0.5900027314941273,146999
147499,perturbation0,1.0,39.81425738707185,0.7488766849725411,147499
147499,perturbation1,0.9066666666666666,45.55163880561789,0.6702809265648102,147499
147499,perturbation2,0.7066666666666667,63.55882306148609,0.5801860974274767,147499
147999,perturbation0,0.9966666666666667,43.170759454369545,0.7563875537566405,147999
147999,perturbation1,0.89,47.61411860585213,0.6666666666666666,147999
147999,perturbation2,0.6866666666666666,60.34821297476689,0.5698478561549101,147999
148499,perturbation0,0.96,49.60918456315994,0.7501953633758791,148499
148499,perturbation1,0.8166666666666667,53.01494577775399,0.6262781186094069,148499
148499,perturbation2,0.63,64.79208736307919,0.5331452750352609,148499
148999,perturbation0,1.0,32.13894262164831,0.7260406582768634,148999
148999,perturbation1,0.9766666666666667,39.34216938416163,0.6986170720076299,148999
148999,perturbation2,0.69,63.42320956413945,0.5483443708609271,148999
149499,perturbation0,1.0,37.868235436578594,0.7446016381236038,149499
149499,perturbation1,0.91,44.576511550073825,0.6682986536107711,149499
149499,perturbation2,0.6866666666666666,61.99382709820444,0.5613079019073569,149499
149999,perturbation0,1.0,43.57921811938286,0.762970498474059,149999
149999,perturbation1,0.8533333333333334,49.77512454241514,0.6440251572327044,149999
149999,perturbation2,0.6933333333333334,65.5440409394602,0.5779383161989441,149999
