episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.8866666666666667,48.31219910830259,0.5262116716122651,64499
64499,perturbation1,0.68,56.02630011488994,0.3902065799540933,64499
64499,perturbation2,0.36,102.62840529282887,0.19918849133161193,64499
64999,perturbation0,0.8766666666666667,51.82635816435019,0.5642565972967174,64999
64999,perturbation1,0.6433333333333333,60.27016493678093,0.39516789516789513,64999
64999,perturbation2,0.38666666666666666,101.66747530549765,0.22620904836193445,64999
65499,perturbation0,0.9833333333333333,46.366218669960894,0.6424216027874564,65499
65499,perturbation1,0.7266666666666667,53.516574601332344,0.4555903866248694,65499
65499,perturbation2,0.42333333333333334,99.0294579602778,0.251984126984127,65499
65999,perturbation0,0.7733333333333333,53.93616775919994,0.4232032105071142,65999
65999,perturbation1,0.5966666666666667,60.35101546347141,0.31436599929750614,65999
65999,perturbation2,0.37,96.4139333864053,0.1833498513379584,65999
66499,perturbation0,0.5966666666666667,60.89308377106985,0.3285609397944199,66499
66499,perturbation1,0.5166666666666667,66.43698984136184,0.2688638334778838,66499
66499,perturbation2,0.37333333333333335,100.74076564610004,0.18586126783936274,66499
66999,perturbation0,0.9233333333333333,49.37411570549011,0.6159661996886813,66999
66999,perturbation1,0.7,54.56223342691859,0.4396984924623115,66999
66999,perturbation2,0.43333333333333335,95.38338593890269,0.2566127121989735,66999
67499,perturbation0,0.9,51.41686284045378,0.6034868126955744,67499
67499,perturbation1,0.7,55.84912280241648,0.43523316062176165,67499
67499,perturbation2,0.42333333333333334,89.39701223870118,0.24250525109795681,67499
67999,perturbation0,0.9333333333333333,48.99484029908975,0.623746936957006,67999
67999,perturbation1,0.6833333333333333,55.18313855243226,0.43682079693160025,67999
67999,perturbation2,0.39666666666666667,98.13035040597121,0.23508494666139865,67999
68499,perturbation0,0.9533333333333334,45.008674484988056,0.5925005179200331,68499
68499,perturbation1,0.7433333333333333,52.14787986750404,0.4482412060301508,68499
68499,perturbation2,0.39,101.30202672009666,0.22167487684729062,68499
68999,perturbation0,0.93,51.09643856187662,0.6508047585724283,68999
68999,perturbation1,0.69,56.674181343366705,0.45494505494505494,68999
68999,perturbation2,0.4066666666666667,96.37398499747117,0.24786672084518485,68999
69499,perturbation0,0.9533333333333334,44.36551873882612,0.6038851351351351,69499
69499,perturbation1,0.7266666666666667,52.16141413959364,0.4433597722188326,69499
69499,perturbation2,0.41,96.77857060482104,0.23540669856459331,69499
69999,perturbation0,0.95,49.58884862065315,0.6319290465631929,69999
69999,perturbation1,0.7266666666666667,55.05198837940892,0.45087900723888313,69999
69999,perturbation2,0.41,95.25710517416398,0.23159480323856146,69999
70499,perturbation0,0.9266666666666666,49.63673859834671,0.5658457154488092,70499
70499,perturbation1,0.6866666666666666,54.8627062526842,0.39584934665641813,70499
70499,perturbation2,0.35333333333333333,98.09535381694634,0.1869818310107603,70499
70999,perturbation0,0.96,45.73670250425736,0.6115948184327882,70999
70999,perturbation1,0.7666666666666667,50.01220927325388,0.4691962464300285,70999
70999,perturbation2,0.4033333333333333,98.57325648516417,0.2198800654188624,70999
71499,perturbation0,0.91,50.314933667580284,0.6017191977077363,71499
71499,perturbation1,0.6833333333333333,57.17941828817129,0.4357993197278911,71499
71499,perturbation2,0.42333333333333334,96.69591569155455,0.24550550937560406,71499
71999,perturbation0,0.9833333333333333,43.042820105950035,0.6432621020497165,71999
71999,perturbation1,0.7566666666666667,51.179475016891956,0.47420096093586794,71999
71999,perturbation2,0.44,97.48834334562223,0.2558139534883721,71999
72499,perturbation0,0.8766666666666667,51.73660032140712,0.5594554350138268,72499
72499,perturbation1,0.6466666666666666,57.24246188253164,0.3975409836065574,72499
72499,perturbation2,0.38666666666666666,93.49048191557328,0.2189092281562559,72499
72999,perturbation0,0.81,54.53911859293779,0.503731343283582,72999
72999,perturbation1,0.61,60.56097019960483,0.36556132640831,72999
72999,perturbation2,0.37333333333333335,98.11529867351055,0.21304926764314247,72999
73499,perturbation0,0.9533333333333334,45.660290683309235,0.5860655737704918,73499
73499,perturbation1,0.72,54.68123295779029,0.42755344418052255,73499
73499,perturbation2,0.38333333333333336,100.9996110710005,0.21439224459358688,73499
73999,perturbation0,0.8633333333333333,51.06577015419801,0.5350134269778971,73999
73999,perturbation1,0.68,57.31050359085202,0.39481323785562217,73999
73999,perturbation2,0.38333333333333336,96.16455049316089,0.20242914979757085,73999
74499,perturbation0,0.9533333333333334,44.17786434789499,0.606832166348398,74499
74499,perturbation1,0.8,49.755177070076265,0.4890972080701039,74499
74499,perturbation2,0.39666666666666667,95.02859044571717,0.2359238699444885,74499
74999,perturbation0,0.76,57.98580548167229,0.4745057232049948,74999
74999,perturbation1,0.5366666666666666,65.48587833841641,0.32142144140547013,74999
74999,perturbation2,0.3233333333333333,109.52224959433079,0.18381656244078073,74999
75499,perturbation0,0.95,49.075833186507225,0.6019007391763463,75499
75499,perturbation1,0.7133333333333334,57.22801864892244,0.438884331419196,75499
75499,perturbation2,0.39666666666666667,101.82388190925121,0.2399193548387097,75499
75999,perturbation0,0.8066666666666666,55.10309641559919,0.5033277870216306,75999
75999,perturbation1,0.65,59.76871586839358,0.38782816229116945,75999
75999,perturbation2,0.38333333333333336,103.78623969852924,0.22179363548698167,75999
76499,perturbation0,0.9233333333333333,48.74198294430971,0.5739743058433485,76499
76499,perturbation1,0.69,58.418706522633634,0.4211597151576806,76499
76499,perturbation2,0.38,102.58440056319039,0.22909967845659163,76499
76999,perturbation0,0.96,46.98983070254326,0.5938144329896907,76999
76999,perturbation1,0.6933333333333334,55.07722471654415,0.40632936120336,76999
76999,perturbation2,0.37333333333333335,102.93706282352407,0.19989291451008387,76999
77499,perturbation0,0.9233333333333333,48.04869825641314,0.5892363326951712,77499
77499,perturbation1,0.69,57.18209196999669,0.42954969910769863,77499
77499,perturbation2,0.4,101.33486963808537,0.2507836990595611,77499
77999,perturbation0,0.9666666666666667,45.824208088219166,0.5983082318960181,77999
77999,perturbation1,0.7366666666666667,54.75420846852163,0.44129392971246006,77999
77999,perturbation2,0.38,104.70512639234464,0.21961086495858215,77999
78499,perturbation0,0.8733333333333333,52.73908700545629,0.5422185430463575,78499
78499,perturbation1,0.6366666666666667,59.80956713358561,0.38368822820409804,78499
78499,perturbation2,0.38666666666666666,100.53869178891182,0.23340040241448692,78499
78999,perturbation0,0.8633333333333333,49.13750151296457,0.500386398763524,78999
78999,perturbation1,0.68,54.82317249973615,0.38102353380649984,78999
78999,perturbation2,0.36,99.24713369955619,0.19071163694155038,78999
79499,perturbation0,0.9533333333333334,46.18343564930061,0.5855855855855856,79499
79499,perturbation1,0.6866666666666666,54.79570482671261,0.4,79499
79499,perturbation2,0.38,101.35922910024722,0.21513493111907908,79499
79999,perturbation0,0.9233333333333333,47.217836218575634,0.5760033270950301,79999
79999,perturbation1,0.7,57.26107419282198,0.4158415841584158,79999
79999,perturbation2,0.36333333333333334,106.83535328879952,0.20793590232735595,79999
80499,perturbation0,0.8733333333333333,50.82641160984834,0.5439069960556362,80499
80499,perturbation1,0.62,58.17683624724547,0.360674810936591,80499
80499,perturbation2,0.35,105.35936733676742,0.1979638009049774,80499
80999,perturbation0,0.8666666666666667,51.71621361374855,0.5405405405405406,80999
80999,perturbation1,0.5966666666666667,59.72073247035345,0.3504993146661445,80999
80999,perturbation2,0.31333333333333335,107.95032147939007,0.17078488372093023,80999
81499,perturbation0,0.9533333333333334,43.54057617485523,0.6239092495636998,81499
81499,perturbation1,0.75,51.74300038814545,0.47318611987381703,81499
81499,perturbation2,0.37333333333333335,106.4508522587518,0.22960229602296023,81499
81999,perturbation0,0.9666666666666667,39.51687424133221,0.627298291152931,81999
81999,perturbation1,0.8166666666666667,48.717167084415756,0.5116959064327485,81999
81999,perturbation2,0.4166666666666667,103.99765325834353,0.25494595145829085,81999
82499,perturbation0,0.9633333333333334,45.94901292026043,0.5826612903225806,82499
82499,perturbation1,0.7033333333333334,55.36927826702595,0.40182822319558176,82499
82499,perturbation2,0.38,102.07355598111947,0.21529745042492918,82499
82999,perturbation0,0.9666666666666667,40.44331852843364,0.5989260636100784,82999
82999,perturbation1,0.7233333333333334,52.583408032233514,0.40820165537998493,82999
82999,perturbation2,0.4033333333333333,97.88530072073142,0.22287714127832015,82999
83499,perturbation0,0.9666666666666667,44.02329586694638,0.6211180124223602,83499
83499,perturbation1,0.7433333333333333,54.42875952335695,0.4602683178534572,83499
83499,perturbation2,0.39666666666666667,104.28090629726648,0.23714627341570346,83499
83999,perturbation0,0.8433333333333334,46.92037538190683,0.4735167508890136,83999
83999,perturbation1,0.6466666666666666,52.91024491439263,0.3383327520055808,83999
83999,perturbation2,0.36666666666666664,100.71980345621705,0.20606968902210562,83999
84499,perturbation0,0.98,42.51659808307886,0.6485771012574454,84499
84499,perturbation1,0.7766666666666666,50.33647209405899,0.48180314309346567,84499
84499,perturbation2,0.4166666666666667,100.44613834222157,0.25380710659898476,84499
84999,perturbation0,0.91,47.800514847040176,0.5855855855855855,84999
84999,perturbation1,0.67,53.592951096594334,0.38961038961038963,84999
84999,perturbation2,0.38666666666666666,98.32385065903266,0.2241112828438949,84999
85499,perturbation0,0.85,53.03822557628155,0.5815279361459521,85499
85499,perturbation1,0.6766666666666666,58.07235580186049,0.4443957968476357,85499
85499,perturbation2,0.38666666666666666,102.2610214377443,0.2412143896860054,85499
85999,perturbation0,0.95,47.05552084247271,0.6403055493147607,85999
85999,perturbation1,0.7566666666666667,53.151617561777435,0.488592337494619,85999
85999,perturbation2,0.4166666666666667,98.8504645160089,0.25557145777959517,85999
86499,perturbation0,0.9666666666666667,46.04660571614901,0.6561085972850679,86499
86499,perturbation1,0.7666666666666667,53.75439836084843,0.4962243797195254,86499
86499,perturbation2,0.41,101.30312742789586,0.26136846578835526,86499
86999,perturbation0,0.9633333333333334,45.936723344027996,0.6465324384787472,86999
86999,perturbation1,0.78,52.24126936495304,0.5017152658662092,86999
86999,perturbation2,0.41,98.95867902040482,0.2510204081632653,86999
87499,perturbation0,0.86,51.49583744009336,0.5606258148631029,87499
87499,perturbation1,0.6566666666666666,56.37600810204943,0.40154912352221767,87499
87499,perturbation2,0.38333333333333336,96.6615675513943,0.22624434389140272,87499
87999,perturbation0,0.9166666666666666,50.22761055827141,0.5949805279099956,87999
87999,perturbation1,0.67,57.48325542112192,0.4222689075630252,87999
87999,perturbation2,0.4033333333333333,100.78662805135052,0.24553571428571427,87999
88499,perturbation0,0.9833333333333333,42.76114341368278,0.6476399560922064,88499
88499,perturbation1,0.78,50.76171579832832,0.49025769956002513,88499
88499,perturbation2,0.44666666666666666,97.18731392920017,0.2666136092319936,88499
88999,perturbation0,0.95,47.15459455053011,0.5889646621202728,88999
88999,perturbation1,0.74,54.27840806543827,0.4411764705882353,88999
88999,perturbation2,0.4066666666666667,100.22222586721182,0.24058371129954642,88999
89499,perturbation0,0.9966666666666667,39.131416342531644,0.6600441501103753,89499
89499,perturbation1,0.8166666666666667,47.72305663550893,0.5224994668372787,89499
89499,perturbation2,0.4266666666666667,99.66142890353997,0.26964398567516323,89499
89999,perturbation0,0.9866666666666667,44.71360838661591,0.6436181778647532,89999
89999,perturbation1,0.7666666666666667,51.223961574335895,0.4758948893027105,89999
89999,perturbation2,0.44,93.85555149490635,0.26357827476038337,89999
90499,perturbation0,0.96,42.70157511035601,0.5743917032309533,90499
90499,perturbation1,0.77,50.76145462381343,0.44646308465403944,90499
90499,perturbation2,0.4533333333333333,99.41471983864903,0.27134876296887467,90499
90999,perturbation0,0.9166666666666666,46.815060491363205,0.5574700993310359,90999
90999,perturbation1,0.7333333333333333,53.62766724079847,0.426521907716169,90999
90999,perturbation2,0.4166666666666667,98.6486119677623,0.23452157598499063,90999
91499,perturbation0,0.9833333333333333,43.92596623798212,0.6205300799326883,91499
91499,perturbation1,0.7933333333333333,51.339101035768785,0.4780076320546294,91499
91499,perturbation2,0.45,97.6868351722757,0.2610713595049313,91499
91999,perturbation0,0.99,43.7372145925959,0.675306957708049,91999
91999,perturbation1,0.79,49.79288959875703,0.5005279831045406,91999
91999,perturbation2,0.49333333333333335,92.77574493984382,0.3119072708113804,91999
92499,perturbation0,0.94,48.54264107346535,0.6303084488153777,92499
92499,perturbation1,0.7066666666666667,55.547631784031786,0.44934294192454427,92499
92499,perturbation2,0.3933333333333333,98.7605846139292,0.23338607594936708,92499
92999,perturbation0,0.9833333333333333,43.56346794217825,0.6184486373165619,92999
92999,perturbation1,0.7833333333333333,51.40069646636645,0.4726468222043443,92999
92999,perturbation2,0.4033333333333333,98.04919806246956,0.2330508474576271,92999
93499,perturbation0,0.9766666666666667,45.71141369640827,0.6276778063410454,93499
93499,perturbation1,0.7466666666666667,52.16332759708166,0.4591104734576757,93499
93499,perturbation2,0.45,97.98216714461644,0.2638780297107115,93499
93999,perturbation0,0.8633333333333333,54.25722615420818,0.48114434330299083,93999
93999,perturbation1,0.5733333333333334,61.41753029078245,0.29157484319376165,93999
93999,perturbation2,0.36333333333333334,98.87085228910048,0.1793943383805135,93999
94499,perturbation0,0.98,45.4070423891147,0.6735395189003437,94499
94499,perturbation1,0.74,52.27037790169319,0.48366013071895425,94499
94499,perturbation2,0.43,95.7277412712574,0.2710084033613445,94499
94999,perturbation0,0.9733333333333334,48.43994097908338,0.6689576174112256,94999
94999,perturbation1,0.7733333333333333,52.44479910532633,0.5092186128182616,94999
94999,perturbation2,0.43333333333333335,96.22550139079492,0.2724795640326975,94999
95499,perturbation0,0.9,47.37173036734263,0.527756059421423,95499
95499,perturbation1,0.7066666666666667,55.32123656819264,0.38405797101449274,95499
95499,perturbation2,0.36333333333333334,93.89943989366293,0.18718873432938346,95499
95999,perturbation0,0.9933333333333333,39.9395170584321,0.6349882804176433,95999
95999,perturbation1,0.82,48.12395734588305,0.5046153846153846,95999
95999,perturbation2,0.4766666666666667,89.49816429646064,0.28216258879242306,95999
96499,perturbation0,0.9566666666666667,48.7442352026701,0.6345346009285872,96499
96499,perturbation1,0.76,54.10320659851035,0.4737170164138791,96499
96499,perturbation2,0.44666666666666666,93.45113415519397,0.26842948717948717,96499
96999,perturbation0,0.9466666666666667,49.71404311557611,0.6308307418924921,96999
96999,perturbation1,0.7333333333333333,55.77425170938174,0.4688832054560954,96999
96999,perturbation2,0.46,91.10219716653228,0.2792956891317547,96999
97499,perturbation0,0.9666666666666667,48.20087949434916,0.6453048509123275,97499
97499,perturbation1,0.7433333333333333,54.451429545879364,0.4755811473661761,97499
97499,perturbation2,0.45666666666666667,95.17227275669575,0.2778904665314402,97499
97999,perturbation0,1.0,47.1244625300169,0.672645739910314,97999
97999,perturbation1,0.79,51.48349611709515,0.5031847133757962,97999
97999,perturbation2,0.45,92.69574484725793,0.2682296840850387,97999
98499,perturbation0,0.9933333333333333,45.33087342977524,0.6702654071075124,98499
98499,perturbation1,0.8166666666666667,51.297666331132255,0.5336527989544761,98499
98499,perturbation2,0.4533333333333333,98.06643494963646,0.27238133386741437,98499
98999,perturbation0,0.97,48.29012003540993,0.6285097192224622,98999
98999,perturbation1,0.7766666666666666,53.942719926436745,0.4787343332648448,98999
98999,perturbation2,0.42333333333333334,95.04601408354938,0.2391713747645951,98999
99499,perturbation0,0.8233333333333334,53.635557755827904,0.5368398174309932,99499
99499,perturbation1,0.6666666666666666,59.353624350080885,0.41485169052063886,99499
99499,perturbation2,0.37666666666666665,98.31527093549569,0.21739130434782605,99499
99999,perturbation0,1.0,39.70050605138143,0.6654835847382431,99999
99999,perturbation1,0.8533333333333334,46.009864096840225,0.5392879713503265,99999
99999,perturbation2,0.4533333333333333,94.36879998197158,0.2699483922191346,99999
100499,perturbation0,1.0,36.27657366668185,0.604351329572925,100499
100499,perturbation1,0.88,44.34201926241318,0.5150214592274678,100499
100499,perturbation2,0.4766666666666667,92.95748456815879,0.26649273201639956,100499
100999,perturbation0,0.98,43.02456705768903,0.6371911573472041,100999
100999,perturbation1,0.7966666666666666,48.71723182747761,0.48975409836065575,100999
100999,perturbation2,0.46,93.10564220075806,0.26558891454965355,100999
101499,perturbation0,0.9966666666666667,37.808365486872695,0.6698028673835125,101499
101499,perturbation1,0.87,46.01881001393,0.5572160546541417,101499
101499,perturbation2,0.47,94.81691389282544,0.28467595396729256,101499
101999,perturbation0,0.9966666666666667,39.8996185362339,0.6514161220043573,101999
101999,perturbation1,0.8633333333333333,46.11247201388081,0.5364540182270091,101999
101999,perturbation2,0.52,89.4305389051636,0.2979373567608862,101999
102499,perturbation0,0.9766666666666667,47.18016240000725,0.663797009515179,102499
102499,perturbation1,0.7933333333333333,51.83540225215256,0.513152220784821,102499
102499,perturbation2,0.44333333333333336,95.18526931107044,0.2672829581993569,102499
102999,perturbation0,1.0,41.42576681574186,0.6861848124428178,102999
102999,perturbation1,0.8733333333333333,47.08763993779818,0.5787497238789485,102999
102999,perturbation2,0.5066666666666667,91.20355745218694,0.3192606595253098,102999
103499,perturbation0,0.96,47.36999447147051,0.6293706293706294,103499
103499,perturbation1,0.7833333333333333,52.642772230009236,0.4879568106312292,103499
103499,perturbation2,0.4266666666666667,92.3383999640743,0.24316109422492402,103499
103999,perturbation0,0.9866666666666667,42.410539443294205,0.6668168506420364,103999
103999,perturbation1,0.85,48.611461044599615,0.5493321844032744,103999
103999,perturbation2,0.46,90.76051800698042,0.2785065590312815,103999
104499,perturbation0,0.97,48.382173543175064,0.6734552186993751,104499
104499,perturbation1,0.7533333333333333,53.67769641801715,0.4957227462162755,104499
104499,perturbation2,0.47,90.20782764380176,0.2853095912585997,104499
104999,perturbation0,0.9466666666666667,50.760635097821556,0.6347787215020115,104999
104999,perturbation1,0.74,55.87297594671448,0.47395388556789064,104999
104999,perturbation2,0.4266666666666667,91.57131069277723,0.24753432604912007,104999
105499,perturbation0,0.98,47.17694804569086,0.6894934333958723,105499
105499,perturbation1,0.84,49.527181043600045,0.546875,105499
105499,perturbation2,0.4666666666666667,89.24063784473886,0.27977617905675456,105499
105999,perturbation0,0.96,47.19750055670738,0.6832740213523132,105999
105999,perturbation1,0.8,51.94894300649563,0.5411499436302142,105999
105999,perturbation2,0.4866666666666667,86.10976432760556,0.30252797347699956,105999
106499,perturbation0,0.99,45.61932945251465,0.6890951276102089,106499
106499,perturbation1,0.83,49.69270524382591,0.5482166446499339,106499
106499,perturbation2,0.5,88.15765645106633,0.30425963488843816,106499
106999,perturbation0,0.9666666666666667,47.90579448143641,0.6912991656734208,106999
106999,perturbation1,0.7733333333333333,52.87489693984389,0.5240569234244409,106999
106999,perturbation2,0.4766666666666667,91.66727187360327,0.29219452390682465,106999
107499,perturbation0,0.9866666666666667,46.08796000480652,0.6551571491810535,107499
107499,perturbation1,0.8166666666666667,50.47412784397602,0.5175327418673425,107499
107499,perturbation2,0.4866666666666667,87.4801623771588,0.2755236837139083,107499
107999,perturbation0,0.99,46.51827096939087,0.6663675117792236,107999
107999,perturbation1,0.82,48.99644227822622,0.5228480340063762,107999
107999,perturbation2,0.44666666666666666,90.61539281656344,0.2531167359274651,107999
108499,perturbation0,0.9633333333333334,49.476510812838875,0.6439393939393939,108499
108499,perturbation1,0.7533333333333333,54.06620991167923,0.47850942197755664,108499
108499,perturbation2,0.47,91.27767170717318,0.267197271176805,108499
108999,perturbation0,0.9566666666666667,48.04990738630295,0.6637372802960222,108999
108999,perturbation1,0.7933333333333333,51.87996349235376,0.5219298245614035,108999
108999,perturbation2,0.49333333333333335,84.89072295029958,0.29850746268656714,108999
109499,perturbation0,0.9866666666666667,48.372081185380615,0.6826568265682657,109499
109499,perturbation1,0.7966666666666666,52.36430586129427,0.520924149956408,109499
109499,perturbation2,0.49666666666666665,83.71648199483752,0.29141404263641696,109499
109999,perturbation0,0.9933333333333333,45.27503398060799,0.6879039704524469,109999
109999,perturbation1,0.8366666666666667,50.609375125418104,0.5464837796647072,109999
109999,perturbation2,0.5033333333333333,87.02099857230981,0.2971271153089335,109999
110499,perturbation0,0.9733333333333334,48.42905900379022,0.6806526806526807,110499
110499,perturbation1,0.79,52.39141094312072,0.5239885032058368,110499
110499,perturbation2,0.4766666666666667,87.47434266656637,0.28836458963500705,110499
110999,perturbation0,0.9833333333333333,48.54566887021065,0.6439641999563414,110999
110999,perturbation1,0.81,50.803296990692616,0.5012376237623762,110999
110999,perturbation2,0.47,88.13853643834591,0.25599128540305005,110999
111499,perturbation0,0.97,49.24688378473123,0.6622667273554848,111499
111499,perturbation1,0.77,53.00287637487054,0.49624060150375937,111499
111499,perturbation2,0.49,86.75178932646911,0.2837290098436595,111499
111999,perturbation0,0.9766666666666667,47.118045806884766,0.6721725166322551,111999
111999,perturbation1,0.7966666666666666,51.093842037022114,0.509594882729211,111999
111999,perturbation2,0.49,87.82327133479218,0.2774631936579841,111999
112499,perturbation0,0.9733333333333334,48.305662140250206,0.6797020484171322,112499
112499,perturbation1,0.8033333333333333,50.94385911151767,0.5303697183098591,112499
112499,perturbation2,0.46,89.09524510552485,0.2638623326959847,112499
112999,perturbation0,0.97,46.618707736333214,0.6837406015037594,112999
112999,perturbation1,0.82,50.23587050040563,0.5370006548788474,112999
112999,perturbation2,0.52,85.20661905221641,0.3157894736842105,112999
113499,perturbation0,1.0,41.03180009871721,0.7197696737044146,113499
113499,perturbation1,0.8666666666666667,46.17631835862994,0.5917159763313609,113499
113499,perturbation2,0.56,76.5273150652647,0.35563082133784923,113499
113999,perturbation0,0.9933333333333333,41.37127427756786,0.68207827878233,113999
113999,perturbation1,0.8733333333333333,45.37182480903963,0.5597094637897885,113999
113999,perturbation2,0.54,80.2790194110324,0.3143799728313603,113999
114499,perturbation0,0.9833333333333333,46.42913628617922,0.700047460844803,114499
114499,perturbation1,0.8266666666666667,49.451363975803055,0.547945205479452,114499
114499,perturbation2,0.5133333333333333,84.2517887732635,0.30501089324618735,114499
114999,perturbation0,0.9866666666666667,47.21138837436835,0.677035681610247,114999
114999,perturbation1,0.7933333333333333,50.756008426348366,0.5121583817516677,114999
114999,perturbation2,0.48,85.05934608727694,0.272572402044293,114999
115499,perturbation0,1.0,38.46988684435686,0.6960556844547564,115499
115499,perturbation1,0.8933333333333333,44.60239554320773,0.5921343349536013,115499
115499,perturbation2,0.4666666666666667,87.68348035713036,0.2755905511811024,115499
115999,perturbation0,0.98,46.233427261312805,0.603572161773763,115999
115999,perturbation1,0.81,49.953092447171606,0.4785348562426152,115999
115999,perturbation2,0.5,86.74428807819884,0.26223776223776224,115999
116499,perturbation0,0.9833333333333333,45.009186098972954,0.6221003795866722,116499
116499,perturbation1,0.8466666666666667,48.09906743591031,0.5050705905746669,116499
116499,perturbation2,0.4533333333333333,91.66719734420379,0.2350501209816799,116499
116999,perturbation0,0.9866666666666667,43.94803811609745,0.6050695012264922,116999
116999,perturbation1,0.7866666666666666,49.04026347088317,0.46338111132927545,116999
116999,perturbation2,0.44666666666666666,91.87411197647452,0.22010512483574243,116999
117499,perturbation0,0.9366666666666666,50.15447075664997,0.5685957102387696,117499
117499,perturbation1,0.7333333333333333,54.26364216518899,0.4219409282700422,117499
117499,perturbation2,0.4166666666666667,93.86868415897091,0.21033148241628805,117499
117999,perturbation0,0.9766666666666667,45.35505837202072,0.6320103537532356,117999
117999,perturbation1,0.8166666666666667,49.75221288700899,0.5010224948875256,117999
117999,perturbation2,0.4533333333333333,92.28193910419941,0.24359663263478415,117999
118499,perturbation0,0.96,49.14889774719874,0.6143344709897611,118499
118499,perturbation1,0.77,52.66854967549443,0.4620924184836967,118499
118499,perturbation2,0.45666666666666667,91.00076503182451,0.23743500866551126,118499
118999,perturbation0,0.99,44.674691970149674,0.5989110707803992,118999
118999,perturbation1,0.8166666666666667,50.0307449127237,0.4670224933282501,118999
118999,perturbation2,0.42,95.07668282091618,0.21133847702113384,118999
119499,perturbation0,0.98,45.17919979989529,0.6075635461872287,119499
119499,perturbation1,0.8066666666666666,49.79924902071556,0.4786392405063291,119499
119499,perturbation2,0.42333333333333334,94.44133489516874,0.21802575107296138,119499
119999,perturbation0,0.97,47.309501061836876,0.5853952926976463,119999
119999,perturbation1,0.7733333333333333,52.960031482080616,0.4490032901103154,119999
119999,perturbation2,0.41333333333333333,95.56965012227495,0.20489094514210177,119999
120499,perturbation0,0.9966666666666667,41.67260763297478,0.6028225806451613,120499
120499,perturbation1,0.8633333333333333,45.89120844285935,0.4957886676875957,120499
120499,perturbation2,0.44333333333333336,93.15591249118249,0.22285522788203752,120499
120999,perturbation0,0.99,44.16209695239862,0.6190079199666527,120999
120999,perturbation1,0.84,47.94055149704218,0.5012930177043962,120999
120999,perturbation2,0.4066666666666667,96.67978329956532,0.21052631578947367,120999
121499,perturbation0,0.99,44.71703492105007,0.5889351576442594,121499
121499,perturbation1,0.7833333333333333,50.140707881500326,0.4458357047998482,121499
121499,perturbation2,0.42333333333333334,94.7560829098026,0.21226809292996823,121499
121999,perturbation0,0.9866666666666667,42.356930966178574,0.61296334644854,121999
121999,perturbation1,0.85,47.37001285081109,0.5033557046979865,121999
121999,perturbation2,0.43333333333333335,95.43567235767841,0.2246802627030764,121999
122499,perturbation0,1.0,41.48687895139059,0.5977286312014345,122499
122499,perturbation1,0.86,45.8066372529914,0.4907742058208103,122499
122499,perturbation2,0.44666666666666666,93.79076168686152,0.22200132538104705,122499
122999,perturbation0,0.99,40.091286634405456,0.6088560885608856,122999
122999,perturbation1,0.87,46.13912697633108,0.5126694166175604,122999
122999,perturbation2,0.4633333333333333,92.85366843392451,0.23969649939644766,122999
123499,perturbation0,0.9966666666666667,40.2848947159946,0.5997993981945837,123499
123499,perturbation1,0.8666666666666667,45.78184172945718,0.5011565150346954,123499
123499,perturbation2,0.41333333333333333,95.8862077606221,0.21445866482186093,123499
123999,perturbation0,0.9933333333333333,41.927191277345024,0.6070482786718272,123999
123999,perturbation1,0.83,47.487626838187374,0.486993937023274,123999
123999,perturbation2,0.42333333333333334,98.51448246339957,0.21587625361210264,123999
124499,perturbation0,1.0,37.20176328967015,0.6422607578676942,124499
124499,perturbation1,0.8833333333333333,45.08664929742614,0.5374163455688501,124499
124499,perturbation2,0.43666666666666665,97.10705578823884,0.23173536175482043,124499
124999,perturbation0,0.9933333333333333,41.059601498146854,0.5965965965965966,124999
124999,perturbation1,0.85,45.62112046778202,0.48813169984686067,124999
124999,perturbation2,0.43666666666666665,96.97177455574274,0.2176802924559654,124999
125499,perturbation0,1.0,39.2714552556475,0.6243496357960457,125499
125499,perturbation1,0.89,43.648460071223475,0.5161415039628842,125499
125499,perturbation2,0.44333333333333336,95.53376937905948,0.22278056951423786,125499
125999,perturbation0,0.9933333333333333,42.51841616878907,0.6061838893409276,125999
125999,perturbation1,0.8966666666666666,46.16554728212456,0.5227361057131753,125999
125999,perturbation2,0.44666666666666666,93.66611788421869,0.22225908110797812,125999
126499,perturbation0,1.0,40.921917513012886,0.5961844197138314,126499
126499,perturbation1,0.88,45.57039814939102,0.49933799886514085,126499
126499,perturbation2,0.46,92.13577278951804,0.22344559585492227,126499
126999,perturbation0,0.9666666666666667,45.690153355399765,0.5819787276740919,126999
126999,perturbation1,0.81,49.50100422743708,0.4634751096700362,126999
126999,perturbation2,0.43,95.25873779257138,0.21175311884438605,126999
127499,perturbation0,0.9866666666666667,44.894907196362816,0.5914085914085914,127499
127499,perturbation1,0.8166666666666667,48.74430118004481,0.45811518324607325,127499
127499,perturbation2,0.41333333333333333,97.63573325425386,0.20149496262593433,127499
127999,perturbation0,1.0,40.76409040018916,0.5933544303797468,127999
127999,perturbation1,0.89,43.50509862974286,0.5053946621237932,127999
127999,perturbation2,0.4533333333333333,95.08162157610059,0.22306052156798423,127999
128499,perturbation0,0.9966666666666667,35.03969488541285,0.6441189142610942,128499
128499,perturbation1,0.91,42.07357791190346,0.5665075741855157,128499
128499,perturbation2,0.4633333333333333,96.51097174485524,0.2458436505129112,128499
