episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.8433333333333334,45.0389313561221,0.5160106057515806,64499
64499,perturbation2,0.5066666666666667,84.32277419542272,0.33546678437431027,64499
64999,perturbation0,0.9966666666666667,35.87353141295413,0.627755616208272,64999
64999,perturbation1,0.85,44.371191792810954,0.5222199467540446,64999
64999,perturbation2,0.5,88.06960494443774,0.33340742387197153,64999
65499,perturbation0,0.99,35.127442602068186,0.6157992950445781,65499
65499,perturbation1,0.87,42.97367871304353,0.5321100917431193,65499
65499,perturbation2,0.5,90.58785330504179,0.3280839895013123,65499
65999,perturbation0,0.9966666666666667,34.012051556259394,0.6235662148070907,65999
65999,perturbation1,0.8766666666666667,43.50714634079486,0.533144131360227,65999
65999,perturbation2,0.5,90.58628011246522,0.32981530343007914,65999
66499,perturbation0,0.9933333333333333,35.46821000799537,0.5940988835725678,66499
66499,perturbation1,0.8966666666666666,42.21667721495032,0.5183044315992292,66499
66499,perturbation2,0.5266666666666666,88.25452963635325,0.34029722162395004,66499
66999,perturbation0,1.0,32.434465223302446,0.611870283499898,66999
66999,perturbation1,0.85,43.467619210481644,0.5076647421859446,66999
66999,perturbation2,0.49333333333333335,89.09019374474883,0.3219490972373287,66999
67499,perturbation0,0.9833333333333333,36.88683040936788,0.6162523501148944,67499
67499,perturbation1,0.84,46.828370037178196,0.5128205128205128,67499
67499,perturbation2,0.45,96.51086117699742,0.2888936443398245,67499
67999,perturbation0,0.9966666666666667,36.612675519039236,0.6253921773687513,67999
67999,perturbation1,0.83,46.19196955921749,0.5090983438969535,67999
67999,perturbation2,0.42,103.32163117577632,0.26871401151631474,67999
68499,perturbation0,0.9866666666666667,37.876327662418284,0.6267203048909591,68499
68499,perturbation1,0.7933333333333333,47.35044293105602,0.49326424870466323,68499
68499,perturbation2,0.43,95.61541710793972,0.28395333480079243,68499
68999,perturbation0,1.0,34.03824589898189,0.629458665547629,68999
68999,perturbation1,0.8466666666666667,43.251883351554476,0.5238193441946792,68999
68999,perturbation2,0.49,95.30973191435139,0.3234323432343234,68999
69499,perturbation0,0.9966666666666667,32.96739577626189,0.6144677353062064,69499
69499,perturbation1,0.8433333333333334,44.12310205896696,0.5043859649122807,69499
69499,perturbation2,0.52,90.51911860456069,0.3384682143632024,69499
69999,perturbation0,1.0,31.780160751193762,0.6106248727864848,69999
69999,perturbation1,0.8766666666666667,42.575191888958216,0.5193522906793049,69999
69999,perturbation2,0.44666666666666666,94.96575106059511,0.28462192013593884,69999
70499,perturbation0,1.0,30.186297136048477,0.6056935190793459,70499
70499,perturbation1,0.8633333333333333,43.13158856766919,0.5149105367793241,70499
70499,perturbation2,0.39666666666666667,102.01377608006199,0.24571546562048316,70499
70999,perturbation0,0.9966666666666667,35.383943133056164,0.6176409832679198,70999
70999,perturbation1,0.8466666666666667,45.24186860521635,0.5107580937060124,70999
70999,perturbation2,0.44,98.06389365096886,0.2825947334617855,70999
71499,perturbation0,0.9933333333333333,32.83669884999593,0.6037277147487844,71499
71499,perturbation1,0.8333333333333334,44.609676787008844,0.4936808846761453,71499
71499,perturbation2,0.44666666666666666,101.22531981766224,0.2776051377667288,71499
71999,perturbation0,1.0,35.2850073898832,0.6127450980392156,71999
71999,perturbation1,0.8166666666666667,46.520816173404455,0.48843700159489634,71999
71999,perturbation2,0.4533333333333333,99.46286156276862,0.28547439126784213,71999
72499,perturbation0,0.9933333333333333,34.7040381350865,0.5949291275703733,72499
72499,perturbation1,0.84,44.810234950234495,0.49499116087212724,72499
72499,perturbation2,0.5166666666666667,90.8141773963968,0.3339797457444516,72499
72999,perturbation0,0.98,37.349542936620615,0.5941794664510913,72999
72999,perturbation1,0.8266666666666667,45.48207160395881,0.48982816511949434,72999
72999,perturbation2,0.48,92.33849717924993,0.31256783156066853,72999
73499,perturbation0,0.9766666666666667,42.0976198092103,0.6022610483042138,73499
73499,perturbation1,0.84,47.29197138609985,0.5045045045045045,73499
73499,perturbation2,0.49333333333333335,88.97167316824198,0.327941502326612,73499
73999,perturbation0,0.9866666666666667,39.348319513102375,0.6023606023606023,73999
73999,perturbation1,0.8266666666666667,47.416984805216394,0.49570257845292826,73999
73999,perturbation2,0.5,90.39938214421272,0.326868598823273,73999
74499,perturbation0,1.0,38.3536874105533,0.6161429451632778,74499
74499,perturbation1,0.78,48.32461498056849,0.47244094488188976,74499
74499,perturbation2,0.45666666666666667,95.91570006559293,0.2993227004588158,74499
74999,perturbation0,0.99,40.055579336980976,0.6087312973970075,74999
74999,perturbation1,0.7533333333333333,48.894428454339504,0.4522713628176906,74999
74999,perturbation2,0.48,93.27871112152934,0.30874785591766724,74999
75499,perturbation0,0.99,36.45778632319222,0.5866087300019751,75499
75499,perturbation1,0.8266666666666667,46.40048071493705,0.47950502706883213,75499
75499,perturbation2,0.4766666666666667,92.49115243119498,0.30634104541559554,75499
75999,perturbation0,0.9966666666666667,32.461675641437374,0.5929010509617291,75999
75999,perturbation1,0.87,42.99257978796959,0.5042503863987635,75999
75999,perturbation2,0.5066666666666667,93.26552775129676,0.32409381663113007,75999
76499,perturbation0,0.99,37.42758011197051,0.5855678233438485,76499
76499,perturbation1,0.8033333333333333,47.63521333473424,0.47171657858680754,76499
76499,perturbation2,0.5,87.65115090707938,0.32601608346011735,76499
76999,perturbation0,0.98,41.97272441536188,0.6218274111675127,76999
76999,perturbation1,0.8,48.439141396433115,0.4928131416837782,76999
76999,perturbation2,0.5233333333333333,88.32422675937414,0.3516237402015677,76999
77499,perturbation0,0.9966666666666667,42.03904194881519,0.6375266524520256,77499
77499,perturbation1,0.8166666666666667,48.748160395771265,0.5067218200620476,77499
77499,perturbation2,0.5233333333333333,83.68745180778205,0.3563322741715842,77499
77999,perturbation0,0.9933333333333333,42.24122637137771,0.6432117418519318,77999
77999,perturbation1,0.8233333333333334,47.38900047913194,0.5182543013008812,77999
77999,perturbation2,0.51,88.16764043023188,0.35156249999999994,77999
78499,perturbation0,0.9966666666666667,42.07606740295887,0.6549835706462213,78499
78499,perturbation1,0.79,47.30307579040527,0.5086928525434642,78499
78499,perturbation2,0.48333333333333334,81.75630973279476,0.3372093023255814,78499
78999,perturbation0,0.99,39.876766972243786,0.6483300589390962,78999
78999,perturbation1,0.82,46.70752284179131,0.516698172652804,78999
78999,perturbation2,0.5133333333333333,84.15001980215311,0.35549399815327787,78999
79499,perturbation0,0.9833333333333333,43.47477060556412,0.6489221293444787,79499
79499,perturbation1,0.77,49.5910873785615,0.48806253961546586,79499
79499,perturbation2,0.5066666666666667,82.07772981872161,0.35283194057567313,79499
79999,perturbation0,0.9966666666666667,39.35842761521538,0.6470460939190651,79999
79999,perturbation1,0.8066666666666666,48.013648115719356,0.5078698845750262,79999
79999,perturbation2,0.5133333333333333,80.1919291416804,0.35797303579730355,79999
80499,perturbation0,0.99,43.85309470941623,0.6429963195496861,80499
80499,perturbation1,0.7766666666666666,51.02432466546694,0.49807610089781956,80499
80499,perturbation2,0.5166666666666667,78.45011914769809,0.36257309941520466,80499
80999,perturbation0,0.9966666666666667,36.27435481051604,0.6356292517006802,80999
80999,perturbation1,0.8233333333333334,47.35039364888022,0.50500920057248,80999
80999,perturbation2,0.5566666666666666,77.28655903227627,0.3797180536607549,80999
81499,perturbation0,1.0,36.37874638289213,0.6430868167202572,81499
81499,perturbation1,0.84,45.902552235250674,0.5278592375366569,81499
81499,perturbation2,0.5733333333333334,80.474834587425,0.3984248320593004,81499
81999,perturbation0,0.9933333333333333,37.87151372184356,0.6408602150537634,81999
81999,perturbation1,0.84,45.0165504856656,0.5186252315291212,81999
81999,perturbation2,0.5433333333333333,77.87645478670795,0.37574919317657907,81999
82499,perturbation0,0.9866666666666667,41.918451146533094,0.6464293513867656,82499
82499,perturbation1,0.8066666666666666,48.25984486813346,0.5090450147244425,82499
82499,perturbation2,0.5266666666666666,76.3791400094827,0.3680409969718146,82499
82999,perturbation0,0.9866666666666667,42.96941339224577,0.6472774983599388,82999
82999,perturbation1,0.7766666666666666,50.38647609949112,0.49563922569666025,82999
82999,perturbation2,0.5033333333333333,80.63971965915214,0.351981351981352,82999
83499,perturbation0,1.0,37.76759774982929,0.642811227769445,83499
83499,perturbation1,0.8166666666666667,46.69504235126078,0.5066170388751033,83499
83499,perturbation2,0.5633333333333334,75.47732753244539,0.39048059149722736,83499
83999,perturbation0,0.99,38.94505994953215,0.6380236305048335,83999
83999,perturbation1,0.8,47.63439333625138,0.5,83999
83999,perturbation2,0.48,80.07638100876163,0.3308063404548587,83999
84499,perturbation0,0.9833333333333333,41.3992747887969,0.6452318460192475,84499
84499,perturbation1,0.83,47.734912760555744,0.5317104420243434,84499
84499,perturbation2,0.55,76.08173873523872,0.3854239663629993,84499
84999,perturbation0,0.99,40.86290277789036,0.6446711525938789,84999
84999,perturbation1,0.8166666666666667,48.17250466067344,0.5118027992479632,84999
84999,perturbation2,0.58,76.08446202675502,0.4040873200185787,84999
85499,perturbation0,0.99,40.53581455349922,0.641884590447374,85499
85499,perturbation1,0.8166666666666667,47.853167143960796,0.5077720207253886,85499
85499,perturbation2,0.5166666666666667,78.06724643272658,0.3561580882352941,85499
85999,perturbation0,0.9933333333333333,40.509636829296745,0.6381156316916489,85999
85999,perturbation1,0.79,49.95596507936716,0.48805601317957165,85999
85999,perturbation2,0.5166666666666667,80.28285754596193,0.352192683481027,85999
86499,perturbation0,0.9966666666666667,37.655176535869636,0.6372549019607843,86499
86499,perturbation1,0.8266666666666667,47.13298690194885,0.5116566948628016,86499
86499,perturbation2,0.55,77.00579463069637,0.37826685006877575,86499
86999,perturbation0,0.9533333333333334,45.10946822787324,0.6296785557023337,86999
86999,perturbation1,0.73,53.176516396303974,0.46447507953340406,86999
86999,perturbation2,0.5933333333333334,75.439984160165,0.4149184149184149,86999
87499,perturbation0,0.9966666666666667,41.771894946694374,0.6616508077008187,87499
87499,perturbation1,0.7933333333333333,49.656718097471945,0.507679180887372,87499
87499,perturbation2,0.5566666666666666,74.70687762523691,0.39294117647058824,87499
87999,perturbation0,0.9933333333333333,41.75904946401715,0.6443243243243243,87999
87999,perturbation1,0.84,47.832745012516774,0.5243445692883895,87999
87999,perturbation2,0.5433333333333333,78.43646853417158,0.37359614943845976,87999
88499,perturbation0,0.99,36.284141175448895,0.62055996656916,88499
88499,perturbation1,0.8033333333333333,47.70970302385589,0.48257909491389667,88499
88499,perturbation2,0.5466666666666666,76.65829949701826,0.3641207815275311,88499
88999,perturbation0,0.9933333333333333,37.1891741057237,0.6301543666737154,88999
88999,perturbation1,0.78,47.630230639750756,0.4782342121397915,88999
88999,perturbation2,0.5433333333333333,78.70559555913012,0.36886173342385153,88999
89499,perturbation0,0.9933333333333333,40.60971047232548,0.6505129884304737,89499
89499,perturbation1,0.8166666666666667,47.93786853800217,0.5158980838071172,89499
89499,perturbation2,0.53,80.096697943906,0.3700255992552944,89499
89999,perturbation0,0.9966666666666667,34.84626788521806,0.6414932417936065,89999
89999,perturbation1,0.8233333333333334,46.36557845771313,0.5133000831255194,89999
89999,perturbation2,0.5133333333333333,80.00748974705736,0.35402298850574715,89999
90499,perturbation0,1.0,34.210370187958084,0.6247396917950854,90499
90499,perturbation1,0.85,45.9308477062732,0.5144240468025014,90499
90499,perturbation2,0.53,78.45351917793353,0.3580274712902499,90499
90999,perturbation0,1.0,33.31766617546479,0.6285355122564424,90999
90999,perturbation1,0.8366666666666667,44.74516171589494,0.5118270799347471,90999
90999,perturbation2,0.43666666666666665,97.79168478772044,0.27428810720268004,90999
91499,perturbation0,1.0,35.478943234309554,0.6370779358674877,91499
91499,perturbation1,0.83,47.41441844031215,0.5139318885448917,91499
91499,perturbation2,0.5266666666666666,78.04293500352651,0.3647276084949215,91499
91999,perturbation0,0.98,35.50191665130357,0.6257982120051085,91999
91999,perturbation1,0.8366666666666667,45.31253204494715,0.5152946006980086,91999
91999,perturbation2,0.3933333333333333,99.75535345325868,0.24552642530170618,91999
92499,perturbation0,0.9866666666666667,40.59664778659741,0.6458651538293694,92499
92499,perturbation1,0.7733333333333333,51.61935745179653,0.4972138876982426,92499
92499,perturbation2,0.4266666666666667,90.86935811241467,0.28848320937570426,92499
92999,perturbation0,0.9833333333333333,42.15534506738186,0.638804677349502,92999
92999,perturbation1,0.7566666666666667,52.239656053483486,0.47870097005482914,92999
92999,perturbation2,0.47333333333333333,86.73718162626028,0.3202525935949481,92999
93499,perturbation0,0.9866666666666667,41.10677217443784,0.6295193534666099,93499
93499,perturbation1,0.76,51.45158005940417,0.4738154613466334,93499
93499,perturbation2,0.49666666666666665,84.04935503657907,0.3377153218495013,93499
93999,perturbation0,0.97,44.60062509775162,0.6219277623423808,93999
93999,perturbation1,0.7133333333333334,54.03033078601584,0.4448139679900228,93999
93999,perturbation2,0.45666666666666667,90.11598811096822,0.3053264987742367,93999
94499,perturbation0,0.98,43.97314643363158,0.6230133502860775,94499
94499,perturbation1,0.7366666666666667,53.744399250096954,0.45680033071517157,94499
94499,perturbation2,0.49,85.69658442338307,0.33310673011556763,94499
94999,perturbation0,0.99,39.5648043875893,0.603290676416819,94999
94999,perturbation1,0.7833333333333333,50.704799288883805,0.46123650637880276,94999
94999,perturbation2,0.4766666666666667,88.49286317452788,0.30601326770811044,94999
95499,perturbation0,0.9966666666666667,38.41770266989867,0.6213632585203657,95499
95499,perturbation1,0.8033333333333333,48.22236903260151,0.48953889904529757,95499
95499,perturbation2,0.5,85.60144535824656,0.33385265969285555,95499
95999,perturbation0,0.9966666666666667,38.54572895665964,0.6443965517241379,95999
95999,perturbation1,0.8166666666666667,47.62869174281756,0.5154639175257731,95999
95999,perturbation2,0.4766666666666667,86.18492019052307,0.32708142726440986,95999
96499,perturbation0,0.9966666666666667,35.27570619185766,0.6198175787728026,96499
96499,perturbation1,0.7933333333333333,47.94737528761228,0.4825628548256285,96499
96499,perturbation2,0.45,88.8621304842333,0.2955988613969783,96499
96999,perturbation0,0.9966666666666667,36.98000608632962,0.6296062328911349,96999
96999,perturbation1,0.82,48.014857759078346,0.5055487053020962,96999
96999,perturbation2,0.47,86.77347413202126,0.3131941359395824,96999
97499,perturbation0,0.9933333333333333,39.39953261862198,0.6359368331199317,97499
97499,perturbation1,0.76,49.5098666921258,0.47480216576426487,97499
97499,perturbation2,0.4633333333333333,87.53821335049967,0.31512128768986625,97499
97999,perturbation0,0.9866666666666667,40.129236261049904,0.6240775880244571,97999
97999,perturbation1,0.7766666666666666,49.58928511540095,0.47834120303839045,97999
97999,perturbation2,0.46,88.96034979323547,0.30734966592427615,97999
98499,perturbation0,0.9866666666666667,42.70447732011477,0.6185997910135841,98499
98499,perturbation1,0.76,51.14887771010399,0.464926590538336,98499
98499,perturbation2,0.46,87.42611891279618,0.3072128227960819,98499
98999,perturbation0,0.9933333333333333,33.75634645173947,0.602020202020202,98999
98999,perturbation1,0.86,44.4873231574893,0.5136372685646028,98999
98999,perturbation2,0.4533333333333333,87.13258550564449,0.2952670429874077,98999
99499,perturbation0,0.99,39.08880544205507,0.6410533131879991,99499
99499,perturbation1,0.7733333333333333,48.47136728465557,0.49330214756538376,99499
99499,perturbation2,0.44666666666666666,87.03484386143585,0.30454545454545456,99499
99999,perturbation0,0.9933333333333333,36.41425176337361,0.6028727493425046,99999
99999,perturbation1,0.8333333333333334,45.23828393841783,0.49416880806483493,99999
99999,perturbation2,0.4666666666666667,86.83020844558875,0.3006872852233677,99999
100499,perturbation0,0.9966666666666667,34.97822768986225,0.6230464680141696,100499
100499,perturbation1,0.8333333333333334,46.4674394701918,0.5141916906622789,100499
100499,perturbation2,0.5133333333333333,85.05096587290366,0.34606741573033706,100499
100999,perturbation0,0.99,39.45569774508476,0.6118665018541408,100999
100999,perturbation1,0.74,50.713217152903475,0.44830371567043614,100999
100999,perturbation2,0.4266666666666667,90.90953156848748,0.28193832599118945,100999
101499,perturbation0,0.9966666666666667,35.267688942452274,0.6006428284451587,101499
101499,perturbation1,0.8266666666666667,44.9034579458336,0.48886260595308495,101499
101499,perturbation2,0.5033333333333333,85.1494541366895,0.3284036537625054,101499
101999,perturbation0,0.99,40.889152482151985,0.6058751529987759,101999
101999,perturbation1,0.7633333333333333,50.890928142393626,0.45644807653976477,101999
101999,perturbation2,0.4766666666666667,85.96063463638227,0.31053203040173727,101999
102499,perturbation0,0.9966666666666667,32.63178322960933,0.5714831804281345,102499
102499,perturbation1,0.8366666666666667,44.17384332604706,0.4694221058537497,102499
102499,perturbation2,0.5033333333333333,83.30145503596093,0.32005086901229335,102499
102999,perturbation0,0.9866666666666667,42.616824174920716,0.6037120130532327,102999
102999,perturbation1,0.7566666666666667,50.25823456297318,0.45509222133119487,102999
102999,perturbation2,0.48333333333333334,86.47449256976445,0.31833150384193193,102999
103499,perturbation0,1.0,35.203103890021644,0.5967774020290431,103499
103499,perturbation1,0.8333333333333334,45.84176291463276,0.4878048780487805,103499
103499,perturbation2,0.47333333333333333,87.26945966730516,0.30432918988426916,103499
103999,perturbation0,1.0,33.87779669339458,0.5736137667304015,103999
103999,perturbation1,0.85,44.029092575112976,0.4745951982132886,103999
103999,perturbation2,0.48,88.73536558325092,0.29850746268656714,103999
104499,perturbation0,0.9866666666666667,36.53569440046946,0.6015037593984962,104499
104499,perturbation1,0.8133333333333334,47.000826532642044,0.48316831683168315,104499
104499,perturbation2,0.4866666666666667,86.19152713939548,0.32080861349154033,104499
104999,perturbation0,0.99,34.07400384669503,0.5628197839681637,104999
104999,perturbation1,0.8566666666666667,44.75721712363884,0.4711274060494959,104999
104999,perturbation2,0.49666666666666665,85.4568189183871,0.3076605409869915,104999
105499,perturbation0,1.0,35.580844516555466,0.583544057576347,105499
105499,perturbation1,0.8166666666666667,45.54839719583591,0.4634007944013618,105499
105499,perturbation2,0.51,85.79494587580363,0.3241525423728814,105499
105999,perturbation0,1.0,34.75382763519883,0.5905511811023622,105999
105999,perturbation1,0.8266666666666667,45.85179133961598,0.4749138261202604,105999
105999,perturbation2,0.44,89.11040788516402,0.27836355967946014,105999
106499,perturbation0,0.9966666666666667,34.77716987207532,0.5981196239247849,106499
106499,perturbation1,0.8433333333333334,45.07656849796573,0.4962730482542173,106499
106499,perturbation2,0.5166666666666667,86.04004168386261,0.3368100825727944,106499
106999,perturbation0,0.9933333333333333,35.286981423075,0.5748456790123457,106999
106999,perturbation1,0.7933333333333333,46.864468009521566,0.4432855280312908,106999
106999,perturbation2,0.4266666666666667,92.54675105462472,0.26583592938733125,106999
107499,perturbation0,0.9933333333333333,31.941320382679503,0.582942097026604,107499
107499,perturbation1,0.8333333333333334,44.829626788695656,0.476462740613684,107499
107499,perturbation2,0.44666666666666666,91.0581388225158,0.2852277564921243,107499
107999,perturbation0,0.9966666666666667,32.07776237030824,0.575553416746872,107999
107999,perturbation1,0.83,44.723280400037766,0.4663794718112006,107999
107999,perturbation2,0.44333333333333336,90.26868258665006,0.27783580530603713,107999
108499,perturbation0,0.9966666666666667,31.140287645161152,0.575,108499
108499,perturbation1,0.85,43.47203539187709,0.47734930737551473,108499
108499,perturbation2,0.46,91.00776483739416,0.28666389696717903,108499
108999,perturbation0,0.9866666666666667,32.433756767461695,0.5529609564730057,108999
108999,perturbation1,0.8366666666666667,45.25078345835209,0.46182152713891444,108999
108999,perturbation2,0.43333333333333335,93.89106924707691,0.2702140927042195,108999
109499,perturbation0,0.99,29.245582551074524,0.5605889014722536,109499
109499,perturbation1,0.8166666666666667,44.10677662367622,0.44921158782544923,109499
109499,perturbation2,0.43666666666666665,94.3923532931755,0.26860775066639325,109499
109999,perturbation0,0.99,32.055872504909836,0.5647461494580719,109999
109999,perturbation1,0.8533333333333334,44.80468148365617,0.4749536178107607,109999
109999,perturbation2,0.43333333333333335,93.60641218100984,0.27094622759483117,109999
110499,perturbation0,0.9766666666666667,31.469544273801148,0.5184005661712667,110499
110499,perturbation1,0.8233333333333334,46.66835995266835,0.4323472781375809,110499
110499,perturbation2,0.47,91.98483976225059,0.2806528662420382,110499
110999,perturbation0,0.9866666666666667,32.69087076808015,0.5656411236384482,110999
110999,perturbation1,0.8633333333333333,46.02824123079578,0.4863849765258216,110999
110999,perturbation2,0.4533333333333333,93.12177691236138,0.2857142857142857,110999
111499,perturbation0,0.9766666666666667,33.97598827133576,0.5575642245480494,111499
111499,perturbation1,0.8233333333333334,45.21425091102719,0.46211412535079516,111499
111499,perturbation2,0.44,94.66673334936301,0.27255833161263676,111499
111999,perturbation0,0.9866666666666667,36.03612077282742,0.5644546147978643,111999
111999,perturbation1,0.8033333333333333,49.03275915235281,0.4508043396932286,111999
111999,perturbation2,0.47,91.47124987343948,0.2930783620868842,111999
112499,perturbation0,0.9966666666666667,32.47734861075878,0.5650037792894935,112499
112499,perturbation1,0.8233333333333334,45.578033654640116,0.4569842738205365,112499
112499,perturbation2,0.43666666666666665,94.00708998988073,0.2674561045324622,112499
112999,perturbation0,0.9866666666666667,29.557998236113537,0.5573338354358878,112999
112999,perturbation1,0.83,44.00591091811657,0.4589861751152074,112999
112999,perturbation2,0.44333333333333336,93.66026785721381,0.2737752161383285,112999
113499,perturbation0,0.9833333333333333,32.33153541137775,0.5544070663409133,113499
113499,perturbation1,0.7766666666666666,47.049307802071176,0.4279155188246097,113499
113499,perturbation2,0.44333333333333336,92.52094583337505,0.2746798843453118,113499
113999,perturbation0,0.9866666666666667,33.74711204816898,0.5359406119862393,113999
113999,perturbation1,0.8233333333333334,46.4275145791471,0.43771043771043766,113999
113999,perturbation2,0.47,91.27699372544885,0.28450363196125905,113999
114499,perturbation0,0.99,32.86610735580325,0.522887323943662,114499
114499,perturbation1,0.84,43.798692575035,0.4324695383559293,114499
114499,perturbation2,0.44,94.9672502875328,0.2580140734949179,114499
114999,perturbation0,0.9966666666666667,35.155712032069765,0.5642574070579355,114999
114999,perturbation1,0.8166666666666667,48.1514595883588,0.44995408631772266,114999
114999,perturbation2,0.42333333333333334,93.88804501915972,0.24698560871256317,114999
115499,perturbation0,0.9933333333333333,27.839672182376187,0.5432999088422972,115499
115499,perturbation1,0.8233333333333334,44.84961515913407,0.44138670478913505,115499
115499,perturbation2,0.44333333333333336,95.5773566015996,0.26300177971129124,115499
115999,perturbation0,0.9933333333333333,33.27080732956529,0.5553484904957138,115999
115999,perturbation1,0.7866666666666666,47.263301745057106,0.42507204610951005,115999
115999,perturbation2,0.4033333333333333,96.77349433489144,0.23898874185265653,115999
116499,perturbation0,0.9833333333333333,31.812766175717115,0.5590297517528898,116499
116499,perturbation1,0.82,46.254290744662285,0.45137614678899085,116499
116499,perturbation2,0.4533333333333333,93.70271724338333,0.2771550845730589,116499
116999,perturbation0,0.9966666666666667,29.981737922877073,0.5476190476190477,116999
116999,perturbation1,0.8433333333333334,44.979698034624256,0.45090001782213507,116999
116999,perturbation2,0.44666666666666666,93.18396053494264,0.2618721907367598,116999
117499,perturbation0,0.99,30.544797662024695,0.5534849049571375,117499
117499,perturbation1,0.83,45.36753301819166,0.45174165457184323,117499
117499,perturbation2,0.44333333333333336,94.87879519164562,0.2572036356604138,117499
117999,perturbation0,0.9933333333333333,30.026428970818717,0.5383920505871725,117999
117999,perturbation1,0.8366666666666667,44.435097374642886,0.4461429079274795,117999
117999,perturbation2,0.4633333333333333,91.87421386688948,0.27833400080096116,117999
118499,perturbation0,0.9833333333333333,34.61325021088123,0.5511958146487294,118499
118499,perturbation1,0.81,47.23058917590728,0.4443225452550741,118499
118499,perturbation2,0.4866666666666667,89.1258923119555,0.2973523421588595,118499
118999,perturbation0,0.9966666666666667,28.825908937181037,0.5584609637654091,118999
118999,perturbation1,0.85,43.25462064271172,0.46153846153846156,118999
118999,perturbation2,0.45,95.32423170035084,0.26983809714171497,118999
119499,perturbation0,0.99,31.94306129682809,0.5581657583161059,119499
119499,perturbation1,0.8266666666666667,46.21028809746107,0.4537968892955169,119499
119499,perturbation2,0.48333333333333334,86.25250242153804,0.3013300083125519,119499
119999,perturbation0,0.9866666666666667,32.76023963776728,0.5379861868411486,119999
119999,perturbation1,0.8033333333333333,46.33740422936777,0.4253441581362513,119999
119999,perturbation2,0.46,88.90090693409245,0.2789569436021831,119999
120499,perturbation0,1.0,31.171625554561615,0.5648653737525889,120499
120499,perturbation1,0.8266666666666667,43.96667446258167,0.4528853177501826,120499
120499,perturbation2,0.4766666666666667,91.46364392216007,0.2901196997362548,120499
120999,perturbation0,0.99,31.845923356401425,0.5515320334261838,120999
120999,perturbation1,0.8266666666666667,45.36945253238082,0.45099108928896164,120999
120999,perturbation2,0.5,86.38100407955547,0.3081980686254366,120999
121499,perturbation0,0.9866666666666667,36.62272869795561,0.5637021519710531,121499
121499,perturbation1,0.8066666666666666,48.2411249751846,0.44518027961736567,121499
121499,perturbation2,0.4666666666666667,91.73785398155451,0.26656511805026656,121499
121999,perturbation0,0.9866666666666667,32.91806796193123,0.5794831636648394,121999
121999,perturbation1,0.7766666666666666,47.136606282244124,0.43698424606151537,121999
121999,perturbation2,0.5266666666666666,78.65267586459716,0.33581296493092455,121999
122499,perturbation0,0.98,32.60861672088504,0.5705414321754317,122499
122499,perturbation1,0.7666666666666667,47.918631049493946,0.43347154165096113,122499
122499,perturbation2,0.42333333333333334,94.97108977288008,0.26397838287258363,122499
122999,perturbation0,0.9933333333333333,36.454707798858486,0.5951667665268623,122999
122999,perturbation1,0.8033333333333333,46.750982811053596,0.46570048309178746,122999
122999,perturbation2,0.49333333333333335,85.79798085366686,0.3162393162393162,122999
123499,perturbation0,1.0,33.96663260149459,0.5964214711729622,123499
123499,perturbation1,0.8166666666666667,45.91238083317876,0.4686304514154552,123499
123499,perturbation2,0.53,83.5171216422071,0.33822590938098274,123499
123999,perturbation0,0.9966666666666667,30.3377089984715,0.5966872879664737,123999
123999,perturbation1,0.82,44.32742768820996,0.4766518116644061,123999
123999,perturbation2,0.4866666666666667,83.91941637918353,0.3192652525694292,123999
124499,perturbation0,0.9866666666666667,32.837690938574575,0.5465288035450516,124499
124499,perturbation1,0.8,45.9715884514153,0.4317323259579061,124499
124499,perturbation2,0.45666666666666667,94.35064152131478,0.27037694888494174,124499
124999,perturbation0,0.98,31.164114034424227,0.584493041749503,124999
124999,perturbation1,0.8066666666666666,47.214839446668826,0.4665509928667823,124999
124999,perturbation2,0.4666666666666667,90.28217417995135,0.29793573100659715,124999
125499,perturbation0,0.9933333333333333,32.90636427576343,0.5930348258706468,125499
125499,perturbation1,0.8133333333333334,45.135109228392444,0.4687800192122959,125499
125499,perturbation2,0.5233333333333333,78.61551039045055,0.3402687472908539,125499
125999,perturbation0,0.99,30.691305550125737,0.5686387133831131,125999
125999,perturbation1,0.81,44.765421834774315,0.454970979217375,125999
125999,perturbation2,0.47,91.64534243848175,0.2865853658536585,125999
126499,perturbation0,0.9966666666666667,31.947352431714535,0.5944333996023857,126499
126499,perturbation1,0.8566666666666667,43.06694677720467,0.4928092042186002,126499
126499,perturbation2,0.5866666666666667,74.05435297987424,0.38177874186550975,126499
126999,perturbation0,0.9966666666666667,29.5532491132617,0.5975219824140687,126999
126999,perturbation1,0.8333333333333334,44.382984875390925,0.48790007806401253,126999
126999,perturbation2,0.44,92.21117145754397,0.2797202797202797,126999
127499,perturbation0,0.99,30.936822247613843,0.5966251506629168,127499
127499,perturbation1,0.82,44.37815446096162,0.4754541940471589,127499
127499,perturbation2,0.5266666666666666,80.89975809802611,0.3417694138005624,127499
127999,perturbation0,0.98,31.842703251789015,0.5990220048899756,127999
127999,perturbation1,0.8533333333333334,43.88029645383358,0.5044334975369458,127999
127999,perturbation2,0.57,71.71665358543396,0.37648612945838833,127999
128499,perturbation0,0.99,27.54996917769313,0.5793991416309012,128499
128499,perturbation1,0.8733333333333333,41.1485002549986,0.49555513523737466,128499
128499,perturbation2,0.5133333333333333,79.49327709308515,0.32380151387720774,128499
