episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
131499,perturbation1,0.9866666666666667,42.926541375617184,0.7332177359425315,131499
131499,perturbation2,0.7666666666666667,60.47140074521303,0.5574406204556471,131499
131999,perturbation0,0.9966666666666667,44.02508299052715,0.7631444614599285,131999
131999,perturbation1,0.9933333333333333,42.52096586922804,0.7455591693770327,131999
131999,perturbation2,0.7733333333333333,58.61231517419219,0.555688622754491,131999
132499,perturbation0,1.0,42.58658029139042,0.7686395080707148,132499
132499,perturbation1,0.9966666666666667,42.32991577684879,0.7447073474470735,132499
132499,perturbation2,0.7866666666666666,58.587027038137116,0.5645933014354066,132499
132999,perturbation0,1.0,43.00793110827605,0.7604562737642585,132999
132999,perturbation1,0.9933333333333333,42.31919159491857,0.7389040416563352,132999
132999,perturbation2,0.76,60.478807200716496,0.5190075119508308,132999
133499,perturbation0,0.9966666666666667,44.463976273934044,0.7658811475409836,133499
133499,perturbation1,0.9933333333333333,43.350465108950935,0.7478042659974906,133499
133499,perturbation2,0.7866666666666666,60.16942820201317,0.5550329256820319,133499
133999,perturbation0,0.9966666666666667,43.33114306628704,0.7649015093374264,133999
133999,perturbation1,0.9933333333333333,42.06715377420187,0.7448137965508622,133999
133999,perturbation2,0.76,60.914083056772746,0.5288796102992345,133999
134499,perturbation0,0.9966666666666667,43.445878540476166,0.7649015093374264,134499
134499,perturbation1,0.9866666666666667,41.88904896130165,0.7396301849075462,134499
134499,perturbation2,0.7833333333333333,60.935398645699024,0.5437297547431744,134499
134999,perturbation0,1.0,42.22360638777415,0.7656967840735068,134999
134999,perturbation1,0.9966666666666667,41.048597084979214,0.7426726279185295,134999
134999,perturbation2,0.8,56.55789291113615,0.56657223796034,134999
135499,perturbation0,1.0,42.08177504936854,0.7649158592554818,135499
135499,perturbation1,0.9966666666666667,40.997121158987284,0.7393669634025717,135499
135499,perturbation2,0.7233333333333334,62.94764208917817,0.46377431075016023,135499
135999,perturbation0,0.9933333333333333,44.0555294851462,0.7586558044806517,135999
135999,perturbation1,0.9933333333333333,43.86349825064341,0.7409249129786175,135999
135999,perturbation2,0.75,62.68332717567682,0.5041451938158189,135999
136499,perturbation0,0.9966666666666667,42.19063545266787,0.7584982242516488,136499
136499,perturbation1,0.9966666666666667,42.35036905358235,0.7402822480812081,136499
136499,perturbation2,0.7733333333333333,56.076161989321314,0.526196416420957,136499
136999,perturbation0,0.98,44.477415243784584,0.7536529095103819,136999
136999,perturbation1,0.9933333333333333,43.61956027895212,0.7457457457457457,136999
136999,perturbation2,0.7566666666666667,63.90388986468315,0.4980254497586661,136999
137499,perturbation0,0.9866666666666667,43.386709993084274,0.7583909812964386,137499
137499,perturbation1,0.9966666666666667,42.597843599816166,0.7421196326631918,137499
137499,perturbation2,0.78,59.24470710257689,0.5277401894451962,137499
137999,perturbation0,0.99,44.95186790327231,0.763103802672148,137999
137999,perturbation1,1.0,42.82649672528108,0.7453416149068323,137999
137999,perturbation2,0.7966666666666666,57.85513707498709,0.5528568123987971,137999
138499,perturbation0,0.9966666666666667,42.262026915947594,0.7613954672778201,138499
138499,perturbation1,0.9966666666666667,41.027635887265205,0.7406489967797869,138499
138499,perturbation2,0.77,56.96392629047235,0.5502620295378752,138499
138999,perturbation0,0.9966666666666667,44.44423224528631,0.762171807290339,138999
138999,perturbation1,0.9933333333333333,42.135005332529545,0.7420318725099602,138999
138999,perturbation2,0.7166666666666667,63.6322271352013,0.487417819088642,138999
139499,perturbation0,1.0,38.234216618041195,0.7515030060120239,139499
139499,perturbation1,0.9966666666666667,38.40119897201657,0.7360905957656326,139499
139499,perturbation2,0.81,53.375552759195365,0.5714957666980244,139499
139999,perturbation0,0.9933333333333333,41.668741350372635,0.7561532605937579,139999
139999,perturbation1,0.9966666666666667,40.218283573786415,0.7426726279185295,139999
139999,perturbation2,0.81,54.98412070547541,0.5632823365785813,139999
140499,perturbation0,0.9933333333333333,41.88795766234398,0.7594291539245667,140499
140499,perturbation1,0.9933333333333333,41.89034994443258,0.7455591693770327,140499
140499,perturbation2,0.7733333333333333,60.69854976981878,0.5424362871171381,140499
140999,perturbation0,0.9933333333333333,43.099242274959884,0.7588489941431117,140999
140999,perturbation1,0.9966666666666667,42.561808029810585,0.7476869217304325,140999
140999,perturbation2,0.79,60.06237596894304,0.5357142857142857,140999
141499,perturbation0,0.9966666666666667,42.54173957308134,0.7546693589096415,141499
141499,perturbation1,0.99,42.40017910798391,0.7408331254676976,141499
141499,perturbation2,0.8033333333333333,59.465696123739086,0.536867899309423,141499
141999,perturbation0,1.0,42.6290784428517,0.7637474541751528,141999
141999,perturbation1,0.9933333333333333,41.50005294879278,0.7422166874221668,141999
141999,perturbation2,0.7966666666666666,60.54331276100129,0.5510721697025593,141999
142499,perturbation0,0.9966666666666667,41.970174039403595,0.7639243740419008,142499
142499,perturbation1,1.0,41.14163197080294,0.7447864945382323,142499
142499,perturbation2,0.81,58.31866127004226,0.5421686746987951,142499
142999,perturbation0,0.9933333333333333,43.83237583935261,0.7644946126218574,142999
142999,perturbation1,0.9866666666666667,43.34022876868645,0.7354037267080745,142999
142999,perturbation2,0.78,59.79194378542403,0.5426716141001855,142999
143499,perturbation0,1.0,43.2347659667333,0.7643312101910829,143499
143499,perturbation1,1.0,40.45717423905929,0.7431260837255387,143499
143499,perturbation2,0.7666666666666667,61.37790698558092,0.5353817504655494,143499
143999,perturbation0,0.99,42.326367070277534,0.7563025210084032,143999
143999,perturbation1,1.0,41.123038878043495,0.7479431563201197,143999
143999,perturbation2,0.76,58.40224272136887,0.5444126074498568,143999
144499,perturbation0,1.0,41.75424516697725,0.7637474541751528,144499
144499,perturbation1,0.99,41.47206865251064,0.7388059701492538,144499
144499,perturbation2,0.78,57.27689145753781,0.5611510791366906,144499
144999,perturbation0,0.9933333333333333,42.43429067234198,0.7553865652724968,144999
144999,perturbation1,0.9966666666666667,40.615013755857944,0.7393669634025717,144999
144999,perturbation2,0.7866666666666666,55.80091390386224,0.5562102286118312,144999
145499,perturbation0,1.0,42.9104667554299,0.7656967840735068,145499
145499,perturbation1,1.0,41.43850356340408,0.7422068283028203,145499
145499,perturbation2,0.79,57.71999070172509,0.5359565807327,145499
145999,perturbation0,0.9933333333333333,43.06084956228733,0.7584627131585645,145999
145999,perturbation1,0.9966666666666667,41.10523672898611,0.7413835854202826,145999
145999,perturbation2,0.7966666666666666,57.77832505106926,0.5403572236038887,145999
146499,perturbation0,0.9933333333333333,42.673880606889725,0.7609805924412666,146499
146499,perturbation1,1.0,42.31476845840613,0.7429420505200595,146499
146499,perturbation2,0.7833333333333333,56.99299299437553,0.5342123209820413,146499
146999,perturbation0,0.99,44.31225244204203,0.7638888888888888,146999
146999,perturbation1,0.99,43.420369021594524,0.7393577296489917,146999
146999,perturbation2,0.7733333333333333,58.86479747916261,0.5637910085054678,146999
147499,perturbation0,0.9866666666666667,44.08466921250025,0.7562595809913132,147499
147499,perturbation1,0.9933333333333333,42.860086942712464,0.7414779795969146,147499
147499,perturbation2,0.8,56.46175969888767,0.551470588235294,147499
147999,perturbation0,0.9966666666666667,44.211924304564796,0.7710159876224858,147999
147999,perturbation1,0.9933333333333333,42.83071603874365,0.7451862965741435,147999
147999,perturbation2,0.7866666666666666,57.90775045379996,0.528673835125448,147999
148499,perturbation0,0.9866666666666667,43.575633550683655,0.7572269122537733,148499
148499,perturbation1,1.0,42.9885890285174,0.7457121551081283,148499
148499,perturbation2,0.7866666666666666,60.55079132628938,0.5322507893549842,148499
148999,perturbation0,0.9866666666666667,42.76374898850918,0.7572269122537733,148999
148999,perturbation1,0.9966666666666667,41.47485986351967,0.7471264367816091,148999
148999,perturbation2,0.8166666666666667,56.45536428441604,0.5717619603267211,148999
149499,perturbation0,0.9966666666666667,41.027961219350495,0.7600406710726995,149499
149499,perturbation1,0.9966666666666667,42.09315334757169,0.7411998016856717,149499
149499,perturbation2,0.8033333333333333,57.37827083840966,0.571767497034401,149499
149999,perturbation0,0.9966666666666667,41.04990528523922,0.7535282258064516,149999
149999,perturbation1,1.0,38.910863806804024,0.7371007371007371,149999
149999,perturbation2,0.8,55.01443417991201,0.5398110661268556,149999
