episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
131499,perturbation1,0.9966666666666667,40.17309353252252,0.7342829076620825,131499
131499,perturbation2,0.8466666666666667,56.23425675928593,0.46846182220582805,131499
131999,perturbation0,1.0,38.544741029540695,0.7528230865746549,131999
131999,perturbation1,0.9966666666666667,39.61638311793407,0.7369977816120286,131999
131999,perturbation2,0.83,56.595818776637316,0.45338674435542603,131999
132499,perturbation0,0.9933333333333333,44.70594911774,0.7696280991735537,132499
132499,perturbation1,0.9933333333333333,44.68738223860661,0.7476166583040642,132499
132499,perturbation2,0.8433333333333334,57.54472973880669,0.4814462416745956,132499
132999,perturbation0,0.9966666666666667,41.43461812287569,0.7573454913880445,132999
132999,perturbation1,1.0,40.75433131555716,0.7416563658838071,132999
132999,perturbation2,0.8566666666666667,52.26050347105289,0.4771630152246565,132999
133499,perturbation0,0.9966666666666667,40.05122943222523,0.7542885973763874,133499
133499,perturbation1,1.0,39.422069561978184,0.7329587099926704,133499
133499,perturbation2,0.8533333333333334,55.33976741693914,0.48120300751879697,133499
133999,perturbation0,0.9933333333333333,40.22448209921519,0.7542394330549228,133999
133999,perturbation1,0.9933333333333333,40.847202810148396,0.7367119901112484,133999
133999,perturbation2,0.84,55.98400362332662,0.45901639344262296,133999
134499,perturbation0,1.0,42.683751667539276,0.7643312101910829,134499
134499,perturbation1,1.0,42.9166459441185,0.744047619047619,134499
134499,perturbation2,0.8366666666666667,54.067602879057326,0.4466987008364478,134499
134999,perturbation0,1.0,40.12241205573082,0.7549068948163059,134999
134999,perturbation1,1.0,39.30765577405691,0.7389162561576355,134999
134999,perturbation2,0.8233333333333334,60.459595795099936,0.4460899404009391,134999
135499,perturbation0,0.9966666666666667,42.916280875603356,0.7637292464878672,135499
135499,perturbation1,0.9966666666666667,42.319549441337585,0.7386363636363636,135499
135499,perturbation2,0.8533333333333334,55.01289971591905,0.4749536178107607,135499
135999,perturbation0,1.0,40.77990367015203,0.7577671129072998,135999
135999,perturbation1,0.9933333333333333,40.62136767804623,0.7347140039447732,135999
135999,perturbation2,0.8566666666666667,56.55504243820906,0.48499716927722214,135999
136499,perturbation0,1.0,43.55153262615204,0.767067246228586,136499
136499,perturbation1,0.9933333333333333,42.68906303370992,0.7429568686113188,136499
136499,perturbation2,0.83,56.27495127233366,0.45338674435542603,136499
136999,perturbation0,0.99,41.04002342621485,0.7494322482967448,136999
136999,perturbation1,0.99,40.06655231987437,0.7286555446516192,136999
136999,perturbation2,0.82,56.664277151227,0.4382683057188669,136999
137499,perturbation0,1.0,40.213374987244606,0.7566204287515763,137499
137499,perturbation1,1.0,40.21095131213466,0.7334963325183375,137499
137499,perturbation2,0.8233333333333334,56.47179811820388,0.44673539518900346,137499
137999,perturbation0,0.9966666666666667,42.250292827685676,0.7612016293279023,137999
137999,perturbation1,0.9966666666666667,42.40633891026179,0.7375431672422298,137999
137999,perturbation2,0.8466666666666667,54.59129055713614,0.47080630213160335,137999
138499,perturbation0,0.99,43.01867336034775,0.7586206896551724,138499
138499,perturbation1,0.9966666666666667,41.73545675476392,0.7371794871794871,138499
138499,perturbation2,0.84,57.75369995832443,0.4513702310585706,138499
138999,perturbation0,0.99,43.440860817829765,0.76036866359447,138999
138999,perturbation1,0.9866666666666667,44.03609808782736,0.7333994053518335,138999
138999,perturbation2,0.8333333333333334,57.23476534585158,0.4612546125461255,138999
139499,perturbation0,1.0,39.08597109963497,0.7513148009015778,139499
139499,perturbation1,0.9966666666666667,39.11912143478791,0.7305155142926948,139499
139499,perturbation2,0.87,53.29525342707833,0.4885810557843504,139499
139999,perturbation0,0.9933333333333333,43.90313402314981,0.7621483375959079,139999
139999,perturbation1,0.99,42.649256125092506,0.7371556217423678,139999
139999,perturbation2,0.8466666666666667,54.664359368383884,0.47317436661698953,139999
140499,perturbation0,0.9933333333333333,39.10865259667238,0.7470543995988969,140499
140499,perturbation1,1.0,38.97329869121313,0.7276255154014067,140499
140499,perturbation2,0.82,55.842700734734535,0.4349363507779349,140499
140999,perturbation0,1.0,40.46272572875023,0.7598784194528875,140999
140999,perturbation1,0.9966666666666667,40.43858580042919,0.7315879618301933,140999
140999,perturbation2,0.8233333333333334,54.37024945827822,0.4448046101206554,140999
141499,perturbation0,0.9933333333333333,43.65018908679485,0.7609805924412666,141499
141499,perturbation1,0.9933333333333333,41.85797323162357,0.7383548067393458,141499
141499,perturbation2,0.8233333333333334,56.86314371228218,0.44432451879834506,141499
141999,perturbation0,0.9933333333333333,42.1064058492581,0.755578093306288,141999
141999,perturbation1,0.9933333333333333,41.61568558961153,0.7240038872691934,141999
141999,perturbation2,0.7833333333333333,59.41128290537745,0.4019155122284932,141999
142499,perturbation0,1.0,41.589990789691605,0.7616146230007615,142499
142499,perturbation1,0.9966666666666667,40.09898710375031,0.7301587301587301,142499
142499,perturbation2,0.8033333333333333,55.33273147791624,0.4163787145818935,142499
142999,perturbation0,0.9966666666666667,39.6643761297067,0.7520120724346075,142999
142999,perturbation1,0.9933333333333333,38.932735028366245,0.7300342969132777,142999
142999,perturbation2,0.8433333333333334,55.69385042538246,0.45308022922636104,142999
143499,perturbation0,0.9966666666666667,39.74999827643236,0.7518229821473471,143499
143499,perturbation1,1.0,39.231768410652876,0.7283321194464675,143499
143499,perturbation2,0.81,60.260671543578304,0.42180177052595036,143499
143999,perturbation0,0.9966666666666667,43.94031511743864,0.7732092061029221,143999
143999,perturbation1,0.9933333333333333,43.963164538145065,0.7468671679197995,143999
143999,perturbation2,0.84,60.83610321829716,0.46391752577319584,143999
144499,perturbation0,1.0,39.65479855736097,0.7520681875156681,144499
144499,perturbation1,0.9966666666666667,37.76290578643481,0.7355473554735548,144499
144499,perturbation2,0.8533333333333334,56.91610608374079,0.48864287077686586,144499
144999,perturbation0,0.9966666666666667,43.25724215308825,0.7649015093374264,144999
144999,perturbation1,0.9933333333333333,42.83724199732145,0.7420318725099602,144999
144999,perturbation2,0.8166666666666667,59.924548784581326,0.45303254437869817,144999
145499,perturbation0,0.9933333333333333,39.621414671341576,0.7493085240130751,145499
145499,perturbation1,1.0,38.64106284330288,0.7343941248470012,145499
145499,perturbation2,0.8433333333333334,55.7682749448965,0.45552754771335974,145499
145999,perturbation0,0.9966666666666667,42.09305930137634,0.7625605712828359,145999
145999,perturbation1,0.9933333333333333,40.542617638905845,0.7336287543082225,145999
145999,perturbation2,0.82,56.57080294067661,0.4413347685683531,145999
146499,perturbation0,0.9866666666666667,44.20260168115298,0.7527975584944048,146499
146499,perturbation1,0.9933333333333333,43.27139386534691,0.7401887729756582,146499
146499,perturbation2,0.83,56.62226401145259,0.45822598454177405,146499
146999,perturbation0,0.9966666666666667,41.04333540300528,0.7558139534883721,146999
146999,perturbation1,0.9933333333333333,41.097114980220795,0.7201546640889318,146999
146999,perturbation2,0.8166666666666667,57.66306605686744,0.43961959447335364,146999
147499,perturbation0,0.9833333333333333,43.17773050069809,0.7502543234994913,147499
147499,perturbation1,0.9966666666666667,41.776786559571825,0.7441513190642111,147499
147499,perturbation2,0.8333333333333334,52.66803788021207,0.4647704034207102,147499
147999,perturbation0,1.0,43.07169617712498,0.7641365257259296,147999
147999,perturbation1,0.9966666666666667,42.78635478268067,0.7445219123505976,147999
147999,perturbation2,0.8333333333333334,54.75571094887952,0.4737540269092287,147999
148499,perturbation0,1.0,43.47732763489088,0.7668711656441717,148499
148499,perturbation1,0.9866666666666667,42.94898872077465,0.7390761548064919,148499
148499,perturbation2,0.8133333333333334,62.418893966823816,0.4404332129963899,148499
148999,perturbation0,0.99,44.17981275419394,0.7582333418432473,148999
148999,perturbation1,0.9933333333333333,42.994977071881294,0.7401887729756582,148999
148999,perturbation2,0.82,59.550721645355225,0.4657326770162817,148999
149499,perturbation0,0.9966666666666667,42.06964546442032,0.7608142493638677,149499
149499,perturbation1,0.9966666666666667,41.49577145278454,0.7423038728897716,149499
149499,perturbation2,0.8133333333333334,60.22667722590268,0.43231750531537916,149499
149999,perturbation0,1.0,39.98124334961176,0.7589172780166962,149999
149999,perturbation1,0.9966666666666667,38.76334401220083,0.7344632768361582,149999
149999,perturbation2,0.8466666666666667,54.79597336395333,0.47512158623269735,149999
