episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation2,0.5066666666666667,75.55462012936671,0.27936041168902775,128499
128999,perturbation0,0.99,40.959812708199024,0.5047586675730795,128999
128999,perturbation1,0.7933333333333333,51.12176849382619,0.37964587653533255,128999
128999,perturbation2,0.5066666666666667,76.71684969340761,0.28837032821096564,128999
129499,perturbation0,0.9866666666666667,40.94441177447637,0.4951488792238206,129499
129499,perturbation1,0.7766666666666666,52.02447037771344,0.370311506675143,129499
129499,perturbation2,0.47,79.20897584656875,0.2654867256637168,129499
129999,perturbation0,0.9966666666666667,38.06709071621299,0.5031975765735442,129999
129999,perturbation1,0.78,50.33299445733428,0.37107516650808753,129999
129999,perturbation2,0.5233333333333333,75.80384806667765,0.2952237683339601,129999
130499,perturbation0,0.9566666666666667,46.76050128042698,0.5043050430504304,130499
130499,perturbation1,0.72,54.53997557796538,0.35299885602222586,130499
130499,perturbation2,0.51,75.43905908676486,0.2941176470588235,130499
130999,perturbation0,0.9566666666666667,45.90332473317782,0.4766650058129879,130999
130999,perturbation1,0.67,55.85435229788224,0.3205230425769415,130999
130999,perturbation2,0.5066666666666667,80.70469333479802,0.28880866425992774,130999
131499,perturbation0,0.91,47.59640664358934,0.43735982057033,131499
131499,perturbation1,0.7033333333333334,56.39811171963811,0.32501540357362907,131499
131499,perturbation2,0.48,78.45563981185357,0.2691588785046729,131499
131999,perturbation0,0.9966666666666667,36.82052627081672,0.47543329623151526,131999
131999,perturbation1,0.7866666666666666,50.08834281563759,0.36218538980969917,131999
131999,perturbation2,0.5666666666666667,75.12768474562715,0.3112982970151987,131999
132499,perturbation0,0.99,38.71053133097788,0.47965116279069764,132499
132499,perturbation1,0.7933333333333333,48.393263747915626,0.3628048780487805,132499
132499,perturbation2,0.5466666666666666,72.10943074648578,0.3040979046912664,132499
132999,perturbation0,0.9533333333333334,45.438288832704224,0.47842087654734017,132999
132999,perturbation1,0.7333333333333333,54.81271043823411,0.3470031545741325,132999
132999,perturbation2,0.5233333333333333,72.58545240946114,0.2966742252456538,132999
133499,perturbation0,1.0,37.87393411497275,0.4855940433797345,133499
133499,perturbation1,0.8033333333333333,48.45857298374176,0.3727764887857695,133499
133499,perturbation2,0.5066666666666667,73.10327172031005,0.27972027972027974,133499
133999,perturbation0,0.9966666666666667,36.06755824635426,0.456001220070154,133999
133999,perturbation1,0.8066666666666666,48.52461270491282,0.3670003033060357,133999
133999,perturbation2,0.51,73.99003384696941,0.2790952207223641,133999
134499,perturbation0,0.9633333333333334,44.77200775841872,0.4488274576797639,134499
134499,perturbation1,0.74,53.55955319354931,0.3423812461443553,134499
134499,perturbation2,0.51,76.30283893396457,0.28130170987313846,134499
134999,perturbation0,0.9933333333333333,39.83974045018355,0.4642467674092537,134999
134999,perturbation1,0.7866666666666666,50.09896541511019,0.3554752221720138,134999
134999,perturbation2,0.54,74.15792700151603,0.29508196721311475,134999
135499,perturbation0,1.0,38.63818124681711,0.4822375823822536,135499
135499,perturbation1,0.77,50.9840861124297,0.35730858468677495,135499
135499,perturbation2,0.5733333333333334,71.6615788191557,0.31728463383139643,135499
135999,perturbation0,0.99,39.77905415495237,0.48672566371681414,135999
135999,perturbation1,0.7533333333333333,51.90973038723072,0.3480671492376405,135999
135999,perturbation2,0.5133333333333333,74.76615047330658,0.28319235012872374,135999
136499,perturbation0,0.9933333333333333,38.409437105059624,0.4703282828282828,136499
136499,perturbation1,0.8266666666666667,47.26606727143129,0.3802514566084023,136499
136499,perturbation2,0.57,71.93733044837911,0.3136463683052091,136499
136999,perturbation0,0.9566666666666667,44.91147142648697,0.4650785934208394,136999
136999,perturbation1,0.7166666666666667,53.801254945496716,0.3303626306084818,136999
136999,perturbation2,0.49666666666666665,76.15881731857856,0.2769002044229697,136999
137499,perturbation0,0.9833333333333333,45.64834907154242,0.4894640783142525,137499
137499,perturbation1,0.7266666666666667,54.4896015971899,0.3428751179616231,137499
137499,perturbation2,0.5,75.7684541742007,0.28174305033809166,137499
137999,perturbation0,0.9966666666666667,37.742768044273056,0.46755277560594216,137999
137999,perturbation1,0.7933333333333333,48.93738414595524,0.3584877240548275,137999
137999,perturbation2,0.54,73.70895588956773,0.29315960912052114,137999
138499,perturbation0,0.9833333333333333,41.277099241813026,0.47696038803556995,138499
138499,perturbation1,0.7866666666666666,50.03016580144564,0.3658347543016586,138499
138499,perturbation2,0.52,75.10003774613142,0.29088196904717506,138499
138999,perturbation0,1.0,36.27937504897515,0.4243881737162257,138999
138999,perturbation1,0.7866666666666666,49.02460885668794,0.33418295100538087,138999
138999,perturbation2,0.5133333333333333,75.39416077236335,0.26708289975719735,138999
139499,perturbation0,0.9933333333333333,39.361537183324494,0.4769526248399487,139499
139499,perturbation1,0.81,48.295760890468955,0.37195775294657885,139499
139499,perturbation2,0.55,71.69696403543155,0.30087527352297594,139499
139999,perturbation0,0.9666666666666667,40.34058327103654,0.4500310366232153,139999
139999,perturbation1,0.83,50.15174830829104,0.3732014388489208,139999
139999,perturbation2,0.5666666666666667,69.66196383660038,0.3093721565059145,139999
140499,perturbation0,0.9933333333333333,35.106671979650855,0.4547535479932855,140499
140499,perturbation1,0.86,45.005516624078155,0.3838143409699494,140499
140499,perturbation2,0.5466666666666666,69.32270080596209,0.2922309337134711,140499
140999,perturbation0,0.9933333333333333,35.94836810479561,0.4591679506933744,140999
140999,perturbation1,0.7933333333333333,48.59506248186032,0.3593537671749962,140999
140999,perturbation2,0.5466666666666666,70.1497980163743,0.2954422626553774,140999
141499,perturbation0,0.9933333333333333,38.19036055728793,0.4373348987378925,141499
141499,perturbation1,0.72,51.13681571433941,0.31774051191526914,141499
141499,perturbation2,0.53,73.33850432063143,0.2840807575486868,141499
141999,perturbation0,0.9966666666666667,37.83450411896532,0.46551455706056355,141999
141999,perturbation1,0.85,47.30460853502154,0.37610619469026546,141999
141999,perturbation2,0.55,70.53599168981115,0.29692280007198124,141999
142499,perturbation0,0.9866666666666667,40.70473174999157,0.45545468533620553,142499
142499,perturbation1,0.7966666666666666,49.100395273417234,0.36119087199637295,142499
142499,perturbation2,0.5833333333333334,68.83697631830971,0.3153153153153153,142499
142999,perturbation0,0.9666666666666667,39.46715002258619,0.46407425188030077,142999
142999,perturbation1,0.7966666666666666,47.69723307341337,0.3684859697810669,142999
142999,perturbation2,0.5766666666666667,70.12743745992582,0.3190704537071191,142999
143499,perturbation0,0.9533333333333334,46.99059581756592,0.4510329601009304,143499
143499,perturbation1,0.7,55.2398170158267,0.3202684154338874,143499
143499,perturbation2,0.5466666666666666,72.09577778105934,0.29954337899543376,143499
143999,perturbation0,0.9766666666666667,42.91172753150264,0.4561021170610211,143999
143999,perturbation1,0.8066666666666666,50.03738772620758,0.36412879927776104,143999
143999,perturbation2,0.56,69.86194937303662,0.3051216854340719,143999
144499,perturbation0,0.9966666666666667,38.56755192453662,0.46901960784313723,144499
144499,perturbation1,0.8633333333333333,46.232530976335205,0.39541984732824426,144499
144499,perturbation2,0.57,67.8787697199732,0.3090547623350804,144499
144999,perturbation0,0.9733333333333334,41.21469632536173,0.45653533458411505,144999
144999,perturbation1,0.7766666666666666,48.71612882707268,0.353244390539721,144999
144999,perturbation2,0.5833333333333334,69.29298247521122,0.3145219266714594,144999
145499,perturbation0,0.9533333333333334,45.241193890571594,0.42282672974571256,145499
145499,perturbation1,0.7166666666666667,52.54706719021002,0.31263632397847896,145499
145499,perturbation2,0.49333333333333335,75.85498133301735,0.25703369225425493,145499
145999,perturbation0,0.9566666666666667,42.19755806401372,0.4210063077600117,145999
145999,perturbation1,0.7666666666666667,49.27775366355976,0.33003300330033,145999
145999,perturbation2,0.5366666666666666,75.07990455379088,0.27768195929630907,145999
146499,perturbation0,0.96,43.4573530604442,0.4364297620851644,146499
146499,perturbation1,0.76,52.01777371764183,0.3381785820231385,146499
146499,perturbation2,0.5566666666666666,73.99935222789645,0.29992816091954017,146499
146999,perturbation0,0.9366666666666666,43.510024865468345,0.4421019509125236,146999
146999,perturbation1,0.7233333333333334,54.03054352725545,0.33054074638233055,146999
146999,perturbation2,0.5333333333333333,71.063234710445,0.29309397325517494,146999
147499,perturbation0,0.9266666666666666,45.13152224570513,0.43322424809100823,147499
147499,perturbation1,0.6666666666666666,56.631668416162334,0.29846291598268915,147499
147499,perturbation2,0.55,74.3161209654063,0.30060120240480964,147499
147999,perturbation0,0.91,42.795189217974745,0.43820224719101125,147999
147999,perturbation1,0.7333333333333333,55.460049480199814,0.3406627438835552,147999
147999,perturbation2,0.56,73.3706432506442,0.3115727002967359,147999
148499,perturbation0,0.9866666666666667,37.43298995991548,0.4791194561346714,148499
148499,perturbation1,0.86,47.91056723147631,0.4,148499
148499,perturbation2,0.5833333333333334,69.1594197563827,0.32870022539444027,148499
148999,perturbation0,0.9833333333333333,34.02878038585186,0.46021840873634945,148999
148999,perturbation1,0.8633333333333333,45.400005177905165,0.3882476390346275,148999
148999,perturbation2,0.5666666666666667,70.0038603420059,0.31164069660861593,148999
149499,perturbation0,0.9966666666666667,43.24958806484938,0.4986657771847898,149499
149499,perturbation1,0.8266666666666667,50.73221314325929,0.39756332157742863,149499
149499,perturbation2,0.55,67.0874512642622,0.3172466833301288,149499
149999,perturbation0,0.96,45.39645423491796,0.4660948373523223,149999
149999,perturbation1,0.82,49.5976842318972,0.3800988875154511,149999
149999,perturbation2,0.62,64.40476097166538,0.34630422640104264,149999
