episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9033333333333333,62.3724172214667,0.4786294595549275,64499
64499,perturbation1,0.6733333333333333,65.03062579936038,0.3507553394686578,64499
64499,perturbation2,0.3566666666666667,98.10571513821681,0.17341977309562398,64499
64999,perturbation0,0.9133333333333333,63.166530802845955,0.47735191637630664,64999
64999,perturbation1,0.6666666666666666,69.07589494530112,0.3411222923418045,64999
64999,perturbation2,0.3933333333333333,95.33326406031847,0.18750993167010963,64999
65499,perturbation0,0.91,60.49180052926143,0.47995780590717296,65499
65499,perturbation1,0.6966666666666667,65.93811016964416,0.3452833305798777,65499
65499,perturbation2,0.37,95.95660984764497,0.17116422513492677,65499
65999,perturbation0,0.8833333333333333,65.19401380419731,0.48190580105473724,65999
65999,perturbation1,0.6533333333333333,67.83883772914608,0.3378727805550767,65999
65999,perturbation2,0.36,94.49403748040397,0.16804107670763963,65999
66499,perturbation0,0.8933333333333333,64.83917254706223,0.4843665281041026,66499
66499,perturbation1,0.63,67.99339789152145,0.32921093886082564,66499
66499,perturbation2,0.36666666666666664,94.23000077158213,0.16980549552330965,66499
66999,perturbation0,0.92,54.03477527201176,0.4786680541103018,66999
66999,perturbation1,0.7266666666666667,61.10387675836682,0.3488,66999
66999,perturbation2,0.36333333333333334,98.48163468639056,0.16925465838509315,66999
67499,perturbation0,0.83,63.9030953447024,0.45322169639606846,67499
67499,perturbation1,0.5633333333333334,66.24967960764964,0.3006047669868374,67499
67499,perturbation2,0.38,94.25862694531679,0.1715317484201023,67499
67999,perturbation0,0.9066666666666666,55.38351025183996,0.4825261664005676,67999
67999,perturbation1,0.7033333333333334,59.63715806727608,0.35744536676266303,67999
67999,perturbation2,0.36333333333333334,96.27240805948774,0.1704456606724003,67999
68499,perturbation0,0.9,58.082173720002174,0.4965973882655876,68499
68499,perturbation1,0.67,61.685223837693535,0.3442370268881658,68499
68499,perturbation2,0.38666666666666666,92.56264214217663,0.18518518518518515,68499
68999,perturbation0,0.6533333333333333,68.10127996404965,0.36608143444153907,68999
68999,perturbation1,0.54,68.9605038339893,0.28232833739979085,68999
68999,perturbation2,0.3233333333333333,96.07106937219699,0.14840881272949816,68999
69499,perturbation0,0.8666666666666667,58.336541990439095,0.49495526365886156,69499
69499,perturbation1,0.6366666666666667,62.095788771907486,0.34464092385420425,69499
69499,perturbation2,0.35333333333333333,93.03213923672836,0.17368507291495983,69499
69999,perturbation0,0.7666666666666667,61.70646823445956,0.43494704992435695,69999
69999,perturbation1,0.5866666666666667,63.8815453449885,0.3023016145654414,69999
69999,perturbation2,0.34,85.18134136249621,0.1463624623331898,69999
70499,perturbation0,0.8766666666666667,56.79661774635315,0.5029642379039969,70499
70499,perturbation1,0.6366666666666667,61.78088426838318,0.33555867884750523,70499
70499,perturbation2,0.36333333333333334,88.2832455933094,0.15132583645703176,70499
70999,perturbation0,0.73,62.78281598289808,0.400219298245614,70999
70999,perturbation1,0.49,66.97836080899772,0.24697580645161288,70999
70999,perturbation2,0.3466666666666667,88.42854164913297,0.14800056923295857,70999
71499,perturbation0,0.8233333333333334,56.8827728331089,0.43531899894254494,71499
71499,perturbation1,0.63,60.25359281400839,0.3093796038631527,71499
71499,perturbation2,0.37333333333333335,86.00249702731769,0.15868517993765938,71499
71999,perturbation0,0.8,47.66931138932705,0.38247011952191234,71999
71999,perturbation1,0.68,53.17865292355418,0.31336405529953915,71999
71999,perturbation2,0.3333333333333333,87.35362680008014,0.12776287210936502,71999
72499,perturbation0,0.9266666666666666,50.54368941485882,0.5164406464796581,72499
72499,perturbation1,0.6833333333333333,56.2061893803378,0.3508471675509156,72499
72499,perturbation2,0.4033333333333333,91.62771650527914,0.1748049696619474,72499
72999,perturbation0,0.7666666666666667,56.33496362964312,0.3664754620777565,72999
72999,perturbation1,0.6666666666666666,58.570603374391794,0.30688967316249804,72999
72999,perturbation2,0.38666666666666666,87.81446633953601,0.15648185619857005,72999
73499,perturbation0,0.8833333333333333,54.42950817942619,0.49019607843137253,73499
73499,perturbation1,0.6666666666666666,58.596220567822456,0.3419387929560609,73499
73499,perturbation2,0.37666666666666665,92.83596933757265,0.16534972197834355,73499
73999,perturbation0,0.9366666666666666,48.26471485197544,0.5233749301545912,73999
73999,perturbation1,0.6966666666666667,56.933327262600265,0.3599104529016704,73999
73999,perturbation2,0.37666666666666665,102.69336433957021,0.1900437268752102,73999
74499,perturbation0,0.6633333333333333,62.47996450960636,0.31713147410358566,74499
74499,perturbation1,0.5233333333333333,64.98968394100666,0.23852932239440897,74499
74499,perturbation2,0.3466666666666667,85.51882579550147,0.13851891315929674,74499
74999,perturbation0,0.8066666666666666,56.061583717664085,0.4328384904310499,74999
74999,perturbation1,0.5733333333333334,62.03561668843031,0.27732989358271526,74999
74999,perturbation2,0.3333333333333333,93.18534516418974,0.14863258026159332,74999
75499,perturbation0,0.8466666666666667,53.22589303056399,0.42912654164554825,75499
75499,perturbation1,0.59,58.29132972409328,0.28324531925108015,75499
75499,perturbation2,0.32666666666666666,97.88916508605082,0.14277389277389277,75499
75999,perturbation0,0.9366666666666666,47.49457418421904,0.48001366586949096,75999
75999,perturbation1,0.7466666666666667,53.28955017775297,0.3403220905499848,75999
75999,perturbation2,0.36666666666666664,92.76242455032964,0.16181229773462782,75999
76499,perturbation0,0.8866666666666667,50.05334770679474,0.4533060668029993,76499
76499,perturbation1,0.6233333333333333,57.95482339709997,0.3009818123289876,76499
76499,perturbation2,0.33666666666666667,93.18538406615455,0.14693046261274365,76499
76999,perturbation0,0.9166666666666666,51.84183773895105,0.4931850789096126,76999
76999,perturbation1,0.5766666666666667,59.214317336678505,0.2786726804123711,76999
76999,perturbation2,0.26666666666666666,94.6443652746578,0.11283497884344147,76999
77499,perturbation0,0.79,59.737596909205116,0.38486521597921397,77499
77499,perturbation1,0.4533333333333333,65.6754613990585,0.19964768056371107,77499
77499,perturbation2,0.2633333333333333,94.41336304321885,0.10527718550106609,77499
77999,perturbation0,0.84,55.33198675016562,0.4341833218470021,77999
77999,perturbation1,0.5433333333333333,62.90782682721814,0.24173216669138364,77999
77999,perturbation2,0.25,97.67361045380433,0.10314949800577637,77999
78499,perturbation0,0.8433333333333334,57.05895504852136,0.45041837279686664,78499
78499,perturbation1,0.5966666666666667,62.548938408493996,0.29034874290348744,78499
78499,perturbation2,0.35333333333333333,89.9684529453516,0.15675835551611947,78499
78999,perturbation0,0.9666666666666667,47.01422841350237,0.5248868778280543,78999
78999,perturbation1,0.7766666666666666,52.439229514449835,0.3859532880569819,78999
78999,perturbation2,0.4166666666666667,87.68717267985146,0.18534994068801897,78999
79499,perturbation0,0.9633333333333334,42.321475841104984,0.5401869158878505,79499
79499,perturbation1,0.8466666666666667,49.22461288422346,0.45195729537366547,79499
79499,perturbation2,0.42,92.21769447003801,0.22120786516853932,79499
79999,perturbation0,0.97,46.11187940835953,0.5210384959713519,79999
79999,perturbation1,0.74,54.71840951343378,0.36185819070904646,79999
79999,perturbation2,0.35,90.6605541035533,0.14989293361884368,79999
80499,perturbation0,0.9366666666666666,50.03305801252524,0.48666435746449604,80499
80499,perturbation1,0.65,59.711664139293134,0.30483038924495853,80499
80499,perturbation2,0.3333333333333333,83.75781526602805,0.13260840737302745,80499
80999,perturbation0,0.9633333333333334,48.53840095798174,0.5157030692362599,80999
80999,perturbation1,0.66,57.398482675353684,0.3291223404255319,80999
80999,perturbation2,0.31333333333333335,90.14752243707578,0.13474770642201833,80999
81499,perturbation0,0.9066666666666666,55.941153099139534,0.5036104425106461,81499
81499,perturbation1,0.65,60.9195010215044,0.3455608718766613,81499
81499,perturbation2,0.3233333333333333,88.62396556635697,0.1324051324051324,81499
81999,perturbation0,0.97,46.3437527914842,0.5067920585161964,81999
81999,perturbation1,0.75,53.83405081182718,0.3644314868804664,81999
81999,perturbation2,0.33666666666666667,83.6214313308398,0.13509898341359014,81999
82499,perturbation0,0.9766666666666667,36.724896083275475,0.5023144179667409,82499
82499,perturbation1,0.8733333333333333,45.787572398781776,0.44474622305211337,82499
82499,perturbation2,0.42,89.87837103754282,0.20082881734140895,82499
82999,perturbation0,0.96,44.581336007763944,0.4994797086368366,82999
82999,perturbation1,0.8066666666666666,52.108679711818695,0.4072702793672164,82999
82999,perturbation2,0.38333333333333336,81.14307986199856,0.15848952590959206,82999
83499,perturbation0,0.97,39.92921104778846,0.5138619106480663,83499
83499,perturbation1,0.7966666666666666,49.061355562259756,0.4129946431657162,83499
83499,perturbation2,0.3933333333333333,83.91550016279022,0.1630284609008013,83499
83999,perturbation0,0.96,44.33755133052667,0.5280528052805281,83999
83999,perturbation1,0.7866666666666666,53.42473512267073,0.4085872576177285,83999
83999,perturbation2,0.36666666666666664,82.81328048432867,0.15250242617496185,83999
84499,perturbation0,0.9633333333333334,41.76448688407739,0.5277574872169467,84499
84499,perturbation1,0.8333333333333334,49.732886895537376,0.44610992148465384,84499
84499,perturbation2,0.4066666666666667,81.87719075133403,0.17483519633132702,84499
84999,perturbation0,0.97,43.25171450773875,0.524135446685879,84999
84999,perturbation1,0.7966666666666666,51.44649519585073,0.4161588020198502,84999
84999,perturbation2,0.37333333333333335,84.12328280508518,0.15670910871694416,84999
85499,perturbation0,0.9766666666666667,42.135060489177704,0.5292630057803468,85499
85499,perturbation1,0.81,51.45133529106776,0.41573994867408043,85499
85499,perturbation2,0.38,81.56352987140417,0.16119909502262442,85499
85999,perturbation0,0.9833333333333333,42.43211490909258,0.5187269210480042,85999
85999,perturbation1,0.7966666666666666,51.097038758297764,0.39052287581699346,85999
85999,perturbation2,0.3566666666666667,82.65801006307204,0.14477066702746583,85999
86499,perturbation0,0.9733333333333334,38.017157666385174,0.5235789851174466,86499
86499,perturbation1,0.85,47.03902524958054,0.449497620306716,86499
86499,perturbation2,0.4066666666666667,88.39317101240158,0.19429845516802036,86499
86999,perturbation0,0.97,40.809857562184334,0.5083857442348009,86999
86999,perturbation1,0.8266666666666667,48.51529617855946,0.41492387485360543,86999
86999,perturbation2,0.39,87.26402707149585,0.16961438097999418,86999
87499,perturbation0,0.9766666666666667,42.97899543245634,0.5446096654275093,87499
87499,perturbation1,0.8266666666666667,49.34198419749737,0.44412607449856734,87499
87499,perturbation2,0.43666666666666665,87.26858798414469,0.2128696782580435,87499
87999,perturbation0,0.94,49.875732685128845,0.4997341839447102,87999
87999,perturbation1,0.69,55.5583553177615,0.34277198211624443,87999
87999,perturbation2,0.35,83.51574841452141,0.14914772727272727,87999
88499,perturbation0,0.9566666666666667,42.52931463966767,0.5111308993766697,88499
88499,perturbation1,0.7566666666666667,51.44440893828869,0.3865803814713896,88499
88499,perturbation2,0.38,90.27906376495957,0.1654812019160981,88499
88999,perturbation0,0.9733333333333334,40.51015987060964,0.5238607822030857,88999
88999,perturbation1,0.8266666666666667,47.73173017551502,0.4318300539787567,88999
88999,perturbation2,0.42,89.18380532662074,0.2032585900951766,88999
89499,perturbation0,0.95,46.06940656155348,0.5178993276394693,89499
89499,perturbation1,0.7966666666666666,53.73132351165017,0.41457068516912404,89499
89499,perturbation2,0.43666666666666665,87.71651794450979,0.20064328381069074,89499
89999,perturbation0,0.97,43.5901127854983,0.5251759610178668,89999
89999,perturbation1,0.82,50.659125519295536,0.42369962108163967,89999
89999,perturbation2,0.38666666666666666,83.24636500949661,0.1717500740302043,89999
90499,perturbation0,0.9433333333333334,50.15765419602394,0.4957953749124036,90499
90499,perturbation1,0.7,57.56423003723224,0.3419638495359062,90499
90499,perturbation2,0.3933333333333333,82.22404027730227,0.16271373414230555,90499
90999,perturbation0,0.9666666666666667,43.01542414724827,0.5167498218104062,90999
90999,perturbation1,0.8133333333333334,50.600532277176775,0.4095334004699563,90999
90999,perturbation2,0.43666666666666665,80.32049289532006,0.18952546296296294,90999
91499,perturbation0,0.98,41.71088214715322,0.5370843989769821,91499
91499,perturbation1,0.8266666666666667,49.02579108874003,0.4344779257182901,91499
91499,perturbation2,0.43666666666666665,81.72138010958831,0.1985450136404971,91499
91999,perturbation0,0.99,42.980387677749,0.5454545454545454,91999
91999,perturbation1,0.7933333333333333,49.504746886591114,0.4251518399428367,91999
91999,perturbation2,0.41333333333333333,88.54760049159329,0.20435069215557017,91999
92499,perturbation0,0.9733333333333334,41.11030058314403,0.5322639445862194,92499
92499,perturbation1,0.8033333333333333,47.51995408038298,0.42722921467824854,92499
92499,perturbation2,0.44666666666666666,91.06905687352021,0.23000343288705802,92499
92999,perturbation0,0.98,43.13545626401901,0.5368882395909422,92999
92999,perturbation1,0.79,49.25653311486045,0.41917226742129465,92999
92999,perturbation2,0.42,93.19632155696551,0.22163588390501318,92999
93499,perturbation0,0.99,32.89047894999385,0.5424657534246575,93499
93499,perturbation1,0.8266666666666667,43.72103965654969,0.41984086676824106,93499
93499,perturbation2,0.39,85.42657929720978,0.16924634746130476,93499
93999,perturbation0,0.9733333333333334,38.70313000430664,0.5424484488203604,93999
93999,perturbation1,0.8166666666666667,46.856077002982296,0.4375,93999
93999,perturbation2,0.42,93.76604530960321,0.21273003545500588,93999
94499,perturbation0,0.99,39.891825802624226,0.5555555555555556,94499
94499,perturbation1,0.84,47.25922352075577,0.44712562100780695,94499
94499,perturbation2,0.44333333333333336,89.30686479931076,0.22511848341232224,94499
94999,perturbation0,0.99,38.472175903618336,0.5534849049571375,94999
94999,perturbation1,0.8666666666666667,45.25780634768307,0.466786355475763,94999
94999,perturbation2,0.4666666666666667,90.44296314008534,0.23821677726731325,94999
95499,perturbation0,0.97,42.0994449009498,0.544128646222887,95499
95499,perturbation1,0.8133333333333334,48.78208071490129,0.42405283281195694,95499
95499,perturbation2,0.45666666666666667,81.788665736715,0.20903265181568506,95499
95999,perturbation0,0.97,46.254739724099636,0.5506149479659413,95999
95999,perturbation1,0.7466666666666667,54.51823591440916,0.39464411557434814,95999
95999,perturbation2,0.44,83.97715875258048,0.20754716981132076,95999
96499,perturbation0,0.9733333333333334,42.28272363667687,0.5599232981783318,96499
96499,perturbation1,0.8066666666666666,48.30931696544091,0.4480651731160896,96499
96499,perturbation2,0.42,93.23543666054805,0.21443158611300203,96499
96999,perturbation0,0.9633333333333334,43.37573592364788,0.5578073730939973,96999
96999,perturbation1,0.7866666666666666,48.816010418968894,0.4403806680350812,96999
96999,perturbation2,0.43666666666666665,94.32505401099722,0.22520199415506273,96999
97499,perturbation0,0.9966666666666667,35.24107222010692,0.566395150596704,97499
97499,perturbation1,0.8566666666666667,45.01277159154415,0.4609038737446198,97499
97499,perturbation2,0.4266666666666667,83.41294005513191,0.19533038303067296,97499
97999,perturbation0,0.9933333333333333,38.65625733385483,0.5774074791707033,97999
97999,perturbation1,0.86,45.92367080350717,0.4783092324805339,97999
97999,perturbation2,0.41333333333333333,93.1790372307102,0.2114958212519188,97999
98499,perturbation0,0.99,39.74000450223684,0.5709342560553633,98499
98499,perturbation1,0.8333333333333334,47.248382257918514,0.4627059041273366,98499
98499,perturbation2,0.43,92.98873789732654,0.22149725274725277,98499
98999,perturbation0,0.98,40.22323409219583,0.5665831566775872,98999
98999,perturbation1,0.7766666666666666,48.58181816587845,0.42126197794250586,98999
98999,perturbation2,0.43333333333333335,89.47239896158378,0.21307982297983935,98999
99499,perturbation0,0.9966666666666667,42.003657191991806,0.6099551203590371,99499
99499,perturbation1,0.7833333333333333,50.455714190999664,0.4394987843650645,99499
99499,perturbation2,0.43333333333333335,93.21424615258972,0.22180515270431667,99499
99999,perturbation0,1.0,36.73309644560019,0.5746025665581306,99999
99999,perturbation1,0.87,44.759507775617145,0.4719710669077758,99999
99999,perturbation2,0.45,93.85591004540522,0.23494604942568742,99999
100499,perturbation0,1.0,40.212490543723106,0.5728470498376933,100499
100499,perturbation1,0.7833333333333333,47.86810231395066,0.42758369723435224,100499
100499,perturbation2,0.4266666666666667,97.85023236150543,0.22268615170494083,100499
100999,perturbation0,1.0,36.162160528202854,0.5739429883298258,100999
100999,perturbation1,0.86,45.06322285036246,0.4690056353390292,100999
100999,perturbation2,0.42,94.85310660426815,0.21255060728744937,100999
101499,perturbation0,0.9966666666666667,39.00061758607626,0.5878883208808494,101499
101499,perturbation1,0.8166666666666667,46.54110999405384,0.4603532506576475,101499
101499,perturbation2,0.46,88.64264983932178,0.23481368044920875,101499
101999,perturbation0,0.9933333333333333,39.455208790798984,0.580444098169069,101999
101999,perturbation1,0.8133333333333334,47.632488979958,0.4528582034149962,101999
101999,perturbation2,0.41,94.11311094152431,0.21163110805230556,101999
102499,perturbation0,1.0,41.87580963720878,0.5972526378658173,102499
102499,perturbation1,0.8133333333333334,49.376870629688106,0.46273468613692387,102499
102499,perturbation2,0.42333333333333334,94.4900170614322,0.21481732070365356,102499
102999,perturbation0,0.9866666666666667,39.13553017626206,0.5695593611699057,102999
102999,perturbation1,0.7566666666666667,48.66138009727001,0.39768745620182194,102999
102999,perturbation2,0.44,91.51377508540948,0.21614540691010314,102999
103499,perturbation0,1.0,41.307527877390385,0.5905511811023622,103499
103499,perturbation1,0.8333333333333334,48.27258594458302,0.46116952591772736,103499
103499,perturbation2,0.4266666666666667,92.50219688067834,0.2244826376709926,103499
103999,perturbation0,0.9933333333333333,39.56291964650154,0.5832844000782932,103999
103999,perturbation1,0.8466666666666667,47.17797134195765,0.4736155137050158,103999
103999,perturbation2,0.44333333333333336,91.31548879357676,0.2347334980585951,103999
104499,perturbation0,0.98,43.590701242287956,0.5914302957151478,104499
104499,perturbation1,0.77,50.132320479800306,0.4336399474375821,104499
104499,perturbation2,0.45666666666666667,87.4486259718736,0.23386821440764763,104499
104999,perturbation0,0.9833333333333333,42.17101939519247,0.563945708277576,104999
104999,perturbation1,0.7433333333333333,48.15571268647909,0.38816362053959963,104999
104999,perturbation2,0.42,91.72949167589347,0.20102105934907463,104999
105499,perturbation0,0.9866666666666667,40.94765024880568,0.5947357846092023,105499
105499,perturbation1,0.8433333333333334,47.043358183155455,0.4808057772709996,105499
105499,perturbation2,0.43333333333333335,93.46825068676844,0.22807017543859648,105499
105999,perturbation0,0.9966666666666667,42.30310009419918,0.6263091746962715,105999
105999,perturbation1,0.7966666666666666,49.17166787261764,0.47373637264618434,105999
105999,perturbation2,0.4866666666666667,87.72193963391085,0.2545327754532775,105999
106499,perturbation0,0.9966666666666667,40.98813848942518,0.6099551203590371,106499
106499,perturbation1,0.7933333333333333,48.497147350261606,0.44686443860307923,106499
106499,perturbation2,0.4266666666666667,90.43663039679329,0.21872863978127136,106499
106999,perturbation0,0.9966666666666667,39.02697126939893,0.5987184621545855,106999
106999,perturbation1,0.8533333333333334,46.812739884480834,0.4802100919152129,106999
106999,perturbation2,0.48333333333333334,87.72677022963762,0.2596704871060172,106999
107499,perturbation0,0.9966666666666667,38.122786961495876,0.6172584640792733,107499
107499,perturbation1,0.8366666666666667,46.20855267470082,0.47510883967442735,107499
107499,perturbation2,0.42,90.70909498383601,0.2093718843469591,107499
107999,perturbation0,0.99,42.62447127327323,0.6143980140670252,107999
107999,perturbation1,0.7866666666666666,49.54785716533661,0.45896538311940877,107999
107999,perturbation2,0.44666666666666666,90.2819529461364,0.2377994676131322,107999
108499,perturbation0,0.9933333333333333,41.05477353961518,0.605814189875991,108499
108499,perturbation1,0.8133333333333334,48.37147063110024,0.4612476370510397,108499
108499,perturbation2,0.45,94.75544002155463,0.23851590106007067,108499
108999,perturbation0,0.99,41.05430047214031,0.6043956043956044,108999
108999,perturbation1,0.82,49.446096102396645,0.46171171171171166,108999
108999,perturbation2,0.4633333333333333,91.41582173357408,0.24283717679944097,108999
109499,perturbation0,0.9766666666666667,40.0868663713336,0.5850638977635783,109499
109499,perturbation1,0.7733333333333333,46.57662867257992,0.42067089755213055,109499
109499,perturbation2,0.44333333333333336,90.99044330666463,0.2042383292383292,109499
109999,perturbation0,0.9933333333333333,38.88294937585791,0.601534113847396,109999
109999,perturbation1,0.8233333333333334,47.241113007068634,0.4637626736763049,109999
109999,perturbation2,0.4766666666666667,88.54767779633403,0.2494766224703419,109999
110499,perturbation0,0.9966666666666667,42.16786290332675,0.6196891191709845,110499
110499,perturbation1,0.76,49.44221134235462,0.44453109767985965,110499
110499,perturbation2,0.4533333333333333,87.51817366480827,0.2425972172672137,110499
110999,perturbation0,0.98,45.62834962333242,0.6024590163934426,110999
110999,perturbation1,0.76,52.708480882147946,0.43067623724971665,110999
110999,perturbation2,0.4666666666666667,93.05925951649745,0.24626209322779244,110999
111499,perturbation0,0.9966666666666667,39.895642360051475,0.5869650569297212,111499
111499,perturbation1,0.81,47.73828719680508,0.425718290119131,111499
111499,perturbation2,0.43,91.5528414050738,0.20414622566861843,111499
111999,perturbation0,1.0,38.31743046889702,0.6024096385542169,111999
111999,perturbation1,0.7866666666666666,48.80908980593085,0.4221824686940966,111999
111999,perturbation2,0.43333333333333335,92.97223965326945,0.20727040816326528,111999
112499,perturbation0,1.0,36.37892633179823,0.6103763987792472,112499
112499,perturbation1,0.8333333333333334,45.66276787221432,0.46913116907487334,112499
112499,perturbation2,0.48,83.20790924069782,0.23047375160051214,112499
112999,perturbation0,0.9966666666666667,40.89512635022402,0.6063678766984384,112999
112999,perturbation1,0.7933333333333333,49.156268786638975,0.44569288389513106,112999
112999,perturbation2,0.45,87.7101481196781,0.2200847733941963,112999
113499,perturbation0,0.9966666666666667,39.09397319083413,0.6007635121559172,113499
113499,perturbation1,0.8066666666666666,47.634201146662235,0.4336917562724014,113499
113499,perturbation2,0.45666666666666667,86.31633928914864,0.21625887924230466,113499
113999,perturbation0,0.9933333333333333,41.6964041441679,0.6011700625378252,113999
113999,perturbation1,0.8,49.400939681877695,0.43956043956043955,113999
113999,perturbation2,0.47333333333333333,91.19944761693478,0.24071876589252417,113999
114499,perturbation0,1.0,39.576807056864105,0.5991611743559017,114499
114499,perturbation1,0.81,47.53013490792364,0.43973941368078173,114499
114499,perturbation2,0.44333333333333336,91.8992306664586,0.2103431915230112,114499
114999,perturbation0,0.99,41.58726675560077,0.596745027124774,114999
114999,perturbation1,0.8033333333333333,50.73733611032367,0.45609386828160486,114999
114999,perturbation2,0.41,97.83205719913046,0.22473963091540286,114999
115499,perturbation0,0.9933333333333333,41.12079171091318,0.5892821831125172,115499
115499,perturbation1,0.8,49.09648654485742,0.4512126339537507,115499
115499,perturbation2,0.44,98.08783202245831,0.251284980011422,115499
115999,perturbation0,0.9966666666666667,42.52037392556667,0.5993185007015434,115999
115999,perturbation1,0.79,49.77471868818005,0.4362230811706239,115999
115999,perturbation2,0.46,92.66189075013001,0.24274406332453827,115999
116499,perturbation0,1.0,36.25104498118162,0.6161429451632778,116499
116499,perturbation1,0.8233333333333334,47.357569101577006,0.4683352294273796,116499
116499,perturbation2,0.48,91.61033554623525,0.23848956608148392,116499
116999,perturbation0,0.9933333333333333,36.131608398010336,0.6090333128959738,116999
116999,perturbation1,0.83,47.12385518538455,0.4609403924472417,116999
116999,perturbation2,0.47,89.80644521986444,0.22830310880829013,116999
117499,perturbation0,0.9766666666666667,44.56456138193607,0.5903687285915776,117499
117499,perturbation1,0.7266666666666667,53.162483929346,0.39407086044830075,117499
117499,perturbation2,0.43666666666666665,93.3030233507355,0.23051205349287346,117499
117999,perturbation0,0.9933333333333333,38.35215553641319,0.5899821817461889,117999
117999,perturbation1,0.7866666666666666,50.78075294941664,0.4357459379615953,117999
117999,perturbation2,0.4533333333333333,90.95735477407773,0.24139155129570466,117999
118499,perturbation0,0.99,40.187330635885395,0.5763632835241606,118499
118499,perturbation1,0.7566666666666667,51.57582846283913,0.4073941134242641,118499
118499,perturbation2,0.4533333333333333,89.14922199894984,0.23998588318334213,118499
118999,perturbation0,0.9733333333333334,42.247123486051954,0.5812101910828025,118999
118999,perturbation1,0.7333333333333333,52.85919509828091,0.41706161137440756,118999
118999,perturbation2,0.4766666666666667,88.04395993550618,0.2775621118012422,118999
119499,perturbation0,0.99,37.48299918696284,0.591044776119403,119499
119499,perturbation1,0.7766666666666666,49.29371198515097,0.43518864400448265,119499
119499,perturbation2,0.47333333333333333,89.88290764391422,0.26517273576097106,119499
119999,perturbation0,0.9933333333333333,38.07919562359651,0.6056910569105691,119999
119999,perturbation1,0.7833333333333333,50.16554785519838,0.4551617276777067,119999
119999,perturbation2,0.4666666666666667,90.56611479942997,0.2729044834307992,119999
120499,perturbation0,1.0,37.105380584175386,0.5841121495327103,120499
120499,perturbation1,0.78,47.730157759040594,0.4444444444444444,120499
120499,perturbation2,0.4866666666666667,88.47182025449972,0.29429550493852047,120499
120999,perturbation0,0.9866666666666667,36.76412756678959,0.590818363273453,120999
120999,perturbation1,0.8033333333333333,47.551846123378105,0.4610675339582934,120999
120999,perturbation2,0.5133333333333333,85.2300908267498,0.3137095131391322,120999
121499,perturbation0,0.9933333333333333,37.751170724630356,0.6082874055929781,121499
121499,perturbation1,0.81,46.151146271576486,0.46596356663470756,121499
121499,perturbation2,0.5166666666666667,86.20735387442012,0.29813425658780535,121499
121999,perturbation0,0.99,33.746921591460705,0.596745027124774,121999
121999,perturbation1,0.8366666666666667,45.3819162491709,0.4846495462444488,121999
121999,perturbation2,0.4666666666666667,88.39707960685094,0.2679425837320574,121999
122499,perturbation0,0.9966666666666667,34.46962771192193,0.5893948354031145,122499
122499,perturbation1,0.8166666666666667,45.10446140170097,0.4679144385026738,122499
122499,perturbation2,0.45666666666666667,93.9370821788907,0.2656583284855536,122499
122999,perturbation0,0.9966666666666667,37.49449503608048,0.5782247147553664,122999
122999,perturbation1,0.7766666666666666,48.29034313932061,0.44850818094321465,122999
122999,perturbation2,0.46,90.11967875187595,0.28330938205707246,122999
123499,perturbation0,1.0,34.11393082266053,0.6171569635877391,123499
123499,perturbation1,0.8233333333333334,45.14556038814286,0.4891089108910891,123499
123499,perturbation2,0.49333333333333335,90.9688381223629,0.2865995352439969,123499
123999,perturbation0,1.0,33.188018611321844,0.615510874025441,123999
123999,perturbation1,0.8333333333333334,46.04990855790675,0.49990001999600076,123999
123999,perturbation2,0.49666666666666665,89.17372362377743,0.2906749902458057,123999
124499,perturbation0,1.0,33.53675903379917,0.6234413965087281,124499
124499,perturbation1,0.8533333333333334,44.67383810939888,0.5156092648539778,124499
124499,perturbation2,0.5066666666666667,87.03424030976991,0.31430934656741105,124499
124999,perturbation0,0.9933333333333333,28.314799500008423,0.6126644736842105,124999
124999,perturbation1,0.8833333333333333,41.72984374811252,0.521243115656963,124999
124999,perturbation2,0.49,91.39938634882371,0.29405881176235243,124999
125499,perturbation0,0.9966666666666667,38.19287698715925,0.6208471760797342,125499
125499,perturbation1,0.8066666666666666,48.4635057648023,0.49327354260089684,125499
125499,perturbation2,0.48333333333333334,90.46001562103629,0.3039832285115304,125499
125999,perturbation0,0.9966666666666667,36.38018031666676,0.6338774644901419,125999
125999,perturbation1,0.7966666666666666,48.3220697529614,0.4821464595521484,125999
125999,perturbation2,0.45666666666666667,92.70846066127221,0.27687954729183506,125999
126499,perturbation0,0.9966666666666667,32.86696763212482,0.6007635121559172,126499
126499,perturbation1,0.83,46.31494774917761,0.4506787330316742,126499
126499,perturbation2,0.4866666666666667,90.77906027870874,0.27037037037037037,126499
126999,perturbation0,1.0,37.2384056566904,0.6172839506172839,126999
126999,perturbation1,0.81,48.10366186096022,0.48090243419750645,126999
126999,perturbation2,0.49333333333333335,90.12852394084136,0.307181403071814,126999
127499,perturbation0,1.0,33.625362910330296,0.6339814032121723,127499
127499,perturbation1,0.8433333333333334,46.22594449172417,0.5051916932907348,127499
127499,perturbation2,0.5233333333333333,87.98004283383489,0.3167238248940891,127499
127999,perturbation0,0.9966666666666667,39.31670814255873,0.6207182893917376,127999
127999,perturbation1,0.8,49.27014511451125,0.4673807205452775,127999
127999,perturbation2,0.5233333333333333,88.39917369435231,0.3108910891089109,127999
