episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation1,0.66,57.51157680774728,0.428664213033124,64999
64999,perturbation2,0.4066666666666667,102.08336617300908,0.263897901795371,64999
65499,perturbation0,0.99,41.531510611375175,0.6636871508379888,65499
65499,perturbation1,0.7266666666666667,54.585313990712166,0.45654450261780105,65499
65499,perturbation2,0.4166666666666667,109.6087493399779,0.26194467728415755,65499
65999,perturbation0,0.9966666666666667,43.107472057143845,0.6546967374644186,65999
65999,perturbation1,0.7366666666666667,53.241234132399164,0.47557564019797716,65999
65999,perturbation2,0.4,105.1470289354523,0.24870466321243523,65999
66499,perturbation0,0.9966666666666667,36.0128177156051,0.6546967374644186,66499
66499,perturbation1,0.79,49.758801394452654,0.49789915966386555,66499
66499,perturbation2,0.38666666666666666,111.81870319073398,0.24217118997912318,66499
66999,perturbation0,1.0,38.10470377653837,0.6762849413886384,66999
66999,perturbation1,0.7333333333333333,51.85682634512583,0.46570702794242164,66999
66999,perturbation2,0.4266666666666667,108.18141081432502,0.27044158039298544,66999
67499,perturbation0,0.9966666666666667,34.13753377646208,0.6600441501103753,67499
67499,perturbation1,0.7766666666666666,49.7235554739212,0.47376982513216753,67499
67499,perturbation2,0.41,109.34044220950454,0.25381758151052414,67499
67999,perturbation0,0.9966666666666667,38.955338479330145,0.6588805641251653,67999
67999,perturbation1,0.7733333333333333,51.77053536226352,0.4896580835795694,67999
67999,perturbation2,0.4033333333333333,107.96478337546189,0.2467373572593801,67999
68499,perturbation0,0.9966666666666667,33.420792638634644,0.6660726219648028,68499
68499,perturbation1,0.7533333333333333,50.98858625690142,0.44966175885395937,68499
68499,perturbation2,0.42333333333333334,107.25425418963034,0.2654682274247491,68499
68999,perturbation0,0.9933333333333333,35.15862529352307,0.6644370122630993,68999
68999,perturbation1,0.7933333333333333,50.868434419234596,0.48139158576051777,68999
68999,perturbation2,0.46,104.46742381900549,0.29305585049904437,68999
69499,perturbation0,0.9966666666666667,38.55614800502857,0.6741826381059752,69499
69499,perturbation1,0.78,53.1539210639894,0.46846846846846846,69499
69499,perturbation2,0.44,102.44402697806557,0.28073160357294763,69499
69999,perturbation0,0.9966666666666667,36.9543522230039,0.6668153434433541,69999
69999,perturbation1,0.7866666666666666,50.02727327744166,0.48730125954986575,69999
69999,perturbation2,0.47333333333333333,101.55326351895928,0.30059271803556303,69999
70499,perturbation0,1.0,37.43964951361219,0.6622516556291391,70499
70499,perturbation1,0.74,51.3927403613925,0.46994072819644367,70499
70499,perturbation2,0.4266666666666667,104.00483722239733,0.26716760592778127,70499
70999,perturbation0,0.9966666666666667,37.83466407222053,0.6555579916684937,70999
70999,perturbation1,0.8,50.55938829233249,0.4948453608247423,70999
70999,perturbation2,0.4,108.17431911329429,0.2491177081170853,70999
71499,perturbation0,0.99,42.70011678338051,0.6381607219596046,71499
71499,perturbation1,0.7333333333333333,53.63005041951934,0.46286555859457185,71499
71499,perturbation2,0.43333333333333335,98.51506244887908,0.2690397350993377,71499
71999,perturbation0,0.9966666666666667,40.03380906581879,0.676011756726204,71999
71999,perturbation1,0.7933333333333333,50.921622175723314,0.5021097046413502,71999
71999,perturbation2,0.4266666666666667,101.67070283244054,0.271935415338857,71999
72499,perturbation0,0.9966666666666667,39.701531852285065,0.6772366930917327,72499
72499,perturbation1,0.77,50.25250944991907,0.4865206402695872,72499
72499,perturbation2,0.45,103.92808300877611,0.28662420382165604,72499
72999,perturbation0,0.9933333333333333,40.85401363670826,0.6672637707120466,72999
72999,perturbation1,0.7866666666666666,50.69874328747392,0.5028766247602813,72999
72999,perturbation2,0.4166666666666667,102.67160450915496,0.2684131415074082,72999
73499,perturbation0,1.0,39.48895931492249,0.6714413607878245,73499
73499,perturbation1,0.7966666666666666,51.42239498812705,0.5004187604690117,73499
73499,perturbation2,0.4633333333333333,99.46471269180377,0.2984754133562379,73499
73999,perturbation0,0.9966666666666667,40.76482038448254,0.6787741203178207,73999
73999,perturbation1,0.74,54.53058107321461,0.46010362694300516,73999
73999,perturbation2,0.45666666666666667,99.17418180902798,0.29298545765611633,73999
74499,perturbation0,1.0,35.91840856894851,0.670690811535882,74499
74499,perturbation1,0.8333333333333334,49.99172945072254,0.5178127589063795,74499
74499,perturbation2,0.4866666666666667,100.5189964051048,0.30795190887998314,74499
74999,perturbation0,1.0,38.47054482748111,0.6796556411418214,74999
74999,perturbation1,0.7766666666666666,51.73350836460789,0.5020469726352079,74999
74999,perturbation2,0.4666666666666667,99.80492513626814,0.3023105160872382,74999
75499,perturbation0,0.9966666666666667,39.856171168386936,0.6632653061224489,75499
75499,perturbation1,0.78,51.642120003700256,0.49471458773784355,75499
75499,perturbation2,0.4766666666666667,94.48597385485967,0.31222707423580787,75499
75999,perturbation0,0.99,43.312598610917725,0.6611754229741762,75999
75999,perturbation1,0.74,53.8176591185232,0.4782421370099095,75999
75999,perturbation2,0.43,102.4892671952645,0.2710653498634167,75999
76499,perturbation0,0.99,41.6454114317894,0.6580988256148903,76499
76499,perturbation1,0.7733333333333333,51.19715188940366,0.4881127708815485,76499
76499,perturbation2,0.42333333333333334,105.89340343823035,0.2586031358175524,76499
76999,perturbation0,0.9933333333333333,41.46086745957533,0.6635493208639501,76999
76999,perturbation1,0.75,51.620331206048526,0.4778084519006158,76999
76999,perturbation2,0.44,98.79794129605095,0.2756316558780538,76999
77499,perturbation0,1.0,41.585553715626396,0.671892497200448,77499
77499,perturbation1,0.8133333333333334,51.22683574942251,0.512712754780416,77499
77499,perturbation2,0.42,102.20776875130832,0.2615735935229396,77499
77999,perturbation0,1.0,38.23339403544863,0.6645990252547629,77999
77999,perturbation1,0.8433333333333334,49.93636979907751,0.533867904621228,77999
77999,perturbation2,0.43,102.60378878811996,0.26880600125026044,77999
78499,perturbation0,0.9966666666666667,42.89456923802694,0.6696528555431132,78499
78499,perturbation1,0.79,52.1576827429235,0.5101162290142057,78499
78499,perturbation2,0.43666666666666665,97.5831493139267,0.27967549103330486,78499
78999,perturbation0,0.9866666666666667,45.758961928387485,0.6630824372759856,78999
78999,perturbation1,0.7233333333333334,54.78926236927509,0.4631803628601921,78999
78999,perturbation2,0.4066666666666667,98.4770488627255,0.24928483857785041,78999
79499,perturbation0,0.99,46.073864191770554,0.6707317073170731,79499
79499,perturbation1,0.7466666666666667,55.06773193925619,0.4892966360856269,79499
79499,perturbation2,0.42,93.96427073826392,0.27456962301154936,79499
79999,perturbation0,0.98,43.7986074189345,0.6653088934147997,79999
79999,perturbation1,0.7266666666666667,53.43454116086165,0.4631400042489908,79999
79999,perturbation2,0.4633333333333333,94.69633042812347,0.30369237491806855,79999
80499,perturbation0,0.99,42.929755344986916,0.6549062844542448,80499
80499,perturbation1,0.75,53.421966855724655,0.4775042444821731,80499
80499,perturbation2,0.4766666666666667,89.61348496625821,0.31222707423580787,80499
80999,perturbation0,0.9866666666666667,43.0400135020415,0.6607142857142857,80999
80999,perturbation1,0.7566666666666667,52.02232479179899,0.48545765611633873,80999
80999,perturbation2,0.43333333333333335,99.18090168433264,0.27689030883919064,80999
81499,perturbation0,1.0,39.21839386473099,0.6762849413886384,81499
81499,perturbation1,0.7933333333333333,50.27463488777479,0.5027460920997042,81499
81499,perturbation2,0.45666666666666667,96.01718567560117,0.29782608695652174,81499
81999,perturbation0,0.97,48.2779047091802,0.6364829396325459,81999
81999,perturbation1,0.7166666666666667,56.500416500493884,0.4589114194236926,81999
81999,perturbation2,0.4033333333333333,97.75616090248029,0.24238782051282048,81999
82499,perturbation0,0.97,48.45984501640002,0.6459489456159823,82499
82499,perturbation1,0.7066666666666667,54.42976699396968,0.4541559554413025,82499
82499,perturbation2,0.44666666666666666,96.01963667323191,0.28127623845507976,82499
82999,perturbation0,0.9966666666666667,43.88709798951944,0.6781583125425266,82999
82999,perturbation1,0.7333333333333333,54.55810542156299,0.4732200473220047,82999
82999,perturbation2,0.47333333333333333,88.9221701125304,0.3080260303687636,82999
83499,perturbation0,1.0,42.9585040534536,0.6802721088435374,83499
83499,perturbation1,0.8033333333333333,52.167651414871216,0.5118946474086661,83499
83499,perturbation2,0.44333333333333336,94.88368239502113,0.28273809523809523,83499
83999,perturbation0,0.9933333333333333,41.63818118472894,0.6566769501983253,83999
83999,perturbation1,0.7733333333333333,52.81920098761717,0.4875998318621269,83999
83999,perturbation2,0.4766666666666667,94.31832052022219,0.3008626130864717,83999
84499,perturbation0,0.98,48.6765751093626,0.6464379947229552,84499
84499,perturbation1,0.7266666666666667,55.41516320655743,0.4520008293593199,84499
84499,perturbation2,0.4,96.98058981945117,0.2379535990481856,84499
84999,perturbation0,0.9866666666666667,44.08154636621475,0.6474190726159229,84999
84999,perturbation1,0.77,51.957319712887205,0.48539609161588565,84999
84999,perturbation2,0.42,95.83181180929144,0.2587800369685767,84999
85499,perturbation0,1.0,39.16305180390676,0.6712911165808906,85499
85499,perturbation1,0.78,51.99039058201015,0.49692078997664046,85499
85499,perturbation2,0.44,94.81443452835083,0.2746566791510612,85499
85999,perturbation0,1.0,37.34871937831243,0.6567425569176882,85999
85999,perturbation1,0.8166666666666667,48.313448602954544,0.48990201959608076,85999
85999,perturbation2,0.45,98.36179547508557,0.27322404371584696,85999
86499,perturbation0,1.0,36.64606305460135,0.6590509666080843,86499
86499,perturbation1,0.85,45.878655242423214,0.5206206614944875,86499
86499,perturbation2,0.48,93.60359621420503,0.293040293040293,86499
86999,perturbation0,0.9966666666666667,45.70263473689556,0.6515580736543909,86999
86999,perturbation1,0.7666666666666667,52.67338834454616,0.464740351586179,86999
86999,perturbation2,0.45666666666666667,91.96230747799079,0.2789655874567298,86999
87499,perturbation0,0.98,46.24094440539678,0.6470070422535211,87499
87499,perturbation1,0.7566666666666667,53.62165181338787,0.46775190603750255,87499
87499,perturbation2,0.44666666666666666,93.76060967892408,0.2680536107221444,87499
87999,perturbation0,1.0,43.030070596685015,0.6567425569176882,87999
87999,perturbation1,0.8,51.376386580367885,0.4838709677419355,87999
87999,perturbation2,0.45,90.91729106505711,0.27522935779816515,87999
88499,perturbation0,1.0,40.044645082205534,0.6540222367560496,88499
88499,perturbation1,0.8,49.6221270194898,0.48260607279308265,88499
88499,perturbation2,0.4633333333333333,91.25662744169433,0.28373137374974483,88499
88999,perturbation0,0.9866666666666667,46.01840535302957,0.64,88999
88999,perturbation1,0.8066666666666666,51.4428996630013,0.4745098039215686,88999
88999,perturbation2,0.44666666666666666,94.25028383607666,0.2620770584783884,88999
89499,perturbation0,0.93,45.74689570566019,0.5736019736842105,89499
89499,perturbation1,0.66,51.72862302636107,0.358695652173913,89499
89499,perturbation2,0.4066666666666667,93.83652202785015,0.23457027494712554,89499
89999,perturbation0,0.9966666666666667,42.6530627210935,0.6660726219648028,89999
89999,perturbation1,0.7933333333333333,51.422596977713205,0.5100728675525075,89999
89999,perturbation2,0.46,95.32601167199512,0.28054482618418375,89999
90499,perturbation0,1.0,43.767816200852394,0.6433626420759168,90499
90499,perturbation1,0.81,50.43159185474118,0.5039402737453338,90499
90499,perturbation2,0.46,91.72199602673452,0.2724580454096742,90499
90999,perturbation0,0.9933333333333333,45.972106789549194,0.6731420826744974,90999
90999,perturbation1,0.8033333333333333,49.412202970435224,0.5061961772736819,90999
90999,perturbation2,0.4766666666666667,90.39668406049411,0.2911237785016286,90999
91499,perturbation0,0.9966666666666667,41.53516672054926,0.6796999318026824,91499
91499,perturbation1,0.8333333333333334,49.28127823149165,0.5201831044527674,91499
91499,perturbation2,0.48333333333333334,90.770206761236,0.3053917438921651,91499
91999,perturbation0,0.9666666666666667,41.97544584671656,0.6193934216146945,91999
91999,perturbation1,0.7566666666666667,46.991925897697605,0.42303391725680206,91999
91999,perturbation2,0.48333333333333334,91.55614069104195,0.283203125,91999
92499,perturbation0,0.98,47.09667051335176,0.6508744742085454,92499
92499,perturbation1,0.7633333333333333,51.96900695065657,0.4767853424942744,92499
92499,perturbation2,0.46,88.83294118444125,0.2850650692005784,92499
92999,perturbation0,1.0,47.567042921980224,0.6584723441615452,92999
92999,perturbation1,0.76,52.96604531506697,0.4652111813915527,92999
92999,perturbation2,0.4633333333333333,91.95200820763905,0.28565556925606245,92999
93499,perturbation0,1.0,43.193702891469,0.656311529205863,93499
93499,perturbation1,0.8133333333333334,48.608802726492286,0.49064950733963403,93499
93499,perturbation2,0.4866666666666667,89.66589709619682,0.29771615008156604,93499
93999,perturbation0,0.9866666666666667,44.79127857585748,0.6607142857142857,93999
93999,perturbation1,0.8033333333333333,50.92240840072433,0.4891414653947635,93999
93999,perturbation2,0.44333333333333336,89.58265999394159,0.26399364827312427,93999
94499,perturbation0,0.9966666666666667,41.27305483569702,0.6597528684907324,94499
94499,perturbation1,0.8166666666666667,48.765310606608786,0.49725999594073467,94499
94499,perturbation2,0.4633333333333333,88.99005375305812,0.28454452405322417,94499
94999,perturbation0,0.9966666666666667,37.494898506750665,0.6626773049645389,94999
94999,perturbation1,0.88,44.46761770546436,0.5182567726737338,94999
94999,perturbation2,0.47,89.50283591449261,0.28042959427207637,94999
95499,perturbation0,0.69,56.001502012213074,0.34379671150971597,95499
95499,perturbation1,0.6533333333333333,56.3379960184296,0.3165885963495396,95499
95499,perturbation2,0.4166666666666667,95.24792951593797,0.21663778162911612,95499
95999,perturbation0,0.9833333333333333,48.17975347240766,0.6559928841449855,95999
95999,perturbation1,0.7133333333333334,55.92379057407379,0.4687842278203724,95999
95999,perturbation2,0.4766666666666667,87.82103551675876,0.2935139573070607,95999
96499,perturbation0,1.0,44.05463176469008,0.6717420510523958,96499
96499,perturbation1,0.82,50.45262056092421,0.5160478288231591,96499
96499,perturbation2,0.49333333333333335,88.86126183408003,0.305532617671346,96499
96999,perturbation0,1.0,39.34002867837747,0.6551648831622624,96999
96999,perturbation1,0.8733333333333333,46.86945265096923,0.5446985446985447,96999
96999,perturbation2,0.5233333333333333,85.94534103448193,0.32626766417290104,96999
97499,perturbation0,0.7866666666666666,48.7665633559227,0.4134548002803083,97499
97499,perturbation1,0.7133333333333334,51.385460508676864,0.35984530015133676,97499
97499,perturbation2,0.43666666666666665,88.90473879749577,0.24684379121914451,97499
97999,perturbation0,0.98,47.59346548716227,0.6596365268117568,97999
97999,perturbation1,0.7633333333333333,51.39189144720634,0.477381696893892,97999
97999,perturbation2,0.4666666666666667,85.49235619232059,0.28536485935589073,97999
98499,perturbation0,0.99,42.666852414608,0.6669660902762182,98499
98499,perturbation1,0.8566666666666667,46.537396531552076,0.533195020746888,98499
98499,perturbation2,0.5233333333333333,83.60915125409763,0.31988590057049715,98499
98999,perturbation0,0.9666666666666667,47.50605330367883,0.608859962208692,98999
98999,perturbation1,0.77,52.08834658935666,0.4507317073170732,98999
98999,perturbation2,0.49666666666666665,87.54605695853631,0.29192789968652033,98999
99499,perturbation0,0.9933333333333333,45.31012895703316,0.6550890305561662,99499
99499,perturbation1,0.83,48.66726434479157,0.5228895422091557,99499
99499,perturbation2,0.49333333333333335,86.63703143845002,0.2977867203219316,99499
99999,perturbation0,0.9966666666666667,45.62813479204973,0.6654796349877588,99999
99999,perturbation1,0.81,49.54543275386095,0.5150487494701145,99999
99999,perturbation2,0.5033333333333333,84.22534145414829,0.31230610134436404,99999
100499,perturbation0,0.9966666666666667,45.13598511119684,0.6603356890459364,100499
100499,perturbation1,0.85,49.23997330913941,0.5371813777122393,100499
100499,perturbation2,0.49666666666666665,83.68359044194221,0.3002216401370139,100499
100999,perturbation0,0.9866666666666667,49.28679392735163,0.6251319957761352,100999
100999,perturbation1,0.81,51.058798806120954,0.49380207274944116,100999
100999,perturbation2,0.48333333333333334,84.40165922542413,0.28237585199610515,100999
101499,perturbation0,0.9866666666666667,49.03720407684644,0.6271186440677966,101499
101499,perturbation1,0.8133333333333334,50.42168660710255,0.5027817844632186,101499
101499,perturbation2,0.54,80.03707030477624,0.32142857142857145,101499
101999,perturbation0,0.9933333333333333,44.66486503680547,0.6310885218127912,101999
101999,perturbation1,0.8333333333333334,47.94230497752627,0.5245488879563575,101999
101999,perturbation2,0.5433333333333333,81.57461236106853,0.3257394084732214,101999
102499,perturbation0,0.9933333333333333,46.18632856508096,0.6576914588391083,102499
102499,perturbation1,0.7733333333333333,50.145716205239296,0.46802501513011896,102499
102499,perturbation2,0.5433333333333333,79.99075047050913,0.3282319774466371,102499
102999,perturbation0,0.9966666666666667,44.69884724418322,0.6369833830421815,102999
102999,perturbation1,0.8166666666666667,49.08082817060252,0.4991850040749796,102999
102999,perturbation2,0.5166666666666667,83.68553376942873,0.3044588489491259,102999
103499,perturbation0,1.0,42.907937571406364,0.6547359231776516,103499
103499,perturbation1,0.86,48.01482756497959,0.5353807843951027,103499
103499,perturbation2,0.5466666666666666,83.37995682129015,0.3285914646363454,103499
103999,perturbation0,1.0,39.84884624928236,0.6535947712418301,103999
103999,perturbation1,0.8966666666666666,45.08294976130128,0.5598335067637877,103999
103999,perturbation2,0.52,84.93448778366049,0.3118129122526484,103999
104499,perturbation0,0.9666666666666667,49.00448010365168,0.6056808688387636,104499
104499,perturbation1,0.7866666666666666,50.742764407147966,0.4850976361767729,104499
104499,perturbation2,0.47333333333333333,88.13787936791778,0.266766860792786,104499
104999,perturbation0,1.0,44.11781689027945,0.6298551333193365,104999
104999,perturbation1,0.85,47.8549338405331,0.5209397344228804,104999
104999,perturbation2,0.54,82.63978240887324,0.322452229299363,104999
105499,perturbation0,1.0,36.08063126107057,0.6509004122369277,105499
105499,perturbation1,0.91,42.719507890443005,0.5667427859663691,105499
105499,perturbation2,0.5566666666666666,83.21784063180287,0.3406772745818033,105499
105999,perturbation0,0.92,54.39434413115183,0.59469941822883,105999
105999,perturbation1,0.7133333333333334,56.212644490102925,0.42834267413931143,105999
105999,perturbation2,0.4766666666666667,84.55948894719283,0.2736842105263158,105999
106499,perturbation0,0.9933333333333333,45.85729210575422,0.6247379454926625,106499
106499,perturbation1,0.8566666666666667,47.60599993914366,0.5114427860696518,106499
106499,perturbation2,0.5133333333333333,82.25382728502154,0.303328737443372,106499
106999,perturbation0,1.0,42.766074712077774,0.6418485237483953,106999
106999,perturbation1,0.8666666666666667,47.47856377437711,0.538971807628524,106999
106999,perturbation2,0.5466666666666666,80.29732418215524,0.3309120258272801,106999
107499,perturbation0,0.9966666666666667,41.819970513383545,0.6542669584245077,107499
107499,perturbation1,0.9033333333333333,45.4690359197557,0.5639958376690947,107499
107499,perturbation2,0.51,88.90214904521902,0.30141843971631205,107499
107999,perturbation0,1.0,41.54444414873918,0.6381620931716656,107999
107999,perturbation1,0.8733333333333333,45.551426995545626,0.5428926647326978,107999
107999,perturbation2,0.55,85.18004068483908,0.3259581193204267,107999
108499,perturbation0,0.9966666666666667,45.32272198796272,0.6304026987138941,108499
108499,perturbation1,0.8133333333333334,49.67017577340206,0.49664156319967434,108499
108499,perturbation2,0.48,86.20719380304217,0.2762324956838672,108499
108999,perturbation0,0.9966666666666667,45.653356129924454,0.6428725005375188,108999
108999,perturbation1,0.8166666666666667,49.255730379372835,0.5087209302325582,108999
108999,perturbation2,0.53,85.7702662659188,0.3035509736540664,108999
109499,perturbation0,0.94,51.98717904090881,0.6275033377837116,109499
109499,perturbation1,0.74,55.43977032229304,0.4771115409413282,109499
109499,perturbation2,0.4633333333333333,87.74447527093191,0.2637571157495256,109499
109999,perturbation0,0.9966666666666667,47.48393382628759,0.6541238241085101,109999
109999,perturbation1,0.8533333333333334,50.6814320422709,0.5525577379667602,109999
109999,perturbation2,0.48333333333333334,87.15152859439452,0.27327553712777986,109999
110499,perturbation0,1.0,40.115401953458786,0.6596306068601583,110499
110499,perturbation1,0.8666666666666667,46.091021137932934,0.5409904286308781,110499
110499,perturbation2,0.5266666666666666,86.97568482657273,0.2988462265935313,110499
110999,perturbation0,0.9866666666666667,49.75640659034252,0.6693803708729081,110999
110999,perturbation1,0.8033333333333333,51.46574106005331,0.5069415229280605,110999
110999,perturbation2,0.5133333333333333,84.08321920130402,0.29535864978902954,110999
111499,perturbation0,1.0,37.85622383405765,0.6755235307363207,111499
111499,perturbation1,0.9066666666666666,43.43781591206789,0.5754178125661096,111499
111499,perturbation2,0.5033333333333333,90.42803376416366,0.2869086072582177,111499
111999,perturbation0,1.0,45.3989183207353,0.6808896958692692,111999
111999,perturbation1,0.8766666666666667,48.132275346666574,0.5538008001684565,111999
111999,perturbation2,0.5033333333333333,87.359340634197,0.27983691623424756,111999
112499,perturbation0,0.99,46.64646195371946,0.65174456879526,112499
112499,perturbation1,0.8433333333333334,50.68636468922099,0.529510255336961,112499
112499,perturbation2,0.49,87.6050394649307,0.27804047664081705,112499
112999,perturbation0,0.9966666666666667,40.152828231453896,0.6848373797526339,112999
112999,perturbation1,0.9033333333333333,45.21623346954584,0.5743959304790165,112999
112999,perturbation2,0.5466666666666666,85.50001007815202,0.3147188639416619,112999
113499,perturbation0,1.0,45.12919262051582,0.683526999316473,113499
113499,perturbation1,0.82,50.81458868831396,0.5193160227992399,113499
113499,perturbation2,0.49,90.36385988071561,0.2760045061960195,113499
113999,perturbation0,0.9866666666666667,47.3414646734794,0.6569019085663559,113999
113999,perturbation1,0.83,50.540242947638035,0.530690537084399,113999
113999,perturbation2,0.4866666666666667,89.3773845018198,0.2700702922678505,113999
114499,perturbation0,0.96,50.70007730523745,0.6492335437330928,114499
114499,perturbation1,0.7733333333333333,53.705745254953705,0.5008635578583764,114499
114499,perturbation2,0.5,87.9754598569125,0.29308323563892147,114499
114999,perturbation0,0.9866666666666667,45.433597122629486,0.6650190968321725,114999
114999,perturbation1,0.85,50.00178999081254,0.556282722513089,114999
114999,perturbation2,0.49,92.60010402401288,0.2780930760499432,114999
115499,perturbation0,0.9966666666666667,42.114490672945976,0.6761646313885119,115499
115499,perturbation1,0.8833333333333333,47.83998161802689,0.5696474634565778,115499
115499,perturbation2,0.55,86.65857699761789,0.3202639751552795,115499
115999,perturbation0,0.9933333333333333,44.89022374649843,0.6340425531914894,115999
115999,perturbation1,0.85,48.63061177233855,0.5226480836236933,115999
115999,perturbation2,0.49666666666666665,87.98750127106905,0.2884801548886738,115999
116499,perturbation0,0.9966666666666667,43.01551170647144,0.682648401826484,116499
116499,perturbation1,0.8466666666666667,48.7497717111061,0.5416933248027298,116499
116499,perturbation2,0.48333333333333334,89.16051152845223,0.2670841775649291,116499
116999,perturbation0,0.97,48.86216774086157,0.6637773722627737,116999
116999,perturbation1,0.8,51.668600872159004,0.5161290322580645,116999
116999,perturbation2,0.49666666666666665,88.84193712721269,0.2789217521527518,116999
117499,perturbation0,1.0,44.35633194446564,0.6723442402510085,117499
117499,perturbation1,0.8733333333333333,48.902998208378754,0.55863539445629,117499
117499,perturbation2,0.54,87.91302518049876,0.30892448512585813,117499
117999,perturbation0,0.9933333333333333,46.33686785399914,0.6836430373938976,117999
117999,perturbation1,0.83,50.312624022364616,0.5259822560202788,117999
117999,perturbation2,0.5066666666666667,89.94864047737792,0.27992633517495397,117999
118499,perturbation0,0.98,48.75852622588476,0.6455862977602107,118499
118499,perturbation1,0.8133333333333334,51.58063231905302,0.5181567211722233,118499
118499,perturbation2,0.49333333333333335,88.50378709038098,0.27499070977331846,118499
118999,perturbation0,1.0,37.637128760417305,0.6952491309385863,118999
118999,perturbation1,0.92,43.45972232148051,0.594059405940594,118999
118999,perturbation2,0.52,92.8825996691982,0.2906651760760201,118999
119499,perturbation0,0.9966666666666667,46.56956550478935,0.6837411388063115,119499
119499,perturbation1,0.8466666666666667,50.431050499280296,0.5379076662431173,119499
119499,perturbation2,0.4866666666666667,91.04998614514868,0.27547169811320754,119499
119999,perturbation0,0.9966666666666667,45.02255395054817,0.651984300043611,119999
119999,perturbation1,0.8433333333333334,48.14013149154683,0.5297319932998324,119999
119999,perturbation2,0.5066666666666667,90.3147402939697,0.2767158201347169,119999
120499,perturbation0,1.0,42.709608321388565,0.7103954534690978,120499
120499,perturbation1,0.8766666666666667,46.89394326508045,0.5762489044697633,120499
120499,perturbation2,0.51,97.77740764245391,0.2888427411742496,120499
120999,perturbation0,1.0,40.84064248700937,0.683526999316473,120999
120999,perturbation1,0.88,46.71614592149854,0.5518394648829431,120999
120999,perturbation2,0.51,92.8469496841232,0.28646320913686574,120999
121499,perturbation0,0.9966666666666667,40.66037622342507,0.6878306878306878,121499
121499,perturbation1,0.8766666666666667,47.5058110182484,0.5555555555555555,121499
121499,perturbation2,0.5233333333333333,92.14800170436502,0.2924739195230998,121499
121999,perturbation0,0.98,47.4440105954806,0.6578652942492728,121999
121999,perturbation1,0.8333333333333334,51.76130543028315,0.5285412262156448,121999
121999,perturbation2,0.47,94.39199529650311,0.2609178386380459,121999
122499,perturbation0,0.9933333333333333,46.757478853066765,0.6665175575933795,122499
122499,perturbation1,0.83,50.990776086846985,0.525649145028499,122499
122499,perturbation2,0.48,91.32286483794451,0.2673101912010395,122499
122999,perturbation0,0.9966666666666667,44.757085571686424,0.6462070456019018,122999
122999,perturbation1,0.8366666666666667,49.856293462216854,0.5217210559135315,122999
122999,perturbation2,0.47333333333333333,94.21994235863288,0.25706010137581464,122999
123499,perturbation0,0.9433333333333334,51.45331483582655,0.5873806558738065,123499
123499,perturbation1,0.7833333333333333,54.622351763149105,0.475612224246104,123499
123499,perturbation2,0.44333333333333336,95.64298225815098,0.23644444444444446,123499
123999,perturbation0,0.9933333333333333,47.22895236810049,0.6312221986867189,123999
123999,perturbation1,0.8366666666666667,51.928484719246626,0.5126633986928104,123999
123999,perturbation2,0.43666666666666665,95.20729868734877,0.23173536175482043,123999
124499,perturbation0,1.0,44.3871536453565,0.6287989939216097,124499
124499,perturbation1,0.8466666666666667,48.23242729405562,0.5244683047697708,124499
124499,perturbation2,0.47333333333333333,96.1759782495598,0.26136572795877044,124499
124999,perturbation0,0.9933333333333333,46.96819300452868,0.6256560990972077,124999
124999,perturbation1,0.8366666666666667,51.29414853453636,0.5093344155844156,124999
124999,perturbation2,0.4866666666666667,94.66178416709106,0.2641577709426452,124999
125499,perturbation0,0.9866666666666667,45.24898912509283,0.6075533661740558,125499
125499,perturbation1,0.8233333333333334,50.10142181441188,0.48488417746368273,125499
125499,perturbation2,0.48,92.48683505505323,0.2612481857764876,125499
125999,perturbation0,0.9533333333333334,49.27549881736437,0.5608942929986271,125999
125999,perturbation1,0.81,52.26340348397692,0.4806170886075949,125999
125999,perturbation2,0.43666666666666665,96.15233266105254,0.224815513986614,125999
126499,perturbation0,1.0,42.79551963259777,0.6871278057718735,126499
126499,perturbation1,0.8566666666666667,49.4394133699437,0.5477408354646206,126499
126499,perturbation2,0.4766666666666667,98.13160939266284,0.2634002578743784,126499
126999,perturbation0,0.99,44.64876083036264,0.6822880771881461,126999
126999,perturbation1,0.8566666666666667,50.90766743694743,0.5461113472163196,126999
126999,perturbation2,0.4633333333333333,97.93059067428112,0.2588936487241572,126999
127499,perturbation0,0.99,46.50810341536999,0.6072377836843181,127499
127499,perturbation1,0.83,52.212440187732376,0.49929817525566467,127499
127499,perturbation2,0.44666666666666666,101.48171407108505,0.23620659263176447,127499
127999,perturbation0,0.99,46.670794919133186,0.6281725888324873,127999
127999,perturbation1,0.8366666666666667,51.46410031989217,0.5123494590732802,127999
127999,perturbation2,0.44,99.84847681224346,0.23689877961234743,127999
128499,perturbation0,1.0,41.5966086362799,0.6490696668109043,128499
128499,perturbation1,0.8866666666666667,49.05367636680603,0.5467625899280576,128499
128499,perturbation2,0.48333333333333334,99.00701994573076,0.2606507280244472,128499
128999,perturbation0,0.98,45.98997364938259,0.6036960985626283,128999
128999,perturbation1,0.84,51.446804501116276,0.5056179775280899,128999
128999,perturbation2,0.46,98.55205461134513,0.2443775455994333,128999
129499,perturbation0,0.9933333333333333,45.36949942012628,0.5747348119575699,129499
129499,perturbation1,0.8366666666666667,50.181670067210995,0.4929300864100549,129499
