episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation1,0.8633333333333333,46.82496736012399,0.5702333773667987,128499
128499,perturbation2,0.6333333333333333,68.87561709433794,0.4689042448173741,128499
128999,perturbation0,0.9933333333333333,46.323481713732086,0.6839568510442965,128999
128999,perturbation1,0.7933333333333333,51.916455663740635,0.5294771968854283,128999
128999,perturbation2,0.6233333333333333,69.37629701321323,0.46808510638297873,128999
129499,perturbation0,0.9733333333333334,46.29610836009184,0.6616813958758214,129499
129499,perturbation1,0.8266666666666667,49.82768454899391,0.544456641053787,129499
129499,perturbation2,0.61,69.23664795979857,0.4509610645638245,129499
129999,perturbation0,0.9866666666666667,44.84114488462607,0.6781214203894617,129999
129999,perturbation1,0.84,49.44328638787071,0.560622914349277,129999
129999,perturbation2,0.5766666666666667,69.88930907224615,0.43358395989974935,129999
130499,perturbation0,0.9866666666666667,43.757656060159206,0.6662165203691199,130499
130499,perturbation1,0.8233333333333334,48.271926544606686,0.5360243055555556,130499
130499,perturbation2,0.6066666666666667,67.63295272054772,0.4467353951890034,130499
130999,perturbation0,0.99,45.32362753649553,0.6771545827633378,130999
130999,perturbation1,0.8366666666666667,49.805096968387566,0.5590200445434298,130999
130999,perturbation2,0.64,66.98469028621912,0.47928107838242634,130999
131499,perturbation0,0.98,48.384839003284775,0.6681818181818182,131499
131499,perturbation1,0.8066666666666666,51.900598372643195,0.5324532453245324,131499
131499,perturbation2,0.6166666666666667,69.55844366550446,0.4637753823013286,131499
131999,perturbation0,0.96,44.13397301733494,0.5688327078807032,131999
131999,perturbation1,0.8233333333333334,49.44599769078195,0.4753656658968437,131999
131999,perturbation2,0.55,73.94955216099818,0.37792029317453046,131999
132499,perturbation0,0.99,41.613362381855644,0.653896961690885,132499
132499,perturbation1,0.8433333333333334,48.40607344607512,0.5442030544203054,132499
132499,perturbation2,0.6166666666666667,68.70760745306809,0.4539877300613497,132499
132999,perturbation0,0.9633333333333334,48.29630028208097,0.6666666666666666,132999
132999,perturbation1,0.8,52.82974943270286,0.540784136998648,132999
132999,perturbation2,0.57,69.49353022376697,0.43073047858942065,132999
133499,perturbation0,0.9966666666666667,43.29529305547476,0.6443965517241379,133499
133499,perturbation1,0.8766666666666667,47.74978700745851,0.5503243356350701,133499
133499,perturbation2,0.6166666666666667,66.96655811866124,0.44750846637639086,133499
133999,perturbation0,0.9933333333333333,44.287118727962174,0.6639928698752228,133999
133999,perturbation1,0.8033333333333333,49.672585072616734,0.5210810810810811,133999
133999,perturbation2,0.5966666666666667,66.19276750584443,0.4443892750744786,133999
134499,perturbation0,0.9933333333333333,45.41849319140116,0.6678619453160017,134499
134499,perturbation1,0.8166666666666667,50.600380371014275,0.5397664683851068,134499
134499,perturbation2,0.6,70.33835029105346,0.448542237727386,134499
134999,perturbation0,0.97,44.53230633338293,0.6380179785134839,134999
134999,perturbation1,0.8,50.65016954485327,0.5136986301369862,134999
134999,perturbation2,0.5966666666666667,68.66818840056658,0.4386179857877971,134999
135499,perturbation0,0.98,42.22011943658193,0.6477197620621282,135499
135499,perturbation1,0.83,48.370642541597284,0.5357142857142857,135499
135499,perturbation2,0.61,66.57685456176598,0.45018450184501846,135499
135999,perturbation0,0.9766666666666667,48.60332113256057,0.6505328596802842,135999
135999,perturbation1,0.81,52.66660934189955,0.5180132167981241,135999
135999,perturbation2,0.5766666666666667,68.85665062814951,0.42663378545006164,135999
136499,perturbation0,0.99,46.317131320635475,0.6751534439645374,136499
136499,perturbation1,0.81,51.80112666186566,0.538325210456358,136499
136499,perturbation2,0.65,66.71202101185918,0.4895807180517198,136499
136999,perturbation0,0.9933333333333333,42.87099166711172,0.6710200405314118,136999
136999,perturbation1,0.86,49.01225145409504,0.5639344262295082,136999
136999,perturbation2,0.6133333333333333,66.92785679673155,0.4617314930991217,136999
137499,perturbation0,0.99,45.564588502049446,0.6790123456790123,137499
137499,perturbation1,0.8233333333333334,50.77412285159031,0.5514623799955347,137499
137499,perturbation2,0.6,66.96965265770753,0.45592705167173253,137499
137999,perturbation0,0.9833333333333333,43.06588187317053,0.6383899588833586,137999
137999,perturbation1,0.8233333333333334,48.90875758727392,0.5238600212089077,137999
137999,perturbation2,0.62,66.86164775490761,0.4546565631874847,137999
138499,perturbation0,0.9666666666666667,39.784778808554016,0.5918367346938775,138499
138499,perturbation1,0.83,47.05230142672857,0.4793993068925684,138499
138499,perturbation2,0.6,69.7571585799257,0.41685965724872626,138499
138999,perturbation0,0.98,46.46340542038282,0.6617150573936529,138999
138999,perturbation1,0.7933333333333333,51.71283518522978,0.5263157894736842,138999
138999,perturbation2,0.6,68.84132999864717,0.45011252813203295,138999
139499,perturbation0,0.9966666666666667,42.13728914658228,0.681248575985418,139499
139499,perturbation1,0.8466666666666667,46.59907821317514,0.5692514567458539,139499
139499,perturbation2,0.6433333333333333,66.63001288815092,0.4889789713706612,139499
139999,perturbation0,0.9966666666666667,41.79272844394048,0.6892577224527432,139999
139999,perturbation1,0.8366666666666667,47.406681728859745,0.5662079855628243,139999
139999,perturbation2,0.6666666666666666,63.28016805276275,0.5103342689461597,139999
140499,perturbation0,0.99,44.805202389756836,0.6822880771881461,140499
140499,perturbation1,0.8266666666666667,49.91730803499619,0.5529542920847269,140499
140499,perturbation2,0.65,68.16492911676566,0.49044265593561365,140499
140999,perturbation0,0.9933333333333333,42.67888433734576,0.6909343844191977,140999
140999,perturbation1,0.8533333333333334,47.873654805123806,0.5860805860805861,140999
140999,perturbation2,0.6266666666666667,67.39156767974298,0.4786150712830957,140999
141499,perturbation0,0.9966666666666667,44.67135006189346,0.6897347174163783,141499
141499,perturbation1,0.86,49.04517728276551,0.5793846844823715,141499
141499,perturbation2,0.6566666666666666,66.24542982131243,0.5024228513134404,141499
141999,perturbation0,0.9666666666666667,48.093420853217445,0.680431722196152,141999
141999,perturbation1,0.7833333333333333,51.997900404036045,0.5384967919340055,141999
141999,perturbation2,0.6033333333333334,69.85713454087575,0.4655349794238683,141999
142499,perturbation0,0.97,48.90652052064737,0.6783216783216783,142499
142499,perturbation1,0.7633333333333333,54.78133272069196,0.5183340878225441,142499
142499,perturbation2,0.61,69.12357328707974,0.470679012345679,142499
142999,perturbation0,0.97,48.54825886090597,0.6856738925541941,142999
142999,perturbation1,0.8033333333333333,51.70352760205666,0.5541503793975626,142999
142999,perturbation2,0.6266666666666667,68.51150012078385,0.48654244306418215,142999
143499,perturbation0,0.9933333333333333,46.55499367415905,0.6839568510442965,143499
143499,perturbation1,0.79,52.19945155084133,0.5276046304541406,143499
143499,perturbation2,0.6066666666666667,67.00006048567593,0.45671267252195735,143499
143999,perturbation0,0.9866666666666667,47.7152869005998,0.694672612062896,143999
143999,perturbation1,0.8066666666666666,51.46755324179927,0.557860765329645,143999
143999,perturbation2,0.63,68.41697179029386,0.4861111111111111,143999
144499,perturbation0,1.0,44.94009603063265,0.6973500697350069,144499
144499,perturbation1,0.7933333333333333,50.3786785316964,0.544124371284865,144499
144499,perturbation2,0.63,68.8782271121939,0.4878678368611254,144499
144999,perturbation0,0.9933333333333333,44.06180794040362,0.6830162732065093,144999
144999,perturbation1,0.8366666666666667,49.48730747401714,0.5669753783600632,144999
144999,perturbation2,0.6366666666666667,69.1677592607836,0.4823232323232323,144999
145499,perturbation0,0.9866666666666667,47.46706094344457,0.6793665366077576,145499
145499,perturbation1,0.82,51.88548760612806,0.5510752688172043,145499
145499,perturbation2,0.6266666666666667,68.60022799049814,0.47631112237142126,145499
145999,perturbation0,0.96,48.51366729537646,0.6428571428571429,145999
145999,perturbation1,0.82,52.50175412247578,0.5364151766245093,145999
145999,perturbation2,0.6133333333333333,69.97877774139245,0.45264452644526443,145999
146499,perturbation0,0.9866666666666667,48.058985541264214,0.6893339543549137,146499
146499,perturbation1,0.7833333333333333,52.7365322286884,0.5310734463276836,146499
146499,perturbation2,0.6233333333333333,67.61019534493487,0.4774061781976002,146499
146999,perturbation0,0.57,56.9957945967714,0.2181122448979592,146999
146999,perturbation1,0.52,58.74131126950184,0.20286085825747724,146999
146999,perturbation2,0.32,95.09580136028428,0.16692749087115283,146999
147499,perturbation0,0.97,48.107287819186844,0.6609130138541903,147499
147499,perturbation1,0.7733333333333333,54.462794579565525,0.5201793721973094,147499
147499,perturbation2,0.6033333333333334,72.90096637606621,0.4529529529529529,147499
147999,perturbation0,0.9833333333333333,45.13455420732498,0.683186660490968,147999
147999,perturbation1,0.8166666666666667,50.23717551430067,0.5520504731861199,147999
147999,perturbation2,0.6266666666666667,69.54615179200967,0.4755881608904629,147999
148499,perturbation0,0.9633333333333334,49.12105690936247,0.6830536516190026,148499
148499,perturbation1,0.8033333333333333,52.768269111712776,0.5592944998839637,148499
148499,perturbation2,0.6166666666666667,69.48331990962227,0.4774193548387097,148499
148999,perturbation0,0.9966666666666667,42.267342172563076,0.6806282722513088,148999
148999,perturbation1,0.86,48.06138193979859,0.5729513657561626,148999
148999,perturbation2,0.6633333333333333,67.27774470796187,0.5016385177716157,148999
149499,perturbation0,1.0,39.914157715936504,0.6830601092896175,149499
149499,perturbation1,0.8966666666666666,46.42161003872752,0.6031390134529148,149499
149499,perturbation2,0.67,66.6871937563022,0.5096348884381339,149499
149999,perturbation0,0.9966666666666667,44.73626344899336,0.6814038286235187,149999
149999,perturbation1,0.8366666666666667,49.50341144949198,0.5494746059544658,149999
149999,perturbation2,0.6366666666666667,67.14970487852891,0.47773886943471733,149999
