episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.8266666666666667,48.648928315378726,0.5663393468828499,64499
64499,perturbation2,0.5766666666666667,77.43156994382541,0.42737154150197626,64499
64999,perturbation0,1.0,37.296677549680076,0.691085003455425,64999
64999,perturbation1,0.8533333333333334,45.70599581425389,0.5738623626989464,64999
64999,perturbation2,0.55,78.82545766482751,0.3949258018190522,64999
65499,perturbation0,1.0,39.28719981511434,0.6997900629811056,65499
65499,perturbation1,0.8366666666666667,46.90566218147675,0.573452136166324,65499
65499,perturbation2,0.5566666666666666,80.88866951751213,0.4124475179056557,65499
65999,perturbation0,0.99,38.478981733322144,0.6884561891515993,65999
65999,perturbation1,0.8433333333333334,45.34734231978655,0.5693069306930693,65999
65999,perturbation2,0.55,78.09227326884866,0.4001940334707737,65999
66499,perturbation0,1.0,35.56973381092151,0.6941230911614993,66499
66499,perturbation1,0.8733333333333333,44.35622586682439,0.591288648160686,66499
66499,perturbation2,0.56,78.41512925426166,0.4068781787357713,66499
66999,perturbation0,1.0,37.47028937935829,0.690766751093714,66999
66999,perturbation1,0.8433333333333334,46.15838687618574,0.5607269503546098,66999
66999,perturbation2,0.5633333333333334,79.46601959690452,0.40870616686819833,66999
67499,perturbation0,1.0,35.69027481041849,0.6928406466512702,67499
67499,perturbation1,0.88,45.09957144906124,0.5968799457381867,67499
67499,perturbation2,0.5466666666666666,80.45465244290729,0.40117416829745595,67499
67999,perturbation0,0.9833333333333333,41.75529185682535,0.686525482895043,67999
67999,perturbation1,0.79,50.12217784548799,0.5387588088201863,67999
67999,perturbation2,0.5266666666666666,82.42991640542944,0.3829374697043141,67999
68499,perturbation0,1.0,38.78277596582969,0.6885471654808354,68499
68499,perturbation1,0.8133333333333334,47.4707133906583,0.5475763016157988,68499
68499,perturbation2,0.5333333333333333,83.17549696316321,0.3864734299516908,68499
68999,perturbation0,0.99,39.74081815034151,0.6838590835827769,68999
68999,perturbation1,0.8066666666666666,48.14420874913534,0.544799639801891,68999
68999,perturbation2,0.51,80.11168262393524,0.3714493809176984,68999
69499,perturbation0,1.0,34.87986944708973,0.6741573033707865,69499
69499,perturbation1,0.85,46.0568030650417,0.5606860158311345,69499
69499,perturbation2,0.54,82.75620078574866,0.38580614432007615,69499
69999,perturbation0,1.0,38.66262007628878,0.6983240223463687,69999
69999,perturbation1,0.8533333333333334,45.9511183599631,0.583276372750057,69999
69999,perturbation2,0.5233333333333333,79.79601166769862,0.38813349814585907,69999
70499,perturbation0,1.0,34.18163791671395,0.6753714542998649,70499
70499,perturbation1,0.88,44.326995469008885,0.5843293492695883,70499
70499,perturbation2,0.5333333333333333,81.89200857281685,0.383325347388596,70499
70999,perturbation0,1.0,36.32709353541335,0.6807351940095302,70999
70999,perturbation1,0.8233333333333334,47.07151355097691,0.5504791620236238,70999
70999,perturbation2,0.5333333333333333,82.51822717736165,0.38600723763570566,70999
71499,perturbation0,1.0,29.553140878056485,0.6496318752706799,71499
71499,perturbation1,0.8366666666666667,44.363903371306755,0.533815397703105,71499
71499,perturbation2,0.4766666666666667,87.68586453298728,0.3334110515271625,71499
71999,perturbation0,0.9933333333333333,32.85597861061493,0.6273684210526316,71999
71999,perturbation1,0.8333333333333334,46.38060682018598,0.5205080158234436,71999
71999,perturbation2,0.5,90.55826827014486,0.34277879341864714,71999
72499,perturbation0,0.9933333333333333,31.44416612914453,0.6403094112591319,72499
72499,perturbation1,0.85,44.25737953744829,0.5386565272496832,72499
72499,perturbation2,0.48333333333333334,91.53016311799486,0.33807414315691303,72499
72999,perturbation0,1.0,28.927207561248604,0.6261740763932373,72999
72999,perturbation1,0.82,44.560768784334265,0.5073210971334295,72999
72999,perturbation2,0.47333333333333333,91.620139280955,0.32090395480225986,72999
73499,perturbation0,0.99,36.651267847667135,0.6644295302013423,73499
73499,perturbation1,0.8133333333333334,48.046076913674675,0.5349704012278009,73499
73499,perturbation2,0.5166666666666667,84.35631692409515,0.3715244487056567,73499
73999,perturbation0,0.9933333333333333,30.27619883666436,0.6628113879003559,73999
73999,perturbation1,0.88,43.790732023616634,0.579582875960483,73999
73999,perturbation2,0.5366666666666666,86.24368654936552,0.3861837371072199,73999
74499,perturbation0,0.9966666666666667,27.500304990137618,0.6483087597571552,74499
74499,perturbation1,0.8633333333333333,43.06010228767991,0.555793991416309,74499
74499,perturbation2,0.5033333333333333,90.54108055122197,0.3520634180461646,74499
74999,perturbation0,0.9733333333333334,33.30050784504662,0.6231327358087921,74999
74999,perturbation1,0.7466666666666667,50.005037980775036,0.47287312645134044,74999
74999,perturbation2,0.45,94.59976411859195,0.3103448275862069,74999
75499,perturbation0,0.9833333333333333,33.90203217727443,0.6234150464919695,75499
75499,perturbation1,0.7733333333333333,49.12902607986083,0.484443516391731,75499
75499,perturbation2,0.44333333333333336,93.75766557703416,0.30462666055886395,75499
75999,perturbation0,1.0,31.505386522660654,0.641573994867408,75999
75999,perturbation1,0.83,44.57455525888751,0.5190744215134458,75999
75999,perturbation2,0.4766666666666667,90.0078960582614,0.33240353324035327,75999
76499,perturbation0,0.9866666666666667,34.12529271530608,0.6021155410903173,76499
76499,perturbation1,0.7666666666666667,48.07714760117233,0.4624045034177724,76499
76499,perturbation2,0.4533333333333333,95.37014144162337,0.30095153795087404,76499
76999,perturbation0,1.0,26.22311546901862,0.6311803071744161,76999
76999,perturbation1,0.89,42.01468004410466,0.5554399833576035,76999
76999,perturbation2,0.49,96.12977203478415,0.33416685610365987,76999
77499,perturbation0,0.9966666666666667,30.024897614493966,0.6412180999356637,77499
77499,perturbation1,0.8466666666666667,43.00358181570967,0.5364308342133052,77499
77499,perturbation2,0.5033333333333333,90.3134465093414,0.3439635535307517,77499
77999,perturbation0,0.9966666666666667,28.666837284962337,0.6463467358408992,77999
77999,perturbation1,0.86,43.85976930707693,0.5509288917360666,77999
77999,perturbation2,0.49333333333333335,94.81968481217821,0.34251330710483685,77999
78499,perturbation0,1.0,30.53853389248252,0.6330449461911796,78499
78499,perturbation1,0.8333333333333334,43.81625204626471,0.5212677231025855,78499
78499,perturbation2,0.45666666666666667,96.8486524882416,0.3089760938204781,78499
78999,perturbation0,1.0,27.507979007127386,0.6213753106876553,78999
78999,perturbation1,0.83,44.82744852950176,0.508578431372549,78999
78999,perturbation2,0.4633333333333333,96.27583307027817,0.31033712882339803,78999
79499,perturbation0,1.0,29.198316912477214,0.6242197253433208,79499
79499,perturbation1,0.85,44.24972096116593,0.5168220510741791,79499
79499,perturbation2,0.5,94.7347113241752,0.33783783783783783,79499
79999,perturbation0,1.0,27.47747854081293,0.6037432078889112,79999
79999,perturbation1,0.8733333333333333,41.97415181683997,0.5217045001991238,79999
79999,perturbation2,0.42333333333333334,100.80536805217464,0.27741371778069024,79999
80499,perturbation0,0.9933333333333333,29.072443039001275,0.6444636678200691,80499
80499,perturbation1,0.87,42.39778735302389,0.5561474536543789,80499
80499,perturbation2,0.47,93.49818770835797,0.32821229050279327,80499
80999,perturbation0,0.9966666666666667,30.644505340605974,0.6293411913281414,80999
80999,perturbation1,0.8533333333333334,45.522828344876565,0.5298013245033112,80999
80999,perturbation2,0.4533333333333333,96.05295204122861,0.30678998420933906,80999
81499,perturbation0,0.99,33.25262010407945,0.5956678700361011,81499
81499,perturbation1,0.7933333333333333,47.32711800226631,0.47344340560970755,81499
81499,perturbation2,0.43666666666666665,96.71874546383818,0.28753292361720806,81499
81999,perturbation0,0.9866666666666667,34.34378067528208,0.6153846153846154,81999
81999,perturbation1,0.8333333333333334,45.848108590890966,0.5122950819672131,81999
81999,perturbation2,0.4633333333333333,95.08696159596245,0.31327473518142884,81999
82499,perturbation0,1.0,29.749394432020683,0.611870283499898,82499
82499,perturbation1,0.86,43.801498091469206,0.5177603853100542,82499
82499,perturbation2,0.5,90.00948202858369,0.33303730017761984,82499
82999,perturbation0,1.0,24.76002495052914,0.6593406593406593,82999
82999,perturbation1,0.9166666666666666,38.66812379627178,0.5883611467693624,82999
82999,perturbation2,0.5566666666666666,85.84852193916838,0.3968631178707224,82999
83499,perturbation0,1.0,28.072103280574083,0.6411626415900833,83499
83499,perturbation1,0.8766666666666667,41.90579997996489,0.5562605752961083,83499
83499,perturbation2,0.49333333333333335,89.05663521029055,0.34251330710483685,83499
83999,perturbation0,1.0,31.509935602545738,0.6626905235255135,83999
83999,perturbation1,0.8566666666666667,42.89430436616143,0.5573628280199523,83999
83999,perturbation2,0.52,86.14841091757019,0.3687071614275585,83999
84499,perturbation0,1.0,25.80934615060687,0.6318449873631002,84499
84499,perturbation1,0.8233333333333334,44.18364482869705,0.5124481327800829,84499
84499,perturbation2,0.47333333333333333,98.34973126587768,0.3235361130097972,84499
84999,perturbation0,0.99,29.765855857481558,0.5986696230598669,84999
84999,perturbation1,0.8133333333333334,44.764483741950244,0.4873177551428,84999
84999,perturbation2,0.4533333333333333,103.00384600708882,0.30068538580588106,84999
85499,perturbation0,0.9933333333333333,32.9079660528029,0.6293558606124604,85499
85499,perturbation1,0.7866666666666666,48.89689133440455,0.4868991128533113,85499
85499,perturbation2,0.4766666666666667,92.70184035723408,0.32783127005960566,85499
85999,perturbation0,1.0,30.737093621244032,0.6233118637024725,85999
85999,perturbation1,0.8233333333333334,45.031573766221605,0.5039787798408488,85999
85999,perturbation2,0.4666666666666667,95.49565205474694,0.315884476534296,85999
86499,perturbation0,0.98,33.65495639356474,0.5951417004048583,86499
86499,perturbation1,0.83,46.363285295665264,0.4986981774484278,86499
86499,perturbation2,0.45666666666666667,97.24865590035915,0.3048509123275478,86499
86999,perturbation0,1.0,27.432927161144715,0.6030150753768844,86999
86999,perturbation1,0.8666666666666667,42.642472637196384,0.5164878823996821,86999
86999,perturbation2,0.47,96.79268570741017,0.31125827814569534,86999
87499,perturbation0,1.0,25.786736550430458,0.6077795786061588,87499
87499,perturbation1,0.88,42.88373346130053,0.529482551143201,87499
87499,perturbation2,0.48333333333333334,95.03686347355445,0.32079646017699115,87499
87999,perturbation0,1.0,26.215858962852508,0.6318449873631002,87999
87999,perturbation1,0.89,42.39560812525451,0.5524518932340161,87999
87999,perturbation2,0.49666666666666665,91.42865040898323,0.33940774487471526,87999
88499,perturbation0,1.0,25.798749941711623,0.6302521008403361,88499
88499,perturbation1,0.9033333333333333,41.485027526815735,0.5651720542231491,88499
88499,perturbation2,0.49333333333333335,94.40893370223542,0.3360581289736603,88499
88999,perturbation0,1.0,28.85455545100073,0.6297229219143576,88999
88999,perturbation1,0.9,42.66144448146224,0.5605148432634419,88999
88999,perturbation2,0.5333333333333333,90.08819859909515,0.36446469248291574,88999
89499,perturbation0,0.95,44.146643839776516,0.663716814159292,89499
89499,perturbation1,0.7433333333333333,51.141693300257124,0.5070486584811278,89499
89499,perturbation2,0.5,84.25660881710549,0.36845983787767134,89499
89999,perturbation0,1.0,24.223135887955625,0.6025306286402892,89999
89999,perturbation1,0.8433333333333334,42.14122926412771,0.5027821939586645,89999
89999,perturbation2,0.43666666666666665,99.78446209368606,0.2880386983289358,89999
90499,perturbation0,1.0,27.13867528984944,0.6244796003330557,90499
90499,perturbation1,0.8766666666666667,42.91414019713799,0.5390448862471817,90499
90499,perturbation2,0.4766666666666667,97.11251640195648,0.3211318212441051,90499
90999,perturbation0,1.0,30.840635979548097,0.6253908692933082,90999
90999,perturbation1,0.87,44.33741640485823,0.5372581309180733,90999
90999,perturbation2,0.47333333333333333,93.57800920245548,0.31746031746031744,90999
91499,perturbation0,0.9966666666666667,36.81445203721523,0.6616508077008187,91499
91499,perturbation1,0.7966666666666666,46.960981690635286,0.5150862068965517,91499
91499,perturbation2,0.5,91.72024858494599,0.34466911764705876,91499
91999,perturbation0,0.9966666666666667,36.162775337696075,0.6281512605042017,91999
91999,perturbation1,0.8266666666666667,46.03552639981111,0.5167743279849968,91999
91999,perturbation2,0.4766666666666667,93.20878945539395,0.3225806451612903,91999
92499,perturbation0,1.0,29.048992768861353,0.6450225757901527,92499
92499,perturbation1,0.86,42.399991504848,0.5487026797107614,92499
92499,perturbation2,0.4866666666666667,90.68037105103333,0.3365606270170585,92499
92999,perturbation0,1.0,29.087708070874214,0.6406149903907751,92999
92999,perturbation1,0.8566666666666667,42.60134792576233,0.5376569037656904,92999
92999,perturbation2,0.5233333333333333,87.79549334322412,0.36200138344477745,92999
93499,perturbation0,0.9966666666666667,29.436639826744795,0.6525534701003928,93499
93499,perturbation1,0.8566666666666667,43.542946885960795,0.5509110396570204,93499
93499,perturbation2,0.48333333333333334,97.31338650360703,0.33188372625314716,93499
93999,perturbation0,1.0,22.580997111275792,0.6061830672863204,93999
93999,perturbation1,0.8633333333333333,40.53629589763781,0.5182072829131652,93999
93999,perturbation2,0.4533333333333333,102.30905824402969,0.294755093194625,93999
94499,perturbation0,0.99,26.81355381136139,0.6025562994522216,94499
94499,perturbation1,0.8566666666666667,42.17753334591786,0.5111376292760541,94499
94499,perturbation2,0.44333333333333336,100.73163889100154,0.2876297577854671,94499
94999,perturbation0,1.0,28.962376154959202,0.6350550381033022,94999
94999,perturbation1,0.83,42.91731179257234,0.5212476449654594,94999
94999,perturbation2,0.47333333333333333,95.12790956099828,0.32294746418012277,94999
95499,perturbation0,1.0,31.842219923933346,0.6565988181221273,95499
95499,perturbation1,0.84,43.63886882395794,0.5411208932789349,95499
95499,perturbation2,0.49,95.74316436921556,0.3352337514253136,95499
95999,perturbation0,0.9966666666666667,25.214960172151525,0.6164948453608248,95999
95999,perturbation1,0.8633333333333333,42.25442786514759,0.5259951259138911,95999
95999,perturbation2,0.46,100.31561376775305,0.3006535947712418,95999
96499,perturbation0,1.0,24.559872277701896,0.6055712555510698,96499
96499,perturbation1,0.8733333333333333,41.89621317324539,0.5232674256041542,96499
96499,perturbation2,0.49333333333333335,92.43713015969843,0.3252032520325203,96499
96999,perturbation0,1.0,29.237232839067776,0.6122448979591837,96999
96999,perturbation1,0.84,44.94272167546054,0.5041008201640328,96999
96999,perturbation2,0.4766666666666667,94.40406097223361,0.3137340939008337,96999
97499,perturbation0,0.9966666666666667,29.446514757039647,0.6244778613199665,97499
97499,perturbation1,0.8433333333333334,44.689800134549536,0.5166428425566673,97499
97499,perturbation2,0.45,100.73882353181641,0.29246100519930673,97499
97999,perturbation0,0.9966666666666667,29.91487504541874,0.626965820926819,97999
97999,perturbation1,0.86,44.13937705010176,0.5248169243287225,97999
97999,perturbation2,0.4666666666666667,95.19587914397319,0.31007751937984496,97999
98499,perturbation0,0.9933333333333333,26.133868105709553,0.5912698412698413,98499
98499,perturbation1,0.8233333333333334,43.95801026994983,0.48545597484276726,98499
98499,perturbation2,0.45666666666666667,97.518662797908,0.292547512278454,98499
98999,perturbation0,1.0,24.23321584487955,0.6180469715698392,98999
98999,perturbation1,0.8433333333333334,43.78316139181455,0.515274949083503,98999
98999,perturbation2,0.45,101.00803972408175,0.2950174825174825,98999
99499,perturbation0,0.99,32.692795723987125,0.6329923273657289,99499
99499,perturbation1,0.8033333333333333,46.55682936652253,0.5045007326774126,99499
99499,perturbation2,0.43666666666666665,96.72933232598007,0.29398563734290845,99499
99999,perturbation0,1.0,24.319607236733038,0.593941793704217,99999
99999,perturbation1,0.8566666666666667,43.38993659615517,0.5016591840718329,99999
99999,perturbation2,0.43666666666666665,102.74059202025335,0.2791391434050714,99999
100499,perturbation0,1.0,24.726795056679595,0.5941770647653,100499
100499,perturbation1,0.82,43.87050295543546,0.4785992217898833,100499
100499,perturbation2,0.39666666666666667,105.03536700395246,0.24869383490073146,100499
100999,perturbation0,0.9966666666666667,28.052559529120725,0.6137110016420361,100999
100999,perturbation1,0.85,43.14782957546413,0.512459807073955,100999
100999,perturbation2,0.48,95.23133488403012,0.3133841131664853,100999
101499,perturbation0,1.0,30.60083222327133,0.6131207847946045,101499
101499,perturbation1,0.8233333333333334,44.53658646158874,0.49728206160660354,101499
101499,perturbation2,0.44333333333333336,95.8823095286886,0.28645272453155285,101499
101999,perturbation0,0.99,26.810811892927934,0.5793991416309012,101999
101999,perturbation1,0.8366666666666667,44.1310357498005,0.48427551611036074,101999
101999,perturbation2,0.44,98.98590942223866,0.2779532533164877,101999
102499,perturbation0,0.9933333333333333,34.81157269577185,0.6512237762237761,102499
102499,perturbation1,0.8033333333333333,46.89318479100863,0.5155080213903743,102499
102499,perturbation2,0.4533333333333333,96.66629765493174,0.30902067711883663,102499
102999,perturbation0,1.0,24.392966859663527,0.593589236248516,102999
102999,perturbation1,0.83,43.71446377566705,0.48852266038846376,102999
102999,perturbation2,0.44,98.88461653360476,0.28283694021855577,102999
103499,perturbation0,1.0,28.430670451372862,0.6081491992702209,103499
103499,perturbation1,0.8066666666666666,45.67672073096037,0.4805401111993646,103499
103499,perturbation2,0.41333333333333333,99.3956216275692,0.2674142764718568,103499
103999,perturbation0,0.9933333333333333,30.11186643068989,0.6158297168836536,103999
103999,perturbation1,0.84,43.08249107003212,0.5152320588836639,103999
103999,perturbation2,0.4666666666666667,94.2554324530065,0.31083481349911185,103999
104499,perturbation0,1.0,24.589179520805676,0.5680742283658398,104499
104499,perturbation1,0.8333333333333334,43.79537786295017,0.46676624346527257,104499
104499,perturbation2,0.42333333333333334,102.05702035998304,0.2615321252059308,104499
104999,perturbation0,1.0,29.02815362609302,0.6020469596628537,104999
104999,perturbation1,0.85,43.25051039954027,0.5011792452830188,104999
104999,perturbation2,0.4666666666666667,96.31322661290567,0.29793573100659715,104999
105499,perturbation0,1.0,26.179187371705968,0.579598145285935,105499
105499,perturbation1,0.8266666666666667,44.15678371271739,0.4702313234736443,105499
105499,perturbation2,0.42,105.04358632893612,0.2595797280593325,105499
105999,perturbation0,1.0,30.04463244539996,0.6122448979591837,105999
105999,perturbation1,0.8166666666666667,45.75895792618394,0.49256131885806187,105999
105999,perturbation2,0.5,91.96216727917393,0.33141847105612016,105999
106499,perturbation0,1.0,25.647245014086366,0.5951200158698671,106499
106499,perturbation1,0.8266666666666667,45.12895147999128,0.48277204594121076,106499
106499,perturbation2,0.4266666666666667,103.13500099815428,0.271935415338857,106499
106999,perturbation0,1.0,37.394273022810616,0.6432246998284734,106999
106999,perturbation1,0.76,48.86255929246545,0.48284625158831,106999
106999,perturbation2,0.5,89.59756411612034,0.343800137520055,106999
107499,perturbation0,0.99,34.282586282740034,0.6288376032182934,107499
107499,perturbation1,0.7966666666666666,45.89380969821165,0.49502899751449875,107499
107499,perturbation2,0.43666666666666665,96.85515857239564,0.29352453506609905,107499
107999,perturbation0,1.0,27.184563444927335,0.6126199714110679,107999
107999,perturbation1,0.84,43.404578459759556,0.5009940357852882,107999
107999,perturbation2,0.44666666666666666,99.58829444460571,0.2882960413080895,107999
108499,perturbation0,0.9866666666666667,33.863791075224675,0.6191173394687304,108499
108499,perturbation1,0.78,47.242249765743814,0.47862548578441394,108499
108499,perturbation2,0.46,93.11224162206054,0.30680302356602934,108499
108999,perturbation0,0.9966666666666667,37.18743314035237,0.6095820591233435,108999
108999,perturbation1,0.8233333333333334,46.03569395995388,0.49017662234570347,108999
108999,perturbation2,0.44,96.33567835235347,0.283626987537602,108999
109499,perturbation0,1.0,31.550138185421627,0.6139991813344249,109499
109499,perturbation1,0.82,45.325264228507876,0.49023515344758867,109499
109499,perturbation2,0.44333333333333336,96.89116355466346,0.28906759400130405,109499
109999,perturbation0,1.0,30.822719148360193,0.6044731009470078,109999
109999,perturbation1,0.84,44.735578890269004,0.4957702144402912,109999
109999,perturbation2,0.4066666666666667,101.02135027262072,0.2584198263079856,109999
110499,perturbation0,1.0,29.0259135235101,0.5701254275940707,110499
110499,perturbation1,0.85,42.31406298838556,0.4748603351955307,110499
110499,perturbation2,0.41333333333333333,103.02763746927182,0.251470290002028,110499
110999,perturbation0,1.0,26.617973294109106,0.5821851348728895,110999
110999,perturbation1,0.8266666666666667,43.806442311654486,0.4686318972033257,110999
110999,perturbation2,0.38,106.85505918972194,0.23213194868662185,110999
111499,perturbation0,0.9933333333333333,32.647811975950994,0.632427843803056,111499
111499,perturbation1,0.8233333333333334,45.90769218901793,0.5135135135135135,111499
111499,perturbation2,0.46,99.00476907845587,0.3071444469174271,111499
111999,perturbation0,0.9966666666666667,35.84490962078174,0.5623471882640586,111999
111999,perturbation1,0.77,49.40057239805659,0.40747927324043043,111999
111999,perturbation2,0.4066666666666667,104.91289649655421,0.24288273939876567,111999
112499,perturbation0,0.97,36.813117856780686,0.5109745390693591,112499
112499,perturbation1,0.7233333333333334,52.67717429374655,0.3741379310344828,112499
112499,perturbation2,0.5166666666666667,83.79186993519154,0.3245393634840871,112499
112999,perturbation0,0.9933333333333333,40.044368886544056,0.5963578146888132,112999
112999,perturbation1,0.76,52.18745111301541,0.44793713163064836,112999
112999,perturbation2,0.51,86.6186565309763,0.3375992939099735,112999
113499,perturbation0,0.97,42.00925774654994,0.5496788817529279,113499
113499,perturbation1,0.7033333333333334,56.06884460275372,0.3975131876412961,113499
113499,perturbation2,0.47,90.99436703262229,0.2967796253420332,113499
113999,perturbation0,0.9,47.60948647310337,0.5173404866832727,113999
113999,perturbation1,0.65,58.14625548943877,0.36051026067665004,113999
113999,perturbation2,0.43666666666666665,94.08384752025206,0.27167150559933634,113999
114499,perturbation0,0.98,45.153057508170605,0.6007355946056395,114499
114499,perturbation1,0.7633333333333333,53.2756629511714,0.45617529880478086,114499
114499,perturbation2,0.4666666666666667,89.99656420325239,0.3085739475424289,114499
114999,perturbation0,0.99,43.77176069716612,0.6420233463035019,114999
114999,perturbation1,0.78,52.1654881114761,0.48709408825978345,114999
114999,perturbation2,0.49666666666666665,86.75853589177132,0.336951605608322,114999
115499,perturbation0,0.98,42.234313433369,0.5465699944227552,115499
115499,perturbation1,0.6966666666666667,54.23490009456873,0.37924151696606784,115499
115499,perturbation2,0.4033333333333333,94.36018863196175,0.24729204986715717,115499
115999,perturbation0,0.98,43.561276315400995,0.5739945333853963,115999
115999,perturbation1,0.7533333333333333,52.99712962036332,0.43088655862726405,115999
115999,perturbation2,0.5,86.07582157664001,0.31928480204342274,115999
116499,perturbation0,0.9666666666666667,43.719914784034096,0.5668491008600469,116499
116499,perturbation1,0.7233333333333334,53.549461520276964,0.411921032649962,116499
116499,perturbation2,0.5066666666666667,88.56614901249607,0.32786885245901637,116499
116999,perturbation0,0.9933333333333333,42.45426339904467,0.6265769554247266,116999
116999,perturbation1,0.7833333333333333,51.49344158048431,0.4717928126882152,116999
116999,perturbation2,0.5633333333333334,77.14062227805455,0.38931121861322276,116999
117499,perturbation0,0.9733333333333334,43.34626253942648,0.6034304608390163,117499
117499,perturbation1,0.7466666666666667,52.83176011095444,0.4499799116110888,117499
117499,perturbation2,0.5066666666666667,86.1816168303291,0.3405780864889088,117499
117999,perturbation0,0.96,42.147107710440956,0.5668175555992915,117999
117999,perturbation1,0.7533333333333333,52.28292893990874,0.4538152610441767,117999
117999,perturbation2,0.47333333333333333,93.12825143150985,0.30722630895716135,117999
118499,perturbation0,0.9133333333333333,48.48323763161898,0.5488782051282051,118499
118499,perturbation1,0.7033333333333334,57.76383894061049,0.40891472868217055,118499
118499,perturbation2,0.49333333333333335,87.49454381968826,0.3252747252747253,118499
118999,perturbation0,0.9666666666666667,45.702507028977074,0.5647517039922103,118999
118999,perturbation1,0.7266666666666667,54.4931714994212,0.41077821744865267,118999
118999,perturbation2,0.5,90.39107001324494,0.3184037359371683,118999
119499,perturbation0,0.9766666666666667,46.13920034468174,0.6171019376579613,119499
119499,perturbation1,0.75,53.074159690489374,0.46144380639868743,119499
119499,perturbation2,0.5066666666666667,84.4897304289043,0.3455330756990225,119499
119999,perturbation0,0.9733333333333334,44.143530828257404,0.5808633379749353,119999
119999,perturbation1,0.7433333333333333,52.76886803160111,0.4254101487981686,119999
119999,perturbation2,0.49,85.78091391424338,0.315450643776824,119999
120499,perturbation0,0.9133333333333333,50.153101017077766,0.5659987605866557,120499
120499,perturbation1,0.69,57.0939081714799,0.41809735406988485,120499
120499,perturbation2,0.49,87.78429776988924,0.3320533092387621,120499
120999,perturbation0,0.9966666666666667,42.107655050853886,0.6074766355140186,120999
120999,perturbation1,0.7733333333333333,51.14098150655627,0.4574132492113564,120999
120999,perturbation2,0.5633333333333334,81.18214737127225,0.37134695671281037,120999
121499,perturbation0,0.98,44.79823181281487,0.5882352941176471,121499
121499,perturbation1,0.7766666666666666,53.56745087852081,0.45911330049261084,121499
121499,perturbation2,0.52,89.74045785764854,0.340165721761884,121499
121999,perturbation0,0.99,40.66130442048112,0.5899880810488677,121999
121999,perturbation1,0.7933333333333333,49.32300425320864,0.46303501945525294,121999
121999,perturbation2,0.4633333333333333,97.64571083585422,0.2989247311827957,121999
122499,perturbation0,0.9666666666666667,47.91710994144281,0.6137566137566137,122499
122499,perturbation1,0.7266666666666667,55.423933896546565,0.4451705125587094,122499
122499,perturbation2,0.5266666666666666,82.1134722456336,0.3576278859212313,122499
122999,perturbation0,0.9933333333333333,43.79565717279911,0.5838557993730407,122999
122999,perturbation1,0.76,52.55264113533,0.4409205182749951,122999
122999,perturbation2,0.5066666666666667,85.16583122561376,0.3318052826893691,122999
123499,perturbation0,0.9866666666666667,37.865460358560085,0.5681381957773513,123499
123499,perturbation1,0.8166666666666667,47.997318126882114,0.4600075103266992,123499
123499,perturbation2,0.48333333333333334,95.29983521128695,0.3036013400335008,123499
123999,perturbation0,0.9666666666666667,42.84718898062905,0.5556620042153669,123999
123999,perturbation1,0.7966666666666666,53.04787524665395,0.4501789414202298,123999
123999,perturbation2,0.4866666666666667,92.75905773354073,0.3107705406555981,123999
124499,perturbation0,0.9433333333333334,48.955495278040566,0.592918499895244,124499
124499,perturbation1,0.7233333333333334,55.37611114482085,0.438915857605178,124499
124499,perturbation2,0.52,86.82913271586101,0.35294117647058826,124499
124999,perturbation0,0.9966666666666667,38.34143543678025,0.5695238095238095,124999
124999,perturbation1,0.8233333333333334,48.479160315046705,0.4616822429906542,124999
124999,perturbation2,0.5033333333333333,94.16113250950973,0.30703538023586824,124999
125499,perturbation0,0.98,37.11355611061057,0.5378704720087816,125499
125499,perturbation1,0.8033333333333333,49.34734104077021,0.4336872413172575,125499
125499,perturbation2,0.46,99.74367026115458,0.26775320139697323,125499
125999,perturbation0,0.9866666666666667,37.291410667200886,0.5400474365991608,125999
125999,perturbation1,0.7933333333333333,47.98708718766769,0.42251020770459785,125999
125999,perturbation2,0.52,84.63317390407126,0.3111288392500997,125999
126499,perturbation0,0.78,52.85534971704086,0.3756622250762562,126499
126499,perturbation1,0.4866666666666667,71.86204250622541,0.22562200587235356,126499
126499,perturbation2,0.38666666666666666,102.95328601077199,0.19578059071729959,126499
126999,perturbation0,0.7466666666666667,52.02285595486561,0.3811468436277012,126999
126999,perturbation1,0.48,70.38753483692805,0.23192140441294892,126999
126999,perturbation2,0.30333333333333334,109.79836556191246,0.15296688519078838,126999
127499,perturbation0,0.9133333333333333,42.12060194214185,0.45911528150134046,127499
127499,perturbation1,0.6233333333333333,58.71603932542106,0.2969668095918691,127499
127499,perturbation2,0.33,108.68616522103548,0.16390728476821192,127499
127999,perturbation0,0.99,31.912531843408942,0.47008547008547,127999
127999,perturbation1,0.7933333333333333,45.91529584738115,0.3609341825902335,127999
127999,perturbation2,0.38,103.82523747595648,0.17938630999213218,127999
128499,perturbation0,0.9133333333333333,38.47135405614972,0.4236239950525664,128499
128499,perturbation1,0.6933333333333334,54.27170663823684,0.312031203120312,128499
128499,perturbation2,0.36333333333333334,99.99125537027915,0.18279389569008886,128499
128999,perturbation0,0.97,36.516171638543405,0.4602245769413253,128999
128999,perturbation1,0.6866666666666666,51.6702098515816,0.30893821235752844,128999
128999,perturbation2,0.36666666666666664,99.73406964540482,0.17761989342806392,128999
129499,perturbation0,0.99,29.011262636942167,0.4280772556932833,129499
