episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation1,0.82,49.49381933361292,0.6153076538269134,63999
63999,perturbation2,0.58,74.71766091386478,0.4729546072302256,63999
64499,perturbation0,1.0,39.86751090735197,0.7492507492507492,64499
64499,perturbation1,0.87,46.364490536352,0.6436498150431565,64499
64499,perturbation2,0.63,69.18971406544249,0.5152671755725191,64499
64999,perturbation0,1.0,37.79388274407635,0.7423904974016332,64999
64999,perturbation1,0.91,45.246184123059116,0.6687898089171974,64999
64999,perturbation2,0.62,74.9000607257088,0.4971932638331997,64999
65499,perturbation0,0.9833333333333333,46.404070104161896,0.7593307593307593,65499
65499,perturbation1,0.7966666666666666,50.70317393975953,0.6020151133501259,65499
65499,perturbation2,0.5466666666666666,78.18333050732811,0.4479650368751707,65499
65999,perturbation0,0.9866666666666667,45.08048911392689,0.7576145380087023,65999
65999,perturbation1,0.8166666666666667,50.31977372368177,0.6154232604873147,65999
65999,perturbation2,0.5566666666666666,78.1308401816835,0.4529427719012747,65999
66499,perturbation0,1.0,43.38737375537554,0.7568113017154389,66499
66499,perturbation1,0.8,49.47257135622203,0.5995503372470646,66499
66499,perturbation2,0.5666666666666667,79.06657141571243,0.45649838882921584,66499
66999,perturbation0,0.9933333333333333,39.57979483405749,0.7418471496141398,66999
66999,perturbation1,0.8466666666666667,47.05462925011913,0.6243854473942969,66999
66999,perturbation2,0.5233333333333333,86.08540719002485,0.4047434905903583,66999
67499,perturbation0,0.9966666666666667,39.32798864444097,0.7445219123505976,67499
67499,perturbation1,0.87,46.59652225921551,0.6415929203539823,67499
67499,perturbation2,0.5633333333333334,79.36282838322222,0.44520547945205474,67499
67999,perturbation0,0.98,42.80876679221789,0.7454361054766734,67999
67999,perturbation1,0.8166666666666667,48.834345668554306,0.6099078914612894,67999
67999,perturbation2,0.5666666666666667,77.22949346279104,0.4552758435993572,67999
68499,perturbation0,0.97,47.04563636581103,0.7480719794344473,68499
68499,perturbation1,0.7766666666666666,53.27878292401632,0.5937818552497451,68499
68499,perturbation2,0.5766666666666667,75.58459607511759,0.4737130339539978,68499
68999,perturbation0,0.9966666666666667,24.725576753417652,0.6612118531623175,68999
68999,perturbation1,0.9366666666666666,35.151108369231224,0.6138051550895588,68999
68999,perturbation2,0.5766666666666667,78.78033457820614,0.4277942631058358,68999
69499,perturbation0,0.9966666666666667,35.42126225121319,0.7315879618301933,69499
69499,perturbation1,0.8533333333333334,45.27883858978748,0.6225680933852139,69499
69499,perturbation2,0.57,80.492191683501,0.44811320754716977,69499
69999,perturbation0,0.9766666666666667,45.24510935445627,0.7482124616956077,69999
69999,perturbation1,0.82,50.15352811912695,0.6128550074738415,69999
69999,perturbation2,0.5533333333333333,81.00352112669498,0.4475599892154219,69999
70499,perturbation0,0.9966666666666667,41.17209471513828,0.7508789552988447,70499
70499,perturbation1,0.8366666666666667,48.607452346632876,0.6202125030887076,70499
70499,perturbation2,0.6033333333333334,74.02387261639039,0.4885290148448043,70499
70999,perturbation0,0.9866666666666667,43.64862569173177,0.7508878741755454,70999
70999,perturbation1,0.8533333333333334,48.88243914395571,0.6392009987515606,70999
70999,perturbation2,0.61,75.16361457264672,0.4991816693944353,70999
71499,perturbation0,1.0,42.98359028995037,0.7591093117408906,71499
71499,perturbation1,0.8633333333333333,48.83239949742953,0.643638170974155,71499
71499,perturbation2,0.5966666666666667,74.90415559212367,0.4849634245461934,71499
71999,perturbation0,0.99,43.37641761203607,0.7520891364902507,71999
71999,perturbation1,0.7666666666666667,50.26935427387556,0.5732801595214356,71999
71999,perturbation2,0.5766666666666667,77.59748017601669,0.46194926568758343,71999
72499,perturbation0,0.9833333333333333,46.06878091891607,0.758159856078129,72499
72499,perturbation1,0.8066666666666666,52.887572042644024,0.6137458787725082,72499
72499,perturbation2,0.5566666666666666,76.79417939732473,0.45578602620087333,72499
72999,perturbation0,0.9666666666666667,48.500236282745995,0.7528556593977154,72999
72999,perturbation1,0.77,53.26344579209884,0.589737043655859,72999
72999,perturbation2,0.57,77.60123260319233,0.47068538398018167,72999
73499,perturbation0,0.9966666666666667,43.093650832772255,0.7573454913880445,73499
73499,perturbation1,0.8333333333333334,48.30224176403135,0.6218905472636815,73499
73499,perturbation2,0.61,67.77980767190456,0.5019199122325836,73499
73999,perturbation0,0.9933333333333333,33.679142854952566,0.7076703870814532,73999
73999,perturbation1,0.9133333333333333,43.87832710891962,0.6428906616611919,73999
73999,perturbation2,0.58,82.35512838574748,0.4510108864696734,73999
74499,perturbation0,0.9733333333333334,46.34207217892011,0.7529654461062403,74499
74499,perturbation1,0.7766666666666666,52.531395653883614,0.5954510605673397,74499
74499,perturbation2,0.5633333333333334,78.6960040864845,0.4584915897992403,74499
74999,perturbation0,1.0,35.710255432253085,0.7405578869414959,74999
74999,perturbation1,0.8966666666666666,44.24031991139054,0.6499154385117177,74999
74999,perturbation2,0.5433333333333333,86.53480084985495,0.4240374609781477,74999
75499,perturbation0,0.9966666666666667,40.16987538461884,0.7471264367816091,75499
75499,perturbation1,0.8533333333333334,47.25682085007429,0.6336633663366337,75499
75499,perturbation2,0.57,83.69460740312934,0.45154475838394503,75499
75999,perturbation0,1.0,43.38479584207138,0.7579585649317837,75999
75999,perturbation1,0.8466666666666667,48.707111493994795,0.6327852516193323,75999
75999,perturbation2,0.5366666666666666,87.10200311616063,0.42649006622516555,75999
76499,perturbation0,0.9933333333333333,43.24668814738592,0.751008064516129,76499
76499,perturbation1,0.8033333333333333,49.120974615216255,0.602198900549725,76499
76499,perturbation2,0.5666666666666667,82.24615060786407,0.45272969374167776,76499
76999,perturbation0,0.9933333333333333,42.80439634124438,0.7565371921807564,76999
76999,perturbation1,0.8333333333333334,50.12845397243897,0.6235969069593414,76999
76999,perturbation2,0.57,78.14102434553206,0.4617877396705374,76999
77499,perturbation0,1.0,39.419082586963974,0.746268656716418,77499
77499,perturbation1,0.87,44.90870537453642,0.6389228886168911,77499
77499,perturbation2,0.5766666666666667,82.29159493992726,0.45718816067653273,77499
77999,perturbation0,0.93,50.036874145269394,0.7254290171606864,77999
77999,perturbation1,0.78,54.62967319910725,0.6001538856116952,77999
77999,perturbation2,0.5333333333333333,86.93824938374262,0.4332520985648524,77999
78499,perturbation0,0.99,44.189869011441864,0.7534246575342465,78499
78499,perturbation1,0.8,49.59790089726448,0.5958291956305859,78499
78499,perturbation2,0.49,95.66191654404004,0.37615148413510746,78499
78999,perturbation0,1.0,43.6473318139712,0.7596859964547986,78999
78999,perturbation1,0.8566666666666667,49.039587224523224,0.6404186394218788,78999
78999,perturbation2,0.5533333333333333,82.57198054095109,0.4436130411544628,78999
79499,perturbation0,0.9966666666666667,38.26814355701208,0.7421196326631918,79499
79499,perturbation1,0.8866666666666667,45.361713372170925,0.6486222872470129,79499
79499,perturbation2,0.5866666666666667,81.34980624417464,0.46085362660382295,79499
79999,perturbation0,0.9966666666666667,37.23534702261289,0.7377251418702195,79999
79999,perturbation1,0.92,44.63429920126995,0.6708799222168206,79999
79999,perturbation2,0.57,83.20994860368471,0.45,79999
80499,perturbation0,0.9966666666666667,42.69686392943064,0.7567704378638319,80499
80499,perturbation1,0.8233333333333334,49.559551353255905,0.6188925081433224,80499
80499,perturbation2,0.5633333333333334,79.33190247416496,0.45712740059507706,80499
80999,perturbation0,1.0,34.68014329702904,0.7352941176470589,80999
80999,perturbation1,0.9233333333333333,42.18174453576406,0.673801994648504,80999
80999,perturbation2,0.6166666666666667,73.74998310084145,0.49267643142476697,80999
81499,perturbation0,1.0,33.88047144562006,0.7301046483329277,81499
81499,perturbation1,0.9066666666666666,43.278757990027465,0.6538461538461539,81499
81499,perturbation2,0.59,76.9302060554425,0.4667721518987341,81499
81999,perturbation0,1.0,40.10439261049032,0.7492507492507492,81999
81999,perturbation1,0.8633333333333333,46.21521766980489,0.6365200294912754,81999
81999,perturbation2,0.5966666666666667,79.31901491309206,0.47746065617497996,81999
82499,perturbation0,0.9833333333333333,45.301359171668686,0.7562163547808254,82499
82499,perturbation1,0.7866666666666666,51.94122439622879,0.5976196505444415,82499
82499,perturbation2,0.5966666666666667,78.20922676473856,0.48707482993197276,82499
82999,perturbation0,1.0,39.20855178435644,0.7442322004465393,82999
82999,perturbation1,0.9066666666666666,45.41960062086582,0.6663400293973541,82999
82999,perturbation2,0.52,88.39763951549928,0.4049844236760124,82999
83499,perturbation0,0.9966666666666667,42.14267748966813,0.7550505050505051,83499
83499,perturbation1,0.85,48.55467362701893,0.6354348367804635,83499
83499,perturbation2,0.5766666666666667,80.31684745103121,0.4643048845947396,83499
83999,perturbation0,0.9833333333333333,45.215194165706635,0.7517838939857288,83999
83999,perturbation1,0.8066666666666666,51.89504569893082,0.6135902636916836,83999
83999,perturbation2,0.5766666666666667,80.25437415577471,0.4701086956521739,83999
84499,perturbation0,0.99,45.636713008085884,0.7561099796334012,84499
84499,perturbation1,0.8066666666666666,51.711559005081654,0.6117290192113245,84499
84499,perturbation2,0.58,79.24793217331171,0.4730831973898858,84499
84999,perturbation0,0.9933333333333333,40.23252307375272,0.7438841737393909,84999
84999,perturbation1,0.85,46.56368382895986,0.6297851321313904,84999
84999,perturbation2,0.6066666666666667,74.74372318076591,0.48741296197107653,84999
85499,perturbation0,0.96,49.91711979111036,0.7480519480519481,85499
85499,perturbation1,0.75,55.388028272117175,0.5787037037037037,85499
85499,perturbation2,0.59,74.62741964745025,0.4951048951048951,85499
85999,perturbation0,0.9933333333333333,42.87947997947534,0.7538578294965849,85999
85999,perturbation1,0.8166666666666667,49.471828596666455,0.6141890198044622,85999
85999,perturbation2,0.5633333333333334,78.98090013753001,0.4584915897992403,85999
86499,perturbation0,0.9866666666666667,44.94760791460673,0.7539480387162506,86499
86499,perturbation1,0.7966666666666666,51.168396251897015,0.601863510450768,86499
86499,perturbation2,0.5933333333333334,70.15432954703768,0.4903581267217631,86499
86999,perturbation0,1.0,31.75583653151989,0.7262164124909223,86999
86999,perturbation1,0.9333333333333333,39.91640331720313,0.6685768863419294,86999
86999,perturbation2,0.5633333333333334,82.44240666693076,0.436016511867905,86999
87499,perturbation0,0.9933333333333333,44.60660716394583,0.7573062261753494,87499
87499,perturbation1,0.8133333333333334,50.66931663826108,0.6149193548387096,87499
87499,perturbation2,0.5966666666666667,77.57530943801005,0.4892047007379065,87499
87999,perturbation0,0.9866666666666667,41.45679361869892,0.7392607392607392,87999
87999,perturbation1,0.85,47.99998190253973,0.6315007429420505,87999
87999,perturbation2,0.5866666666666667,81.69816053658724,0.47008547008547,87999
88499,perturbation0,1.0,39.05009406308333,0.7455268389662028,88499
88499,perturbation1,0.8666666666666667,45.93629154749215,0.6372549019607843,88499
88499,perturbation2,0.5666666666666667,78.20964422946174,0.45309168443496795,88499
88999,perturbation0,0.9966666666666667,34.63375540450215,0.732484076433121,88999
88999,perturbation1,0.9166666666666666,43.28786208977302,0.6640907993238347,88999
88999,perturbation2,0.64,72.53237528602283,0.5144694533762058,88999
89499,perturbation0,0.9866666666666667,43.91864078491926,0.7520325203252032,89499
89499,perturbation1,0.8266666666666667,49.72418753554424,0.6215538847117794,89499
89499,perturbation2,0.59,75.24074609826009,0.48347446052990983,89499
89999,perturbation0,0.9966666666666667,44.797533005476,0.7684399897198663,89999
89999,perturbation1,0.81,51.162566125392914,0.6158134820070957,89999
89999,perturbation2,0.59,74.08527972487111,0.48666483365411045,89999
90499,perturbation0,0.9966666666666667,42.16976270079613,0.756578947368421,90499
90499,perturbation1,0.8633333333333333,49.36801005651554,0.645241654210264,90499
90499,perturbation2,0.6133333333333333,73.43933326750994,0.4989154013015184,90499
90999,perturbation0,0.9766666666666667,47.700351436932884,0.7555440948942754,90999
90999,perturbation1,0.8033333333333333,52.98627780253688,0.6149527940801224,90999
90999,perturbation2,0.6066666666666667,71.47946581492822,0.509090909090909,90999
91499,perturbation0,0.96,46.71602542698383,0.7384615384615385,91499
91499,perturbation1,0.7833333333333333,52.101595302422844,0.5962953565085003,91499
91499,perturbation2,0.59,68.68159501564999,0.4898975920287849,91499
91999,perturbation0,0.99,44.647502437233925,0.7524702305548517,91999
91999,perturbation1,0.8066666666666666,50.39601497352123,0.6060606060606061,91999
91999,perturbation2,0.5966666666666667,71.53533158202966,0.4920285871357889,91999
92499,perturbation0,1.0,40.99792187909285,0.7492507492507492,92499
92499,perturbation1,0.88,47.11819886416197,0.650887573964497,92499
92499,perturbation2,0.6566666666666666,66.87608060690884,0.5406147091108672,92499
92999,perturbation0,1.0,35.54473055154085,0.7338551859099804,92999
92999,perturbation1,0.92,43.37505719065666,0.6720233747260773,92999
92999,perturbation2,0.6266666666666667,72.52277055879433,0.5033467202141901,92999
93499,perturbation0,0.9966666666666667,40.20486214881142,0.746380429355966,93499
93499,perturbation1,0.86,46.12758612136046,0.6362515413070283,93499
93499,perturbation2,0.6233333333333333,70.78295557821791,0.511348099535138,93499
93999,perturbation0,0.9866666666666667,32.94674429297447,0.7077953132472501,93999
93999,perturbation1,0.85,40.512268878519535,0.5910987482614742,93999
93999,perturbation2,0.52,89.73383010271937,0.38338658146964855,93999
94499,perturbation0,1.0,36.22165340433518,0.7374631268436578,94499
94499,perturbation1,0.9066666666666666,43.8376584922274,0.662445202143205,94499
94499,perturbation2,0.59,75.37574570936461,0.47313552526062547,94499
94999,perturbation0,0.9866666666666667,49.09268000225226,0.7654512542022238,94999
94999,perturbation1,0.78,53.53902575125297,0.5963302752293578,94999
94999,perturbation2,0.5766666666666667,72.42512419323127,0.4812239221140473,94999
95499,perturbation0,0.99,44.449649731318154,0.7559175362687706,95499
95499,perturbation1,0.8266666666666667,50.075144454836845,0.6210869020786376,95499
95499,perturbation2,0.58,70.93645432591438,0.4788112272977435,95499
95999,perturbation0,1.0,38.788620541493096,0.7405578869414959,95999
95999,perturbation1,0.88,45.14323552201191,0.6410879067508499,95999
95999,perturbation2,0.61,73.78195933376749,0.49087982832618027,95999
96499,perturbation0,0.9933333333333333,42.909432619810104,0.7481797639969872,96499
96499,perturbation1,0.82,49.99668104201555,0.6143856143856143,96499
96499,perturbation2,0.6466666666666666,68.62855637038592,0.5375450263230811,96499
96999,perturbation0,0.9666666666666667,49.72742332021395,0.7503234152652005,96999
96999,perturbation1,0.7333333333333333,55.32963019609451,0.5664263645726055,96999
96999,perturbation2,0.6366666666666667,67.52755674471457,0.5416903006239364,96999
97499,perturbation0,0.98,48.85939364631971,0.764629388816645,97499
97499,perturbation1,0.77,54.26421052714189,0.589737043655859,97499
97499,perturbation2,0.59,73.40410386025906,0.4938616071428571,97499
97999,perturbation0,0.9966666666666667,42.24591493109862,0.7560050568900126,97999
97999,perturbation1,0.8333333333333334,49.02909804135561,0.6239081607187421,97999
97999,perturbation2,0.59,73.33835186933477,0.4842681258549932,97999
98499,perturbation0,0.96,49.40807558596134,0.7505863956215792,98499
98499,perturbation1,0.78,54.180083905657135,0.5977011494252874,98499
98499,perturbation2,0.6,69.80936576984823,0.506471581316826,98499
98999,perturbation0,1.0,40.00955232605338,0.7528230865746549,98999
98999,perturbation1,0.88,47.500882178545,0.6537890044576523,98999
98999,perturbation2,0.5733333333333334,75.37582528591156,0.46840958605664484,98999
99499,perturbation0,0.9966666666666667,40.449144100149475,0.7469397951536347,99499
99499,perturbation1,0.86,46.3907568535457,0.6394052044609665,99499
99499,perturbation2,0.5966666666666667,74.69007248928149,0.48313090418353577,99499
99999,perturbation0,1.0,43.11236833035946,0.7606490872210953,99999
99999,perturbation1,0.85,49.19893652200699,0.6379784838628971,99999
99999,perturbation2,0.6066666666666667,73.67062291347732,0.4967248908296943,99999
100499,perturbation0,0.9966666666666667,43.09922282894453,0.7588832487309645,100499
100499,perturbation1,0.84,48.640930004417896,0.6268656716417911,100499
100499,perturbation2,0.6066666666666667,73.91273506358266,0.49794801641586867,100499
100999,perturbation0,1.0,42.06446376442909,0.757193336698637,100999
100999,perturbation1,0.84,48.119835928082466,0.6287425149700598,100999
100999,perturbation2,0.6233333333333333,68.16825259725253,0.5157198014340871,100999
101499,perturbation0,0.9766666666666667,46.482221146424614,0.7489775051124743,101499
101499,perturbation1,0.81,50.89456306025386,0.6131718395155186,101499
101499,perturbation2,0.6066666666666667,68.17874765023589,0.5085219335009779,101499
101999,perturbation0,0.9833333333333333,47.78624720374743,0.7605052848672338,101999
101999,perturbation1,0.81,51.984299920499325,0.6164383561643835,101999
101999,perturbation2,0.6,69.66171844303608,0.5037783375314862,101999
102499,perturbation0,0.9933333333333333,41.14517074326674,0.751765893037336,102499
102499,perturbation1,0.8633333333333333,48.98286812752485,0.6465302046929605,102499
102499,perturbation2,0.6433333333333333,64.89798626179497,0.5361111111111111,102499
102999,perturbation0,0.9933333333333333,31.34712598969539,0.7100309745055992,102999
102999,perturbation1,0.92,39.78432015950481,0.6475832942280618,102999
102999,perturbation2,0.6333333333333333,66.46490854149063,0.505050505050505,102999
103499,perturbation0,0.95,51.23139141996702,0.7494083618196161,103499
103499,perturbation1,0.7433333333333333,56.496595879395805,0.5786196159833938,103499
103499,perturbation2,0.59,69.54219576592247,0.5017006802721088,103499
103999,perturbation0,0.9566666666666667,48.60058070719242,0.746618106139438,103999
103999,perturbation1,0.77,53.11013187095523,0.5879358615423771,103999
103999,perturbation2,0.59,70.7994612629215,0.49427534208321694,103999
104499,perturbation0,0.9933333333333333,40.8568866768231,0.7438841737393909,104499
104499,perturbation1,0.8833333333333333,47.66123899320761,0.6564280406242259,104499
104499,perturbation2,0.6333333333333333,68.35907283922036,0.5244272702180514,104499
104999,perturbation0,0.9933333333333333,44.3900650391976,0.7557697184884605,104999
104999,perturbation1,0.84,50.02912020124495,0.632688927943761,104999
104999,perturbation2,0.64,68.03414421652754,0.532150776053215,104999
105499,perturbation0,1.0,37.3687593738238,0.7387343018960847,105499
105499,perturbation1,0.9033333333333333,44.46902545541525,0.65808644973288,105499
105499,perturbation2,0.64,67.5245739389211,0.5208898534997287,105499
105999,perturbation0,0.9933333333333333,44.02481930454572,0.7565371921807564,105999
105999,perturbation1,0.82,50.015089293320976,0.6146926536731634,105999
105999,perturbation2,0.62,66.75628999527544,0.5138121546961326,105999
106499,perturbation0,0.9966666666666667,41.587236831585564,0.7542885973763874,106499
106499,perturbation1,0.8266666666666667,49.726345827182136,0.6140133696459519,106499
106499,perturbation2,0.61,69.11412784208854,0.5034387895460798,106499
106999,perturbation0,0.9966666666666667,42.881558284163475,0.7575373701545477,106999
106999,perturbation1,0.8433333333333334,48.78884974991282,0.6315526709935096,106999
106999,perturbation2,0.65,65.994437156866,0.540315876974231,106999
107499,perturbation0,0.98,46.041361878315605,0.7521105141980046,107499
107499,perturbation1,0.81,51.551109078650676,0.6161257606490872,107499
107499,perturbation2,0.62,67.7164398226887,0.5196982397317687,107499
107999,perturbation0,0.9733333333333334,47.82445389032364,0.7545219638242894,107999
107999,perturbation1,0.78,52.75463085869948,0.5949656750572082,107999
107999,perturbation2,0.6166666666666667,68.38643231367071,0.5189340813464236,107999
108499,perturbation0,1.0,35.12200186649958,0.7292173067574137,108499
108499,perturbation1,0.9333333333333333,42.898572045067944,0.6719462443004559,108499
108499,perturbation2,0.6366666666666667,69.84105068196853,0.5112419700214133,108499
108999,perturbation0,0.99,48.82906570533911,0.7694300518134715,108999
108999,perturbation1,0.78,52.71521237989267,0.5954198473282443,108999
108999,perturbation2,0.6066666666666667,67.490927901119,0.5132543711223914,108999
109499,perturbation0,0.9533333333333334,50.93780172367891,0.7492795389048991,109499
109499,perturbation1,0.78,55.49190798898538,0.6073189722294315,109499
109499,perturbation2,0.6366666666666667,65.00423878182967,0.5469644902634593,109499
109999,perturbation0,0.9833333333333333,48.09089173873266,0.764050764050764,109999
109999,perturbation1,0.8,53.7453938399752,0.6152268649064342,109999
109999,perturbation2,0.61,67.08698717380564,0.5201819215463331,109999
110499,perturbation0,0.9966666666666667,36.905078764383994,0.7410161090458488,110499
110499,perturbation1,0.8933333333333333,45.00398272400101,0.6573460878096639,110499
110499,perturbation2,0.6666666666666666,63.6333446726203,0.5474952094169175,110499
110999,perturbation0,0.96,47.30930434912443,0.7459207459207459,110999
110999,perturbation1,0.76,53.4876637061437,0.5850654349499614,110999
110999,perturbation2,0.6366666666666667,64.20177058844517,0.5418439716312057,110999
111499,perturbation0,0.9933333333333333,43.935857996344566,0.759235668789809,111499
111499,perturbation1,0.8166666666666667,49.82120661685864,0.6166624716838661,111499
111499,perturbation2,0.6333333333333333,65.18392562742035,0.5277777777777778,111499
111999,perturbation0,0.9666666666666667,49.27732698619366,0.7550117156990367,111999
111999,perturbation1,0.75,54.51573729639252,0.5779604418186488,111999
111999,perturbation2,0.6466666666666666,64.91823400432865,0.5517633674630261,111999
112499,perturbation0,1.0,40.195240360995136,0.7470119521912351,112499
112499,perturbation1,0.8733333333333333,45.71965265646577,0.6480336383873361,112499
112499,perturbation2,0.6866666666666666,61.05384541427096,0.5695327619574232,112499
112999,perturbation0,0.9833333333333333,45.59898266196251,0.747592498732894,112999
112999,perturbation1,0.8433333333333334,49.55296848962704,0.6374401612496851,112999
112999,perturbation2,0.6766666666666666,60.1053872567912,0.5708661417322834,112999
113499,perturbation0,0.98,45.504492074251175,0.7561728395061729,113499
113499,perturbation1,0.8133333333333334,51.470474464197956,0.617408906882591,113499
113499,perturbation2,0.6833333333333333,61.68866543223461,0.5804077010192524,113499
113999,perturbation0,0.9933333333333333,41.56030713518461,0.7498741821841972,113999
113999,perturbation1,0.8533333333333334,47.80777298907439,0.634763203570543,113999
113999,perturbation2,0.6666666666666666,62.47914711137613,0.5549389567147613,113999
114499,perturbation0,0.99,43.08948653625945,0.7505686125852918,114499
114499,perturbation1,0.8166666666666667,47.889777176082134,0.6141890198044622,114499
114499,perturbation2,0.6766666666666666,60.912991182257734,0.5653021442495126,114499
114999,perturbation0,0.9866666666666667,46.48526879648367,0.7640681466184821,114999
114999,perturbation1,0.8,50.96925391753515,0.6083650190114068,114999
114999,perturbation2,0.6833333333333333,60.42525254935026,0.5813953488372092,114999
115499,perturbation0,0.9866666666666667,44.5171683828036,0.7572269122537733,115499
115499,perturbation1,0.8166666666666667,50.24056703597307,0.6200961781827385,115499
115499,perturbation2,0.6933333333333334,59.091795821363725,0.5879027699265121,115499
115999,perturbation0,0.9966666666666667,42.04960140089194,0.7550505050505051,115999
115999,perturbation1,0.8633333333333333,47.501125967750944,0.6458852867830424,115999
115999,perturbation2,0.6866666666666666,60.00778268277645,0.5776780706674144,115999
116499,perturbation0,1.0,39.76567713419596,0.746825989544436,116499
116499,perturbation1,0.87,45.715983398258686,0.6428571428571429,116499
116499,perturbation2,0.7,58.194475219895445,0.5836575875486382,116499
116999,perturbation0,0.9966666666666667,44.15011095503966,0.7643149284253578,116999
116999,perturbation1,0.7866666666666666,52.589228231459856,0.5994411988823977,116999
116999,perturbation2,0.6833333333333333,60.692683555185795,0.5784424379232506,116999
117499,perturbation0,1.0,38.351496708889805,0.7458975634012928,117499
117499,perturbation1,0.8933333333333333,45.2113648156325,0.6591244466305951,117499
117499,perturbation2,0.6766666666666666,60.99671691531936,0.5617044825677918,117499
117999,perturbation0,0.9966666666666667,42.20949227362871,0.7523905385002516,117999
117999,perturbation1,0.8566666666666667,48.475892474253975,0.6359811927740658,117999
117999,perturbation2,0.6633333333333333,63.32642321536938,0.5546265328874025,117999
118499,perturbation0,0.9933333333333333,44.60471577445666,0.7633196721311475,118499
118499,perturbation1,0.83,49.84451484431823,0.6256281407035176,118499
118499,perturbation2,0.6833333333333333,58.29027563209335,0.5797511312217194,118499
118999,perturbation0,0.9833333333333333,43.370700150728226,0.741019844260236,118999
118999,perturbation1,0.8266666666666667,49.068003069609404,0.6167619995026112,118999
118999,perturbation2,0.6733333333333333,62.252901611228786,0.5637733742673737,118999
119499,perturbation0,1.0,36.48630934456984,0.7429420505200595,119499
119499,perturbation1,0.89,45.08844647463411,0.6544117647058824,119499
119499,perturbation2,0.68,60.54529811628163,0.5621383301184899,119499
119999,perturbation0,1.0,41.50113401810328,0.755287009063444,119999
119999,perturbation1,0.88,47.27478293702006,0.6583541147132169,119999
119999,perturbation2,0.6833333333333333,58.83384116490682,0.5748738081884464,119999
120499,perturbation0,1.0,39.50737644235293,0.7509386733416771,120499
120499,perturbation1,0.8966666666666666,46.55089243501425,0.6604468450773385,120499
120499,perturbation2,0.71,59.33007553468148,0.5911740216486261,120499
120999,perturbation0,0.9933333333333333,36.2331836062173,0.7296767874632712,120999
120999,perturbation1,0.9366666666666666,42.579708003128566,0.6743460523158147,120999
120999,perturbation2,0.6866666666666666,62.19405476003885,0.5584169151531579,120999
121499,perturbation0,0.99,45.272353157401085,0.7532335784935328,121499
121499,perturbation1,0.8333333333333334,50.762882786492504,0.6338742393509127,121499
121499,perturbation2,0.65,62.932689651846886,0.5475989890480202,121499
121999,perturbation0,0.9866666666666667,47.813397039969765,0.7656492498706673,121999
121999,perturbation1,0.8066666666666666,51.53370915850004,0.6139015728056824,121999
121999,perturbation2,0.6533333333333333,60.873937683800854,0.5555555555555556,121999
122499,perturbation0,0.99,47.78848662475745,0.7660562290430745,122499
122499,perturbation1,0.8,53.414147647718586,0.6105316713304503,122499
122499,perturbation2,0.69,59.702753844981395,0.5879011644419199,122499
122999,perturbation0,0.9766666666666667,47.211907868584,0.7559339525283797,122999
122999,perturbation1,0.8466666666666667,51.32061260690292,0.6432008103317295,122999
122999,perturbation2,0.67,60.53523367643356,0.5715098094967301,122999
123499,perturbation0,1.0,37.193574783702694,0.7444168734491315,123499
123499,perturbation1,0.9033333333333333,44.35064993053675,0.6635651322233104,123499
123499,perturbation2,0.6866666666666666,59.59709965930475,0.5701632991973429,123499
123999,perturbation0,0.9766666666666667,47.54756732781728,0.756910359080341,123999
123999,perturbation1,0.7933333333333333,52.83612416187922,0.606988013261923,123999
123999,perturbation2,0.71,58.55095575377345,0.6087453558159474,123999
124499,perturbation0,0.9933333333333333,44.52744730313619,0.7580768252353091,124499
124499,perturbation1,0.84,49.07698808610439,0.6334841628959276,124499
124499,perturbation2,0.6966666666666667,58.51471093297005,0.5895627644569816,124499
124999,perturbation0,0.9766666666666667,48.504246120651565,0.7604464053983908,124999
124999,perturbation1,0.77,52.97331349179149,0.5923076923076923,124999
124999,perturbation2,0.64,60.995469664533935,0.5462304409672831,124999
125499,perturbation0,0.9833333333333333,45.18249993522962,0.7607013924703455,125499
125499,perturbation1,0.81,51.52961893876394,0.6176919166243009,125499
125499,perturbation2,0.64,62.56043546367437,0.5423728813559322,125499
125999,perturbation0,1.0,39.89028885463873,0.7522567703109327,125999
125999,perturbation1,0.8866666666666667,46.75261424978574,0.6580900544285007,125999
125999,perturbation2,0.7,59.167568458865084,0.5877413937867338,125999
126499,perturbation0,0.99,44.68117420375347,0.7605633802816901,126499
126499,perturbation1,0.7933333333333333,51.15461464598775,0.6007067137809187,126499
126499,perturbation2,0.6933333333333334,59.16276158640782,0.5889014722536806,126499
126999,perturbation0,0.99,39.66047424077988,0.7402791625124625,126999
126999,perturbation1,0.8766666666666667,47.353300750255585,0.6485819975339088,126999
126999,perturbation2,0.6833333333333333,64.4633880071342,0.5638063806380638,126999
127499,perturbation0,0.97,46.104857390125595,0.7492276004119464,127499
127499,perturbation1,0.8,52.59530275563399,0.608982491753362,127499
127499,perturbation2,0.6633333333333333,62.49743918329477,0.5610374964758951,127499
127999,perturbation0,0.9233333333333333,51.99854544301828,0.7249411148913897,127999
127999,perturbation1,0.7266666666666667,56.68388772631685,0.5672651574290919,127999
127999,perturbation2,0.6633333333333333,61.515785248950124,0.5748122472559214,127999
128499,perturbation0,0.9966666666666667,41.593449994921684,0.7548598838677101,128499
128499,perturbation1,0.8766666666666667,48.59504216785232,0.6576644161040259,128499
128499,perturbation2,0.67,62.26124485333761,0.5575589459084604,128499
