episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.99,34.806897301226854,0.5983078162771958,64499
64499,perturbation1,0.7766666666666666,48.10122503340244,0.4584809130263675,64499
64499,perturbation2,0.42333333333333334,105.29687896122535,0.25278662420382164,64499
64999,perturbation0,0.9966666666666667,35.78767188141743,0.614215283483977,64999
64999,perturbation1,0.76,48.522157157460846,0.4621933914453679,64999
64999,perturbation2,0.43666666666666665,95.90863654265802,0.2763130141320396,64999
65499,perturbation0,0.99,40.272326573729515,0.6059987757600489,65499
65499,perturbation1,0.74,51.83665739496549,0.4388219015615734,65499
65499,perturbation2,0.41,102.9057893678546,0.2488870902468636,65499
65999,perturbation0,0.96,41.75147440036138,0.5812310797174571,65999
65999,perturbation1,0.7466666666666667,52.14084384031594,0.43792766373411535,65999
65999,perturbation2,0.42333333333333334,105.21852091699839,0.24698560871256317,65999
66499,perturbation0,0.8933333333333333,47.024224470059075,0.4683677036001398,66499
66499,perturbation1,0.6866666666666666,55.72192036236326,0.35456110154905335,66499
66499,perturbation2,0.39,108.6870821689566,0.20397489539748953,66499
66999,perturbation0,0.9633333333333334,41.41079926987489,0.5803212851405622,66999
66999,perturbation1,0.67,55.4335467753311,0.384321223709369,66999
66999,perturbation2,0.4166666666666667,103.51023058220744,0.25166096235152,66999
67499,perturbation0,0.85,49.43718718985716,0.5235064668445905,67499
67499,perturbation1,0.63,59.09587028374275,0.36699029126213595,67499
67499,perturbation2,0.36333333333333334,106.62767045944929,0.21635569670504168,67499
67999,perturbation0,0.9833333333333333,37.63325010985136,0.601427115188583,67999
67999,perturbation1,0.7366666666666667,51.18980623347064,0.43206256109481916,67999
67999,perturbation2,0.41,99.55953527234185,0.2517911975435005,67999
68499,perturbation0,0.85,49.927869434158005,0.4700460829493088,68499
68499,perturbation1,0.6266666666666667,58.96126625190178,0.33655567490153954,68499
68499,perturbation2,0.37,106.6373689242949,0.19935344827586204,68499
68999,perturbation0,0.94,41.815092355012894,0.5186683832996137,68999
68999,perturbation1,0.6966666666666667,53.5331389879187,0.3707645910945538,68999
68999,perturbation2,0.4066666666666667,103.49473661929369,0.22596777180959438,68999
69499,perturbation0,0.96,41.6857300872604,0.548258138206739,69499
69499,perturbation1,0.7066666666666667,54.78004607682427,0.38842066691095634,69499
69499,perturbation2,0.3933333333333333,107.4270091317594,0.2242493348536678,69499
69999,perturbation0,0.9366666666666666,44.449793147544064,0.5527143981117231,69999
69999,perturbation1,0.67,55.3613070147112,0.37924528301886795,69999
69999,perturbation2,0.37666666666666665,105.71622227380674,0.21861094989359645,69999
70499,perturbation0,0.98,40.97896550347408,0.6092001657687526,70499
70499,perturbation1,0.71,53.22676280979067,0.4237119554406206,70499
70499,perturbation2,0.3933333333333333,103.28159954895575,0.23685266961059814,70499
70999,perturbation0,0.98,41.91495910038551,0.5765836438517356,70999
70999,perturbation1,0.7033333333333334,53.97454845594863,0.38559941520467833,70999
70999,perturbation2,0.4,102.83102262144287,0.22632968691059976,70999
71499,perturbation0,0.95,43.201271859308086,0.5564232721593128,71499
71499,perturbation1,0.6633333333333333,55.121977634727955,0.373989851531667,71499
71499,perturbation2,0.41,104.49551360930006,0.24250788643533122,71499
71999,perturbation0,0.9033333333333333,43.837750723585486,0.5541922290388548,71999
71999,perturbation1,0.6666666666666666,55.14981818323334,0.39315903282877923,71999
71999,perturbation2,0.39666666666666667,104.07630254204075,0.2422145328719723,71999
72499,perturbation0,0.98,38.04249316453934,0.6084437086092714,72499
72499,perturbation1,0.6966666666666667,53.082336189846195,0.41525928869461554,72499
72499,perturbation2,0.4033333333333333,101.83669890960057,0.24897119341563786,72499
72999,perturbation0,0.96,38.52455323189497,0.5631599530700039,72999
72999,perturbation1,0.71,53.617755303780235,0.3914721558537034,72999
72999,perturbation2,0.42333333333333334,104.2100433871771,0.2456954923582898,72999
73499,perturbation0,0.97,36.83324372457961,0.5795658235411273,73499
73499,perturbation1,0.7033333333333334,53.161118852595486,0.40382775119617226,73499
73499,perturbation2,0.38666666666666666,110.25468413655956,0.23139836425294236,73499
73999,perturbation0,0.9533333333333334,39.363561518490314,0.5828408396168738,73999
73999,perturbation1,0.6733333333333333,55.19465343281627,0.388685780257841,73999
73999,perturbation2,0.3933333333333333,103.11875884778176,0.2385284010511421,73999
74499,perturbation0,0.9866666666666667,36.007140442728996,0.5967741935483871,74499
74499,perturbation1,0.7466666666666667,50.48113205408057,0.43268302105466483,74499
74499,perturbation2,0.4033333333333333,101.70194044460852,0.2438532849657396,74499
74999,perturbation0,0.9433333333333334,44.95990827679634,0.5875025949761261,74999
74999,perturbation1,0.6566666666666666,56.63594125087062,0.39165009940357853,74999
74999,perturbation2,0.41,102.37001237024863,0.2517911975435005,74999
75499,perturbation0,0.9966666666666667,35.31063227852186,0.5845552297165201,75499
75499,perturbation1,0.7466666666666667,51.69860043221464,0.41767667350363596,75499
75499,perturbation2,0.42333333333333334,105.79211889704068,0.2437619961612284,75499
75999,perturbation0,0.9766666666666667,37.11359543477496,0.5790513833992095,75999
75999,perturbation1,0.7166666666666667,52.261398547018565,0.4035285285285285,75999
75999,perturbation2,0.4,106.63190428664286,0.23547880690737832,75999
76499,perturbation0,0.94,42.40444462994734,0.578224318228419,76499
76499,perturbation1,0.6166666666666667,57.997433512471616,0.364675734279519,76499
76499,perturbation2,0.39666666666666667,104.99950222484767,0.2453102453102453,76499
76999,perturbation0,0.9766666666666667,44.04925892750422,0.5967413441955194,76999
76999,perturbation1,0.6633333333333333,54.96454895287752,0.38791423001949316,76999
76999,perturbation2,0.4,96.504746089379,0.2522598276224511,76999
77499,perturbation0,0.9866666666666667,36.95188089708487,0.5996758508914101,77499
77499,perturbation1,0.7133333333333334,53.624373407413565,0.42167487684729066,77499
77499,perturbation2,0.4166666666666667,102.3267748982956,0.25992929923060926,77499
77999,perturbation0,0.8133333333333334,48.57274400194486,0.5101400794480452,77999
77999,perturbation1,0.62,60.24811199555794,0.36956089807272,77999
77999,perturbation2,0.39,100.55498864501715,0.24098867147270855,77999
78499,perturbation0,0.9666666666666667,38.46813806146383,0.5882352941176471,78499
78499,perturbation1,0.72,52.15731089065472,0.4251131666994686,78499
78499,perturbation2,0.4033333333333333,98.10851266188547,0.25345622119815664,78499
78999,perturbation0,0.9866666666666667,37.10494117935499,0.6076780948470539,78999
78999,perturbation1,0.7233333333333334,51.54858551671108,0.42708128321196615,78999
78999,perturbation2,0.41333333333333333,103.44703622783224,0.2556701030927835,78999
79499,perturbation0,0.9766666666666667,41.377831084032856,0.603004733484256,79499
79499,perturbation1,0.67,54.116417583078146,0.3983353151010701,79499
79499,perturbation2,0.4166666666666667,97.86999812163413,0.25773195876288657,79499
79999,perturbation0,0.9766666666666667,40.7186571235458,0.603625875566543,79999
79999,perturbation1,0.67,54.39839475353559,0.393885949441505,79999
79999,perturbation2,0.4033333333333333,98.93442020316918,0.2506213753106876,79999
80499,perturbation0,0.9033333333333333,44.85465847949187,0.5512611879576892,80499
80499,perturbation1,0.6566666666666666,57.107719914366804,0.3819309810003877,80499
80499,perturbation2,0.42333333333333334,98.17355094105005,0.2538984406237505,80499
80999,perturbation0,0.9533333333333334,42.30966663360596,0.5869074492099323,80999
80999,perturbation1,0.6466666666666666,55.62930988520384,0.37920250195465205,80999
80999,perturbation2,0.4066666666666667,100.85108416775863,0.24225575853852263,80999
81499,perturbation0,0.9866666666666667,41.325309842824936,0.618341341132233,81499
81499,perturbation1,0.6933333333333334,54.063023721178375,0.4172517552657974,81499
81499,perturbation2,0.43333333333333335,97.24303952232003,0.2618855761482675,81499
81999,perturbation0,0.96,40.670873594780765,0.5793602896801449,81999
81999,perturbation1,0.69,53.186392878492676,0.40580278376788864,81999
81999,perturbation2,0.39,99.91484370579322,0.2279812938425565,81999
82499,perturbation0,0.9966666666666667,36.71462585031986,0.6161137440758294,82499
82499,perturbation1,0.7466666666666667,50.43605059261123,0.4472843450479233,82499
82499,perturbation2,0.45666666666666667,94.18848762350778,0.2834678253672667,82499
82999,perturbation0,0.99,41.41306703786055,0.6240806892204244,82999
82999,perturbation1,0.6766666666666666,55.618400029217206,0.40102726195179766,82999
82999,perturbation2,0.44,91.56531539186835,0.2740863787375415,82999
83499,perturbation0,0.9933333333333333,39.543733348449074,0.621610346266166,83499
83499,perturbation1,0.7333333333333333,51.69942728430033,0.4412354592860008,83499
83499,perturbation2,0.42333333333333334,97.14079915483792,0.26234249122082215,83499
83999,perturbation0,0.9833333333333333,35.244755071898304,0.5997153893067696,83999
83999,perturbation1,0.7233333333333334,50.153428773085274,0.4186764422149334,83999
83999,perturbation2,0.44333333333333336,93.68780418795843,0.2634706814580032,83999
84499,perturbation0,0.98,38.9582742502292,0.6056860321384425,84499
84499,perturbation1,0.73,52.38095203911265,0.42983316977428854,84499
84499,perturbation2,0.43333333333333335,95.7002534257869,0.2585006959634122,84499
84999,perturbation0,0.9566666666666667,40.31881980597973,0.6024349286314021,84999
84999,perturbation1,0.6966666666666667,52.867690900340676,0.4229912973082372,84999
84999,perturbation2,0.43666666666666665,92.60861177742481,0.27949647962449325,84999
85499,perturbation0,1.0,33.31357160458962,0.6161429451632778,85499
85499,perturbation1,0.7666666666666667,48.25889180228114,0.45409674234945707,85499
85499,perturbation2,0.42,96.6597972055509,0.2555262624214155,85499
85999,perturbation0,0.9833333333333333,40.71325231095155,0.6162523501148944,85999
85999,perturbation1,0.6766666666666666,54.94452038531502,0.4068951693726197,85999
85999,perturbation2,0.41333333333333333,97.18975306178133,0.26105263157894737,85999
86499,perturbation0,0.95,45.6579585125049,0.608844264046144,86499
86499,perturbation1,0.6666666666666666,54.3016880688568,0.41305245766212306,86499
86499,perturbation2,0.42333333333333334,87.17371724173427,0.2670311185870479,86499
86999,perturbation0,0.9866666666666667,37.44829889883598,0.6167951656595123,86999
86999,perturbation1,0.7233333333333334,53.118450716758765,0.4265775506192254,86999
86999,perturbation2,0.45,90.8802778782944,0.2766393442622951,86999
87499,perturbation0,0.9866666666666667,38.701331893603005,0.6167951656595123,87499
87499,perturbation1,0.7333333333333333,51.8714229054749,0.4349545274812179,87499
87499,perturbation2,0.4666666666666667,87.75727241486311,0.2917274432173369,87499
87999,perturbation0,0.8733333333333333,36.39656468977531,0.45509814139308663,87999
87999,perturbation1,0.72,51.68927158974111,0.3615667894208236,87999
87999,perturbation2,0.46,93.10349263002475,0.2621082621082621,87999
88499,perturbation0,0.93,46.903548856576286,0.5621599838807173,88499
88499,perturbation1,0.6466666666666666,56.88950735578934,0.3647302124459485,88499
88499,perturbation2,0.44666666666666666,85.40305513019364,0.2743091095189355,88499
88999,perturbation0,0.9633333333333334,41.92823162178198,0.6065057712486883,88999
88999,perturbation1,0.67,53.69177213187019,0.3969194312796208,88999
88999,perturbation2,0.44333333333333336,86.90890723094344,0.28303894445626726,88999
89499,perturbation0,0.9633333333333334,45.11530824253956,0.6131975387226819,89499
89499,perturbation1,0.68,55.73386787995696,0.4236760124610592,89499
89499,perturbation2,0.5,87.75246801724036,0.32622879512831665,89499
89999,perturbation0,0.7933333333333333,55.762826631466545,0.5235371755389353,89999
89999,perturbation1,0.5633333333333334,62.142296267052494,0.3566905867454622,89999
89999,perturbation2,0.4633333333333333,84.3169803203394,0.30765825586542717,89999
90499,perturbation0,0.9866666666666667,41.479839553435646,0.6193764385854781,90499
90499,perturbation1,0.7166666666666667,52.467089188595615,0.4396728016359918,90499
90499,perturbation2,0.49,87.85932437920322,0.3147751605995717,90499
90999,perturbation0,0.9966666666666667,33.98079531391462,0.6048958122597613,90999
90999,perturbation1,0.7933333333333333,47.32953735937675,0.4693354367974758,90999
90999,perturbation2,0.49666666666666665,90.1609562523663,0.31348621922996,90999
91499,perturbation0,0.9866666666666667,41.944894425570965,0.6218487394957983,91499
91499,perturbation1,0.7533333333333333,51.71482523779074,0.4563812600969305,91499
91499,perturbation2,0.4866666666666667,83.38879240117967,0.3040399833402749,91499
91999,perturbation0,0.9466666666666667,45.53925409913063,0.5948889819857561,91999
91999,perturbation1,0.67,55.076426246513925,0.3988886683865846,91999
91999,perturbation2,0.49333333333333335,84.63127414509654,0.30572195827308407,91999
92499,perturbation0,0.94,45.35443079471588,0.5671761866452132,92499
92499,perturbation1,0.7,55.43578588838378,0.407055630936228,92499
92499,perturbation2,0.45,94.06474605885644,0.27494908350305497,92499
92999,perturbation0,0.95,46.60647496084372,0.5912863070539419,92999
92999,perturbation1,0.7066666666666667,55.34025120238463,0.424,92999
92999,perturbation2,0.45666666666666667,86.87068436046441,0.27976312027772104,92999
93499,perturbation0,0.8666666666666667,52.53450105587641,0.5280259951259139,93499
93499,perturbation1,0.5733333333333334,63.468951431413494,0.3225806451612903,93499
93499,perturbation2,0.45,94.59497323220906,0.2625437572928821,93499
93999,perturbation0,0.9566666666666667,43.55524325867494,0.5951887183741186,93999
93999,perturbation1,0.68,54.547657263465226,0.4051638530287984,93999
93999,perturbation2,0.4866666666666667,86.09649054581921,0.2915335463258786,93999
94499,perturbation0,0.9633333333333334,45.51249701033036,0.5816059569329844,94499
94499,perturbation1,0.6766666666666666,56.90948139876127,0.3864458404721111,94499
94499,perturbation2,0.4633333333333333,92.78069506213069,0.2662325225052672,94499
94999,perturbation0,0.95,46.414086163043976,0.5971087366436203,94999
94999,perturbation1,0.6366666666666667,57.2476128389438,0.37702329253849187,94999
94999,perturbation2,0.48333333333333334,84.75798375407855,0.29046474358974356,94999
95499,perturbation0,0.9466666666666667,46.66694944600264,0.573621490607958,95499
95499,perturbation1,0.6166666666666667,58.46582304313779,0.33405561574575654,95499
95499,perturbation2,0.49,84.9580367791156,0.2753324592620341,95499
95999,perturbation0,0.89,51.38743484020233,0.5420219244823385,95999
95999,perturbation1,0.6366666666666667,58.663853826622166,0.362979855568225,95999
95999,perturbation2,0.51,80.83552537361781,0.299647473560517,95999
96499,perturbation0,0.93,47.70868468284607,0.5555555555555555,96499
96499,perturbation1,0.61,58.54798617462317,0.33296943231441045,96499
96499,perturbation2,0.49,87.005921057115,0.2792553191489362,96499
96999,perturbation0,0.9966666666666667,43.18433824678262,0.508071367884452,96999
96999,perturbation1,0.67,56.13115319547554,0.33173791054629476,96999
96999,perturbation2,0.4633333333333333,94.60127603759368,0.24610481586402264,96999
97499,perturbation0,0.9133333333333333,50.85206841429075,0.46362098138747887,97499
97499,perturbation1,0.58,62.378544283409916,0.2724710303789539,97499
97499,perturbation2,0.4633333333333333,89.40748637666304,0.24428822495606328,97499
97999,perturbation0,0.8466666666666667,53.68712998429934,0.5067837190742218,97999
97999,perturbation1,0.55,64.98683935652177,0.30420353982300885,97999
97999,perturbation2,0.44333333333333336,92.0210687580208,0.2542534888166698,97999
98499,perturbation0,0.97,44.9811376084884,0.5157745480326125,98499
98499,perturbation1,0.6733333333333333,56.98843895892302,0.3236660791539817,98499
98499,perturbation2,0.46,91.68408246710896,0.24134312696747112,98499
98999,perturbation0,0.9833333333333333,42.30211163808902,0.5183623264804076,98999
98999,perturbation1,0.72,53.46222932512561,0.3483309143686502,98999
98999,perturbation2,0.4666666666666667,90.66485296748579,0.24167098221992056,98999
99499,perturbation0,0.96,44.110595017671585,0.5172413793103448,99499
99499,perturbation1,0.69,56.29388490691781,0.34413965087281795,99499
99499,perturbation2,0.47,90.12612289190292,0.2503995737879595,99499
99999,perturbation0,0.8966666666666666,52.6429048726956,0.5256986515536447,99999
99999,perturbation1,0.5866666666666667,61.49810789898038,0.3115595680651443,99999
99999,perturbation2,0.48,89.60412673403819,0.26397800183318054,99999
100499,perturbation0,0.9833333333333333,39.88405225177606,0.535779150018162,100499
100499,perturbation1,0.7566666666666667,49.98100949078798,0.36689833521900755,100499
100499,perturbation2,0.52,83.56776338256896,0.2756183745583039,100499
100999,perturbation0,0.97,43.80237144231796,0.5490566037735849,100999
100999,perturbation1,0.6933333333333334,55.57334350794554,0.3566529492455418,100999
100999,perturbation2,0.49,85.86400567740202,0.25967143614202437,100999
101499,perturbation0,0.9533333333333334,42.24945669372877,0.5483128834355828,101499
101499,perturbation1,0.7166666666666667,54.177105811735,0.3588716407945251,101499
101499,perturbation2,0.44666666666666666,89.23282223877807,0.2255892255892256,101499
101999,perturbation0,0.8966666666666666,49.86916729807854,0.5278649921507064,101999
101999,perturbation1,0.6233333333333333,57.62491182920834,0.3218034761658923,101999
101999,perturbation2,0.49666666666666665,81.34358047818144,0.26044397832546756,101999
102499,perturbation0,0.8733333333333333,52.95060855150223,0.5259987954226059,102499
102499,perturbation1,0.5533333333333333,64.22701149185498,0.3117370892018779,102499
102499,perturbation2,0.46,85.11587140212457,0.270906949352179,102499
102999,perturbation0,0.9766666666666667,43.13658083975315,0.5558717510908746,102999
102999,perturbation1,0.7,55.01939299205939,0.36553524804177545,102999
102999,perturbation2,0.5033333333333333,82.94853455076615,0.2720230589083048,102999
103499,perturbation0,0.92,50.52288083732128,0.5589307411907655,103499
103499,perturbation1,0.6366666666666667,60.08195483187834,0.3399786400854396,103499
103499,perturbation2,0.4766666666666667,84.5815073599418,0.26619508562918837,103499
103999,perturbation0,0.9833333333333333,42.92091613262892,0.612668743509865,103999
103999,perturbation1,0.7333333333333333,53.41683456301689,0.40983606557377045,103999
103999,perturbation2,0.5033333333333333,82.62678765878081,0.2856602345819145,103999
104499,perturbation0,0.9366666666666666,47.15528998772303,0.5492572322126661,104499
104499,perturbation1,0.69,56.02323899666468,0.37398373983739835,104499
104499,perturbation2,0.51,78.3995478451252,0.27975863960504666,104499
104999,perturbation0,0.9233333333333333,50.28043711682161,0.5873621713316369,104999
104999,perturbation1,0.61,60.95568738629421,0.35151747983096426,104999
104999,perturbation2,0.5366666666666666,78.46541880567868,0.3247932217066774,104999
105499,perturbation0,0.9733333333333334,44.564852406581245,0.5997124666255904,105499
105499,perturbation1,0.71,55.20623635749022,0.3915441176470588,105499
105499,perturbation2,0.5,79.91300210605066,0.28691660290742155,105499
105999,perturbation0,0.97,46.345254304508366,0.5995055624227441,105999
105999,perturbation1,0.6866666666666666,56.95209768166145,0.3816935334445062,105999
105999,perturbation2,0.5066666666666667,80.81257392217715,0.29242016160061557,105999
106499,perturbation0,0.9866666666666667,43.372995376586914,0.604451705125587,106499
106499,perturbation1,0.7233333333333334,54.243528505166374,0.4012573964497041,106499
106499,perturbation2,0.49333333333333335,83.90349656964342,0.274531626785383,106499
106999,perturbation0,0.9833333333333333,44.1323970357577,0.6205300799326883,106999
106999,perturbation1,0.74,54.896565578877926,0.430984274898078,106999
106999,perturbation2,0.5,83.56586239114404,0.3011443485243927,106999
107499,perturbation0,0.9866666666666667,43.5866988748312,0.6155125805780827,107499
107499,perturbation1,0.71,54.24289029339949,0.4152046783625731,107499
107499,perturbation2,0.5,81.91779718299706,0.2992220227408737,107499
107999,perturbation0,0.9933333333333333,44.83039172987143,0.6337728626116546,107999
107999,perturbation1,0.72,54.41797305891911,0.41506533435818604,107999
107999,perturbation2,0.55,77.54377193873127,0.32038834951456313,107999
108499,perturbation0,0.9633333333333334,48.461747209231056,0.5634626632871905,108499
108499,perturbation1,0.6933333333333334,57.68696149624884,0.37242614145031333,108499
108499,perturbation2,0.51,82.86896088719368,0.28265287271383704,108499
108999,perturbation0,0.9966666666666667,43.61943004528681,0.6371191135734072,108999
108999,perturbation1,0.78,52.48310216019551,0.4638255698711596,108999
108999,perturbation2,0.5133333333333333,75.9308643390735,0.3173948887056883,108999
109499,perturbation0,0.97,49.021207347512245,0.5946056395586432,109499
109499,perturbation1,0.6933333333333334,56.54675202692548,0.38871239020743786,109499
109499,perturbation2,0.5233333333333333,79.7166708552589,0.30256311428020816,109499
109999,perturbation0,0.9766666666666667,47.13511362671852,0.5952864689150751,109999
109999,perturbation1,0.7066666666666667,55.49250855421027,0.38033728022963764,109999
109999,perturbation2,0.5233333333333333,79.41699050863583,0.29193008553365557,109999
110499,perturbation0,0.98,48.73086938261986,0.62143310082435,110499
110499,perturbation1,0.7133333333333334,55.57626745849848,0.4161804745235317,110499
110499,perturbation2,0.5233333333333333,76.07172879576683,0.31717171717171716,110499
110999,perturbation0,0.9133333333333333,50.12367621064186,0.5740624345275508,110999
110999,perturbation1,0.71,55.92066228017211,0.4020385050962627,110999
110999,perturbation2,0.5366666666666666,74.3722034804523,0.3182447123937537,110999
111499,perturbation0,0.9866666666666667,44.75267983973026,0.6178250887079941,111499
111499,perturbation1,0.72,54.24629476914803,0.4128440366972477,111499
111499,perturbation2,0.51,75.62457527468602,0.3117994701446912,111499
111999,perturbation0,0.98,42.77418005466461,0.6130108423686405,111999
111999,perturbation1,0.78,52.69871651629607,0.44059499152701936,111999
111999,perturbation2,0.56,74.45071670475106,0.3358656537385046,111999
112499,perturbation0,0.99,43.931299621860184,0.6332622601279317,112499
112499,perturbation1,0.7966666666666666,52.241930432617664,0.4772364217252396,112499
112499,perturbation2,0.5433333333333333,78.06551878278454,0.33951260154134555,112499
112999,perturbation0,0.9733333333333334,49.662580286463104,0.627147766323024,112999
112999,perturbation1,0.6766666666666666,58.180955139299236,0.39889958734525444,112999
112999,perturbation2,0.5366666666666666,74.4143756205837,0.3292433537832311,112999
113499,perturbation0,0.9966666666666667,45.24529389043649,0.64398018522507,113499
113499,perturbation1,0.7533333333333333,53.995213305577636,0.45934959349593496,113499
113499,perturbation2,0.5666666666666667,72.42324231564999,0.3537981269510926,113499
113999,perturbation0,0.9933333333333333,45.1308174431324,0.6378424657534246,113999
113999,perturbation1,0.7333333333333333,53.13050398975611,0.4352987732489117,113999
113999,perturbation2,0.5633333333333334,73.44791101664305,0.3563897089835512,113999
114499,perturbation0,0.9133333333333333,52.68503890434901,0.5610155610155609,114499
114499,perturbation1,0.6866666666666666,57.51370627681414,0.3853348297792742,114499
114499,perturbation2,0.5833333333333334,71.44273791710536,0.34106412005457026,114499
114999,perturbation0,0.9566666666666667,51.54004687567552,0.6123319820780883,114999
114999,perturbation1,0.6933333333333334,58.14826656629642,0.4135188866799205,114999
114999,perturbation2,0.5733333333333334,72.11862477784355,0.35238680598238065,114999
115499,perturbation0,0.9733333333333334,44.58472800006469,0.6174666948614929,115499
115499,perturbation1,0.79,52.380434826016426,0.46108949416342415,115499
115499,perturbation2,0.5733333333333334,71.70391497512658,0.3501628664495114,115499
115999,perturbation0,0.9666666666666667,47.67113055785497,0.6260794473229706,115999
115999,perturbation1,0.74,54.639877155423164,0.4440888177635527,115999
115999,perturbation2,0.58,72.1033544911382,0.3524407534940247,115999
116499,perturbation0,0.99,42.13380209480723,0.6333973128598848,116499
116499,perturbation1,0.7633333333333333,52.19034633537134,0.4578168732506997,116499
116499,perturbation2,0.5766666666666667,70.95010547339916,0.3597421501351632,116499
116999,perturbation0,0.9733333333333334,46.56315909822782,0.6289037260391988,116999
116999,perturbation1,0.7533333333333333,53.84324555347363,0.46188432454526873,116999
116999,perturbation2,0.5766666666666667,71.41562674442928,0.36989523198631596,116999
117499,perturbation0,0.9466666666666667,48.8343919813633,0.6132584754912546,117499
117499,perturbation1,0.7266666666666667,55.89067907631397,0.4380148683946152,117499
117499,perturbation2,0.5566666666666666,72.4097477607429,0.35232067510548526,117499
117999,perturbation0,0.93,52.14952313899994,0.61077057793345,117999
117999,perturbation1,0.6766666666666666,58.69759219388167,0.4176954732510288,117999
117999,perturbation2,0.5533333333333333,72.71007903292775,0.3558413719185423,117999
118499,perturbation0,0.9933333333333333,44.03871317456166,0.6333687566418703,118499
118499,perturbation1,0.75,53.902328898509346,0.45262522631261315,118499
118499,perturbation2,0.59,70.77063718686502,0.36982866694525696,118499
118999,perturbation0,0.9866666666666667,46.140891087551914,0.6426400347372991,118999
118999,perturbation1,0.7466666666666667,53.95157841593027,0.4547300040600893,118999
118999,perturbation2,0.6066666666666667,67.02554783566545,0.3964277935090394,118999
119499,perturbation0,0.9833333333333333,44.113610150913395,0.6298035866780529,119499
119499,perturbation1,0.79,52.605449753503,0.4742845707424454,119499
119499,perturbation2,0.57,71.79564417277773,0.3612167300380228,119499
119999,perturbation0,0.99,42.88371382653713,0.6327226246271835,119999
119999,perturbation1,0.79,51.45962587868174,0.47333732774116233,119999
119999,perturbation2,0.5933333333333334,73.36215110123158,0.3700623700623701,119999
120499,perturbation0,0.9533333333333334,49.768524155020714,0.6187797490263954,120499
120499,perturbation1,0.7166666666666667,55.89856565743685,0.44782337013122264,120499
120499,perturbation2,0.5533333333333333,73.58209687223037,0.35394456289978676,120499
120999,perturbation0,0.9933333333333333,46.37745276093483,0.6471226927252985,120999
120999,perturbation1,0.75,55.775492150336504,0.46059365404298874,120999
120999,perturbation2,0.5966666666666667,66.69415107183158,0.3917706281462026,120999
121499,perturbation0,0.9866666666666667,45.26328386366367,0.6379310344827587,121499
121499,perturbation1,0.7833333333333333,53.55491743671397,0.4841367943963741,121499
121499,perturbation2,0.6066666666666667,68.0038805603981,0.40096937651465075,121499
121999,perturbation0,1.0,42.92634526888529,0.6411626415900833,121999
121999,perturbation1,0.8,51.25151811043421,0.4932182490752158,121999
121999,perturbation2,0.6,67.72615748519699,0.39087947882736157,121999
122499,perturbation0,0.9433333333333334,48.96021128694216,0.6184440559440559,122499
122499,perturbation1,0.7366666666666667,56.88262345145146,0.46331236897274636,122499
122499,perturbation2,0.6133333333333333,67.13568347195785,0.40636042402826855,122499
122999,perturbation0,0.94,50.61632028222084,0.6203255609326881,122999
122999,perturbation1,0.6933333333333334,57.556774785121284,0.43633312355779313,122999
122999,perturbation2,0.6066666666666667,69.05419669797023,0.4022099447513812,122999
123499,perturbation0,0.9533333333333334,50.652452409267426,0.6190476190476191,123499
123499,perturbation1,0.6466666666666666,58.535421043634415,0.389636473187387,123499
123499,perturbation2,0.58,70.31862726435065,0.3650860260176248,123499
123999,perturbation0,0.94,50.64948267738024,0.6063212212427435,123999
123999,perturbation1,0.72,57.31229196240505,0.43234587670136104,123999
123999,perturbation2,0.5666666666666667,70.47038330603391,0.35759360538493895,123999
124499,perturbation0,0.98,47.349478309353195,0.6349892008639308,124499
124499,perturbation1,0.73,55.78294015427431,0.4497843499691928,124499
124499,perturbation2,0.5966666666666667,70.21812836329143,0.38913043478260867,124499
124999,perturbation0,0.9733333333333334,47.77543872098128,0.6306695464362851,124999
124999,perturbation1,0.7666666666666667,55.236725064615406,0.4681457358029717,124999
124999,perturbation2,0.6,66.72054380675156,0.3843689942344651,124999
125499,perturbation0,0.99,45.7834417472283,0.6381607219596046,125499
125499,perturbation1,0.76,54.30362283810973,0.45893719806763283,125499
125499,perturbation2,0.6033333333333334,69.43111441532771,0.38477891156462585,125499
125999,perturbation0,0.97,47.95529078443845,0.6276962899050905,125999
125999,perturbation1,0.68,56.12101678053538,0.42244771174156137,125999
125999,perturbation2,0.6,68.5274521317333,0.38643194504079004,125999
126499,perturbation0,0.93,50.20680316289266,0.6111719605695509,126499
126499,perturbation1,0.7033333333333334,58.09644845624765,0.44365012615643395,126499
126499,perturbation2,0.6066666666666667,66.52839275201161,0.4101870633310795,126499
126999,perturbation0,0.9966666666666667,44.33410691469908,0.6406685236768802,126999
126999,perturbation1,0.7766666666666666,52.951920778801046,0.4695687222893994,126999
126999,perturbation2,0.63,67.9182641763861,0.40829552819183407,126999
127499,perturbation0,0.9366666666666666,51.286753897865616,0.6290575330199238,127499
127499,perturbation1,0.71,56.50370581944784,0.43239951278928135,127499
127499,perturbation2,0.5833333333333334,71.12325572098295,0.3838561087957885,127499
127999,perturbation0,0.9266666666666666,50.99393460651239,0.6298142274580879,127999
127999,perturbation1,0.75,56.82508779565493,0.48293625241468124,127999
127999,perturbation2,0.6,71.10839928810795,0.39577836411609496,127999
128499,perturbation0,0.9566666666666667,48.32711418966452,0.6281462026701685,128499
128499,perturbation1,0.7833333333333333,53.82688117772341,0.49989363965113803,128499
128499,perturbation2,0.65,64.3532691821456,0.42153047989623865,128499
