episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.7566666666666667,55.097974902639784,0.6416054267947993,64499
64999,perturbation0,0.96,50.330541521310806,0.7580942353250855,64999
64999,perturbation1,0.7733333333333333,55.61347749829292,0.5973223480947476,64999
64999,perturbation2,0.7433333333333333,56.0855504112939,0.6408045977011494,64999
65499,perturbation0,0.96,49.18102913598219,0.7443783923494443,65499
65499,perturbation1,0.79,53.644076024492584,0.6058282208588956,65499
65499,perturbation2,0.7533333333333333,54.37956538423896,0.6384180790960452,65499
65999,perturbation0,0.8133333333333334,55.80723895629247,0.6532797858099063,65999
65999,perturbation1,0.6466666666666666,61.038856153686844,0.5144523998939273,65999
65999,perturbation2,0.74,57.59280223275224,0.6416184971098265,65999
66499,perturbation0,0.9633333333333334,50.9828011294206,0.7601262493424512,66499
66499,perturbation1,0.78,54.788260405262314,0.6018518518518519,66499
66499,perturbation2,0.7666666666666667,54.35475032776594,0.6643558636626227,66499
66999,perturbation0,0.9966666666666667,43.02698011696339,0.7573454913880445,66999
66999,perturbation1,0.8466666666666667,49.677407590051494,0.6373902132998746,66999
66999,perturbation2,0.76,52.26753708658119,0.6402695871946082,66999
67499,perturbation0,0.99,44.3858583321174,0.7636924659295448,67499
67499,perturbation1,0.82,52.232362074156605,0.6215260232440626,67499
67499,perturbation2,0.7533333333333333,52.96546542768677,0.6404080476055539,67499
67999,perturbation0,0.9966666666666667,43.42449930061897,0.7625605712828359,67999
67999,perturbation1,0.8566666666666667,50.33842529853185,0.6416978776529338,67999
67999,perturbation2,0.78,54.352597063717745,0.657672849915683,67999
68499,perturbation0,0.99,45.94503167271614,0.7621247113163971,68499
68499,perturbation1,0.81,51.979909581442676,0.6142568250758341,68499
68499,perturbation2,0.7366666666666667,55.11469404834012,0.6227106227106226,68499
68999,perturbation0,0.99,47.0742846429348,0.7632999228989976,68999
68999,perturbation1,0.79,51.460399294892945,0.6024402643619725,68999
68999,perturbation2,0.7733333333333333,53.09340679335097,0.6568516421291052,68999
69499,perturbation0,0.96,50.12754973769188,0.754321634363541,69499
69499,perturbation1,0.8133333333333334,55.2626048574845,0.6293525922104719,69499
69499,perturbation2,0.7566666666666667,55.0123278349638,0.6515499425947187,69499
69999,perturbation0,1.0,40.45823695510626,0.753012048192771,69999
69999,perturbation1,0.8933333333333333,47.53932501065234,0.6660039761431411,69999
69999,perturbation2,0.7666666666666667,53.04556657373905,0.6353591160220995,69999
70499,perturbation0,1.0,27.950126484114055,0.7009345794392523,70499
70499,perturbation1,0.8966666666666666,38.94718806321422,0.6242747737294035,70499
70499,perturbation2,0.74,52.66698328778148,0.5945366898768076,70499
70999,perturbation0,0.9966666666666667,35.74334649990002,0.7290904657400633,70999
70999,perturbation1,0.8966666666666666,44.38313903287053,0.644311377245509,70999
70999,perturbation2,0.7333333333333333,53.939374305307865,0.5988023952095808,70999
71499,perturbation0,0.99,45.967544466257095,0.7670454545454545,71499
71499,perturbation1,0.8166666666666667,52.44499830404917,0.625,71499
71499,perturbation2,0.74,54.712640102021396,0.6251760067586595,71499
71999,perturbation0,0.9866666666666667,45.362576166788735,0.7621009268795056,71999
71999,perturbation1,0.82,52.09017667919397,0.6213690325839858,71999
71999,perturbation2,0.7733333333333333,54.24756167332331,0.6557377049180327,71999
72499,perturbation0,1.0,33.97427429134647,0.7317073170731707,72499
72499,perturbation1,0.91,42.96426900848746,0.6560922855082912,72499
72499,perturbation2,0.7433333333333333,54.189771857112646,0.6014023732470334,72499
72999,perturbation0,0.97,45.893580570816994,0.7471116816431322,72999
72999,perturbation1,0.8266666666666667,51.48326822370291,0.6272129489124936,72999
72999,perturbation2,0.7533333333333333,54.88519313310584,0.6307563494278537,72999
73499,perturbation0,1.0,43.099569365382195,0.7639419404125286,73499
73499,perturbation1,0.8266666666666667,50.0060093725721,0.6215538847117794,73499
73499,perturbation2,0.76,57.353716977871954,0.6289655172413793,73499
73999,perturbation0,0.9933333333333333,44.930170168479286,0.767052767052767,73999
73999,perturbation1,0.8266666666666667,51.716460697352886,0.6280070904026335,73999
73999,perturbation2,0.7533333333333333,57.16024035091201,0.6288258208124652,73999
74499,perturbation0,0.9833333333333333,46.63863774637381,0.7608976012380706,74499
74499,perturbation1,0.8066666666666666,51.68075302988291,0.6126582278481013,74499
74499,perturbation2,0.7533333333333333,57.30974565198024,0.6350098342230963,74499
74999,perturbation0,0.9766666666666667,47.50940411786238,0.7586742620403935,74999
74999,perturbation1,0.8233333333333334,52.91405584911505,0.6291390728476821,74999
74999,perturbation2,0.7566666666666667,58.72937670225898,0.6376404494382022,74999
75499,perturbation0,0.98,46.98321966826916,0.760279286268425,75499
75499,perturbation1,0.7766666666666666,53.96178628504276,0.5940846506884242,75499
75499,perturbation2,0.76,58.19135261513293,0.6458923512747875,75499
75999,perturbation0,1.0,38.98947011679411,0.7556675062972292,75999
75999,perturbation1,0.8833333333333333,47.19569433232149,0.6593680019905449,75999
75999,perturbation2,0.78,53.33800167093674,0.650904033379694,75999
76499,perturbation0,0.9833333333333333,44.224680145581566,0.7569925583782395,76499
76499,perturbation1,0.8133333333333334,50.7347708872209,0.6175651733738293,76499
76499,perturbation2,0.7766666666666666,52.97593159476916,0.6615559341283361,76499
76999,perturbation0,0.98,46.20093280573686,0.75,76999
76999,perturbation1,0.84,50.74266428748766,0.6336434498365602,76999
76999,perturbation2,0.7833333333333333,53.017580607905984,0.6695156695156695,76999
77499,perturbation0,0.96,47.39742635190487,0.7484407484407484,77499
77499,perturbation1,0.8033333333333333,52.96327765037616,0.610435663627153,77499
77499,perturbation2,0.7833333333333333,54.69513608328998,0.674899483055715,77499
77999,perturbation0,0.9733333333333334,47.27030529578527,0.7574578469520103,77999
77999,perturbation1,0.8,52.537146240472794,0.6102212051868803,77999
77999,perturbation2,0.77,57.139114086826645,0.6598114824335903,77999
78499,perturbation0,0.9966666666666667,45.422678684194885,0.7652930637317634,78499
78499,perturbation1,0.8166666666666667,51.18202367797494,0.6204102304380855,78499
78499,perturbation2,0.7566666666666667,57.87463017879054,0.6447032093155353,78499
78999,perturbation0,0.9966666666666667,41.42402597640952,0.7529589524049357,78999
78999,perturbation1,0.89,48.1572465946277,0.6622023809523809,78999
78999,perturbation2,0.7666666666666667,57.15987248470386,0.6087877183695076,78999
79499,perturbation0,1.0,43.54129604498545,0.7635530669381522,79499
79499,perturbation1,0.8833333333333333,48.52415754646063,0.6678427419354839,79499
79499,perturbation2,0.7866666666666666,55.7982889773945,0.6524744263201547,79499
79999,perturbation0,0.99,44.6068954517444,0.7640854129148442,79999
79999,perturbation1,0.8333333333333334,51.14067451159159,0.6313131313131313,79999
79999,perturbation2,0.77,58.15001782029867,0.6499718626899268,79999
80499,perturbation0,0.97,47.632603699962296,0.7538860103626943,80499
80499,perturbation1,0.8,53.61538135011991,0.6111535523300229,80499
80499,perturbation2,0.74,61.31710091481606,0.6068890103881902,80499
80999,perturbation0,0.9866666666666667,46.06625082095464,0.7587798000512689,80999
80999,perturbation1,0.8733333333333333,50.42792430520058,0.6646372399797057,80999
80999,perturbation2,0.8066666666666666,55.870038692529,0.6834227619316576,80999
81499,perturbation0,0.9866666666666667,49.39248967170715,0.7726442182197859,81499
81499,perturbation1,0.7766666666666666,55.506202985843025,0.5975891254167734,81499
81499,perturbation2,0.7533333333333333,58.8538525265952,0.650921658986175,81499
81999,perturbation0,0.9966666666666667,44.92476080854734,0.7647058823529411,81999
81999,perturbation1,0.86,50.655078227321304,0.6502016129032258,81999
81999,perturbation2,0.7633333333333333,54.4758144505322,0.6531660011409013,81999
82499,perturbation0,0.9933333333333333,45.549318270136915,0.7686355429455763,82499
82499,perturbation1,0.8066666666666666,52.011956453323364,0.6162464985994397,82499
82499,perturbation2,0.7933333333333333,53.95805137604475,0.6772908366533864,82499
82999,perturbation0,0.9933333333333333,44.240911642710365,0.7609805924412666,82999
82999,perturbation1,0.8533333333333334,50.44020243237416,0.6459752712591471,82999
82999,perturbation2,0.7866666666666666,53.28895938706895,0.6704545454545454,82999
83499,perturbation0,0.84,55.15925544500351,0.6725380304243394,83499
83499,perturbation1,0.6533333333333333,60.42264984051386,0.5176967776016904,83499
83499,perturbation2,0.7,59.309786938130856,0.6161971830985915,83499
83999,perturbation0,0.9933333333333333,39.702900774776936,0.7494969818913481,83999
83999,perturbation1,0.8833333333333333,46.55107436080774,0.6564280406242259,83999
83999,perturbation2,0.78,53.795925018688045,0.6521739130434783,83999
84499,perturbation0,0.9933333333333333,44.22919734815756,0.7644946126218574,84499
84499,perturbation1,0.8166666666666667,50.41482020417849,0.6174395161290323,84499
84499,perturbation2,0.7566666666666667,54.46016945069035,0.6432417115330121,84499
84999,perturbation0,0.9933333333333333,45.25218910972277,0.7631241997439181,84999
84999,perturbation1,0.86,50.947802091638245,0.6508577194752775,84999
84999,perturbation2,0.7566666666666667,55.82107606033484,0.6441543700340522,84999
85499,perturbation0,0.9966666666666667,44.68118002017339,0.7649015093374264,85499
85499,perturbation1,0.86,49.10064605375131,0.6508577194752775,85499
85499,perturbation2,0.7866666666666666,56.39410684754451,0.6685552407932012,85499
85999,perturbation0,0.9933333333333333,39.622511779268585,0.7493085240130751,85999
85999,perturbation1,0.8733333333333333,46.02237709984183,0.6457973872319447,85999
85999,perturbation2,0.78,52.261104226112366,0.649458784346378,85999
86499,perturbation0,0.9833333333333333,46.248540714383125,0.7560225525371603,86499
86499,perturbation1,0.85,52.2256391197443,0.6472081218274112,86499
86499,perturbation2,0.78,55.03721927230557,0.670487106017192,86499
86999,perturbation0,0.99,43.240870316823326,0.7549567869852567,86999
86999,perturbation1,0.88,48.82369078819951,0.6651549508692365,86999
86999,perturbation2,0.7666666666666667,55.73862259214123,0.654711073156846,86999
87499,perturbation0,0.9966666666666667,40.08256361447275,0.7527693856998993,87499
87499,perturbation1,0.8633333333333333,46.88820113738378,0.6449203187250996,87499
87499,perturbation2,0.7833333333333333,52.60504102023939,0.6577106073327735,87499
87999,perturbation0,0.9966666666666667,40.08004589378834,0.753718174943282,87999
87999,perturbation1,0.8866666666666667,46.15741991251707,0.6605413459150732,87999
87999,perturbation2,0.8,51.18705237532655,0.6781576716586606,87999
88499,perturbation0,1.0,42.66172665854295,0.7633587786259542,88499
88499,perturbation1,0.9133333333333333,47.55721295687059,0.6839740389415876,88499
88499,perturbation2,0.8,51.18747130346795,0.68259385665529,88499
88999,perturbation0,0.9966666666666667,39.330929428339005,0.7529589524049357,88999
88999,perturbation1,0.9,45.42783626914024,0.6669960474308301,88999
88999,perturbation2,0.8133333333333334,52.000732289006315,0.6821358680458484,88999
89499,perturbation0,1.0,42.08381898701191,0.7591093117408906,89499
89499,perturbation1,0.87,48.04593448340893,0.6528264132066033,89499
89499,perturbation2,0.7933333333333333,51.34958595285813,0.6755606017598638,89499
89999,perturbation0,0.9966666666666667,40.94409694770972,0.7501254390366282,89999
89999,perturbation1,0.93,46.01751817266146,0.6888888888888889,89999
89999,perturbation2,0.8266666666666667,46.89181840606034,0.7025495750708215,89999
90499,perturbation0,0.98,48.65914629896482,0.7690295579387915,90499
90499,perturbation1,0.82,52.313236728310585,0.6265919510952623,90499
90499,perturbation2,0.77,55.86942550920261,0.6590584878744651,90499
90999,perturbation0,0.9833333333333333,44.82993413011233,0.7567983581323755,90999
90999,perturbation1,0.8433333333333334,50.68153775731722,0.6414807302231237,90999
90999,perturbation2,0.78,53.02203075463573,0.6625141562853907,90999
91499,perturbation0,1.0,32.858706975976624,0.7354743809757293,91499
91499,perturbation1,0.9466666666666667,39.55049702028433,0.6881511994184637,91499
91499,perturbation2,0.84,47.76443379496535,0.6957482054113748,91499
91999,perturbation0,0.8833333333333333,54.49700093269348,0.7025450689289501,91999
91999,perturbation1,0.7133333333333334,58.21953834593296,0.5574368325084657,91999
91999,perturbation2,0.75,56.50524543970823,0.6631299734748011,91999
92499,perturbation0,0.9966666666666667,35.52786976844072,0.7400990099009901,92499
92499,perturbation1,0.93,42.87261216714978,0.6765276430649854,92499
92499,perturbation2,0.8366666666666667,51.353548581401505,0.6952908587257618,92499
92999,perturbation0,0.98,45.41240623096625,0.7544264819091608,92999
92999,perturbation1,0.8433333333333334,50.38728570037832,0.6480532786885246,92999
92999,perturbation2,0.79,50.47151293295125,0.6820143884892086,92999
93499,perturbation0,0.9733333333333334,46.178169921040535,0.7527713328177364,93499
93499,perturbation1,0.81,50.92999771485726,0.6156574613630604,93499
93499,perturbation2,0.7933333333333333,50.72312478721142,0.6805833571632828,93499
93999,perturbation0,1.0,40.58522008856138,0.7587253414264036,93999
93999,perturbation1,0.9033333333333333,46.57336095223824,0.6719563600297545,93999
93999,perturbation2,0.82,49.58497600381573,0.7004555808656036,93999
94499,perturbation0,0.99,45.6779914299647,0.7636924659295448,94499
94499,perturbation1,0.8533333333333334,50.72623818864425,0.6489226869455006,94499
94499,perturbation2,0.8,49.18691272226473,0.6946454413892909,94499
94999,perturbation0,0.9966666666666667,40.15122430026531,0.7516339869281046,94999
94999,perturbation1,0.9,45.73984959473213,0.6704742984852247,94999
94999,perturbation2,0.83,48.333316404372454,0.6976744186046511,94999
95499,perturbation0,1.0,39.688329781095185,0.7526342197691921,95499
95499,perturbation1,0.9233333333333333,45.61985537906488,0.6883697813121272,95499
95499,perturbation2,0.8,50.250724532951914,0.672834314550042,95499
95999,perturbation0,1.0,41.8286556750536,0.75642965204236,95999
95999,perturbation1,0.9066666666666666,45.93895256395141,0.6827309236947791,95999
95999,perturbation2,0.8066666666666666,47.635331597800054,0.6811145510835913,95999
96499,perturbation0,0.9966666666666667,42.2008486216267,0.7567704378638319,96499
96499,perturbation1,0.9066666666666666,47.26402634754777,0.6805103827870902,96499
96499,perturbation2,0.8,48.699196845293045,0.682011935208866,96499
96999,perturbation0,1.0,35.954877814898886,0.7376444553725103,96999
96999,perturbation1,0.93,41.93947892760237,0.6780072904009721,96999
96999,perturbation2,0.83,50.12929457922777,0.6859504132231405,96999
97499,perturbation0,0.98,47.76834687590599,0.763239875389408,97499
97499,perturbation1,0.8466666666666667,52.51588961482048,0.6481245215616228,97499
97499,perturbation2,0.7966666666666666,52.92600259681543,0.691150954308849,97499
97999,perturbation0,0.97,49.884408354759216,0.7657894736842106,97999
97999,perturbation1,0.7966666666666666,54.0989789913098,0.6169334021683014,97999
97999,perturbation2,0.7666666666666667,52.74440743851786,0.6682161533991864,97999
98499,perturbation0,0.9866666666666667,33.191345481822886,0.7020872865275142,98499
98499,perturbation1,0.9366666666666666,41.21855578292161,0.6577715355805243,98499
98499,perturbation2,0.77,54.118423625205956,0.6231454005934718,98499
98999,perturbation0,0.99,47.21020553509394,0.7646755921730174,98999
98999,perturbation1,0.8133333333333334,51.19285506258408,0.6192893401015228,98999
98999,perturbation2,0.76,53.84700667050978,0.6482797839067386,98999
99499,perturbation0,0.9966666666666667,44.92409998178482,0.7610078900483583,99499
99499,perturbation1,0.8466666666666667,50.092248563965164,0.640928589452435,99499
99499,perturbation2,0.78,52.825137631346784,0.6331168831168831,99499
99999,perturbation0,0.99,40.30774160226186,0.7404637247569185,99999
99999,perturbation1,0.9166666666666666,45.236106971899666,0.6798516687268232,99999
99999,perturbation2,0.8133333333333334,51.25152110805114,0.6616052060737527,99999
100499,perturbation0,0.99,45.55224300920963,0.7636924659295448,100499
100499,perturbation1,0.86,50.345501862466335,0.651844365841334,100499
100499,perturbation2,0.8033333333333333,50.76573723368347,0.6856330014224751,100499
100999,perturbation0,0.9833333333333333,48.98481181263924,0.7702349869451697,100999
100999,perturbation1,0.78,53.86126673718294,0.6052767718572167,100999
100999,perturbation2,0.7733333333333333,53.936817395190396,0.6672418751797525,100999
101499,perturbation0,0.9866666666666667,46.89633600910505,0.7696307852314093,101499
101499,perturbation1,0.82,52.48542325322827,0.6259541984732825,101499
101499,perturbation2,0.81,50.78821797296405,0.7047563805104408,101499
101999,perturbation0,0.9833333333333333,44.202240973711014,0.7493014986029971,101999
101999,perturbation1,0.8733333333333333,49.955028869211674,0.6563126252505009,101999
101999,perturbation2,0.77,51.23748416329423,0.660377358490566,101999
102499,perturbation0,1.0,41.86856845021248,0.7600709399543957,102499
102499,perturbation1,0.86,47.44102530926466,0.6456456456456456,102499
102499,perturbation2,0.7933333333333333,51.56722748527924,0.6747944428692939,102499
102999,perturbation0,0.9266666666666666,51.33251044154167,0.7333157478237932,102999
102999,perturbation1,0.7866666666666666,54.639914048214756,0.608875128998968,102999
102999,perturbation2,0.7833333333333333,54.35648256043593,0.6797801562048018,102999
103499,perturbation0,0.9933333333333333,44.75879176457723,0.767052767052767,103499
103499,perturbation1,0.84,50.82322083413601,0.6350806451612903,103499
103499,perturbation2,0.7833333333333333,53.24150192489227,0.6687535571997723,103499
103999,perturbation0,0.9933333333333333,38.34498008837303,0.7398212512413108,103999
103999,perturbation1,0.9233333333333333,43.50415071348349,0.6785889269965703,103999
103999,perturbation2,0.7833333333333333,59.6958739310503,0.5914925748804429,103999
104499,perturbation0,0.9833333333333333,46.01649710536003,0.7634575569358177,104499
104499,perturbation1,0.8333333333333334,51.630183751384415,0.6356470887363336,104499
104499,perturbation2,0.78,59.48807689951112,0.6248331108144193,104499
104999,perturbation0,0.8166666666666667,56.03859548767408,0.6584251545283526,104999
104999,perturbation1,0.71,60.018015667796135,0.5603788476716653,104999
104999,perturbation2,0.7366666666666667,56.6628527417779,0.648854961832061,104999
105499,perturbation0,0.9933333333333333,45.05807470281919,0.761953464587062,105499
105499,perturbation1,0.82,51.434471083184086,0.6237322515212981,105499
105499,perturbation2,0.8,56.38909417142471,0.6606110652353426,105499
105999,perturbation0,0.9866666666666667,46.60516265283028,0.7658473479948253,105999
105999,perturbation1,0.8,52.95338601867358,0.6092916984006093,105999
105999,perturbation2,0.7733333333333333,56.491397919754185,0.6465997770345596,105999
106499,perturbation0,0.98,47.34849684437116,0.7612635939927498,106499
106499,perturbation1,0.8166666666666667,52.423576697707176,0.6243628950050968,106499
106499,perturbation2,0.7666666666666667,57.906590749820076,0.6303096738832557,106499
106999,perturbation0,1.0,44.751431758205094,0.7666751852798365,106999
106999,perturbation1,0.8633333333333333,49.73162218183279,0.6499372647427855,106999
106999,perturbation2,0.7766666666666666,58.26498886446158,0.6322930800542741,106999
107499,perturbation0,0.99,46.933869525790215,0.7708279262912017,107499
107499,perturbation1,0.81,52.17524271210035,0.6213244694451546,107499
107499,perturbation2,0.7266666666666667,62.154694551602006,0.5895078420767983,107499
107999,perturbation0,0.9933333333333333,45.362763380010925,0.764102564102564,107999
107999,perturbation1,0.8566666666666667,50.91364804903666,0.6483350151362259,107999
107999,perturbation2,0.7866666666666666,56.80380384127299,0.6526548672566371,107999
108499,perturbation0,1.0,42.15861910829941,0.7596859964547986,108499
108499,perturbation1,0.9066666666666666,46.648851323872805,0.6744359037937019,108499
108499,perturbation2,0.79,56.7991402807335,0.6355591311343524,108499
108999,perturbation0,0.88,52.64808974663416,0.6912804399057344,108999
108999,perturbation1,0.72,57.298084795475006,0.5582837942620832,108999
108999,perturbation2,0.7166666666666667,60.08969744170705,0.6132344552196235,108999
109499,perturbation0,0.9966666666666667,42.23264115552107,0.7577293461733401,109499
109499,perturbation1,0.89,48.19680240703747,0.6658354114713217,109499
109499,perturbation2,0.7566666666666667,57.39884486049414,0.6260341974627689,109499
109999,perturbation0,0.99,35.356484935308494,0.7329713721618952,109999
109999,perturbation1,0.9233333333333333,43.588063248743616,0.6742940603700097,109999
109999,perturbation2,0.7733333333333333,53.56746022341152,0.6278755074424899,109999
110499,perturbation0,1.0,29.607228696035843,0.6888633754305397,110499
110499,perturbation1,0.9433333333333334,38.84462752006948,0.6418689045134951,110499
110499,perturbation2,0.7366666666666667,56.31014555195967,0.5672484599589322,110499
110999,perturbation0,0.9566666666666667,48.76658105353514,0.748956158663883,110999
110999,perturbation1,0.78,54.55114360153675,0.5989250063987713,110999
110999,perturbation2,0.7466666666666667,55.7907425686717,0.6336633663366337,110999
111499,perturbation0,0.9966666666666667,44.477106869220734,0.7625605712828359,111499
111499,perturbation1,0.87,48.86084861556689,0.6547917711991972,111499
111499,perturbation2,0.76,56.492393866181374,0.6092998396579369,111499
111999,perturbation0,0.98,47.843850592772164,0.7650273224043715,111999
111999,perturbation1,0.83,52.88904773195585,0.6356905795251467,111999
111999,perturbation2,0.77,55.04716615875562,0.6420233463035019,111999
112499,perturbation0,0.9933333333333333,41.67559602111578,0.7584627131585645,112499
112499,perturbation1,0.8766666666666667,48.50731158504883,0.658487731597396,112499
112499,perturbation2,0.8166666666666667,54.50726828972498,0.6762351642285399,112499
112999,perturbation0,0.9966666666666667,32.746345623085894,0.6870404411764706,112999
112999,perturbation1,0.94,39.952813969925046,0.6396008165116807,112999
112999,perturbation2,0.7366666666666667,56.48855729525288,0.576271186440678,112999
113499,perturbation0,0.9933333333333333,42.11867574850718,0.7576913297737096,113499
113499,perturbation1,0.8733333333333333,49.215034353236355,0.6546726636681658,113499
113499,perturbation2,0.7633333333333333,58.476255137473345,0.6303330580787228,113499
113999,perturbation0,0.9933333333333333,43.681012918551765,0.7605921388463501,113999
113999,perturbation1,0.88,48.36582964658737,0.6609914872308462,113999
113999,perturbation2,0.7666666666666667,57.72292885184288,0.6211180124223602,113999
114499,perturbation0,0.9933333333333333,42.27636541426182,0.7538578294965849,114499
114499,perturbation1,0.8833333333333333,47.45992299541831,0.6664989939637826,114499
114499,perturbation2,0.7866666666666666,59.696620186169945,0.6248345247550966,114499
114999,perturbation0,1.0,30.287533679356176,0.7177033492822966,114999
114999,perturbation1,0.9433333333333334,38.200679464265704,0.6569173630454967,114999
114999,perturbation2,0.7066666666666667,65.94591512531042,0.529735132433783,114999
115499,perturbation0,0.9966666666666667,43.47165041665236,0.7641196013289037,115499
115499,perturbation1,0.8666666666666667,48.12396882971128,0.6495128653509867,115499
115499,perturbation2,0.71,66.46069702257712,0.5830823980290172,115499
115999,perturbation0,0.98,46.986801813046135,0.7581227436823105,115999
115999,perturbation1,0.8433333333333334,51.95607497791449,0.643438453713123,115999
115999,perturbation2,0.6966666666666667,69.71033337960641,0.5802332037756801,115999
116499,perturbation0,0.9966666666666667,42.916944682598114,0.7613954672778201,116499
116499,perturbation1,0.8966666666666666,47.07715832566222,0.6706556968337073,116499
116499,perturbation2,0.7566666666666667,62.15887496868769,0.6275919270113353,116499
116999,perturbation0,1.0,41.98142732679844,0.7606490872210953,116999
116999,perturbation1,0.9033333333333333,48.09949059908589,0.6802208835341365,116999
116999,perturbation2,0.7133333333333334,68.12689209543169,0.5715811965811965,116999
117499,perturbation0,0.9833333333333333,47.505701730648674,0.7688298149596038,117499
117499,perturbation1,0.8333333333333334,51.78686970472336,0.6374298827129015,117499
117499,perturbation2,0.7066666666666667,67.49917648608486,0.5717367853290183,117499
117999,perturbation0,0.9833333333333333,46.009706462423004,0.7614868353123386,117999
117999,perturbation1,0.8466666666666667,51.06909997264544,0.6468041762159409,117999
117999,perturbation2,0.7433333333333333,63.16666925822695,0.6091231903851406,117999
118499,perturbation0,1.0,36.812032786508404,0.7356547327121138,118499
118499,perturbation1,0.94,40.96868020109832,0.6816533720087019,118499
118499,perturbation2,0.72,66.37948033337791,0.5545571245186136,118499
118999,perturbation0,0.9833333333333333,48.154539719223976,0.7684292784579316,118999
118999,perturbation1,0.8366666666666667,52.64202136298021,0.6444159178433889,118999
118999,perturbation2,0.7,64.82506714450817,0.584958217270195,118999
119499,perturbation0,0.9566666666666667,48.66643414646387,0.747785304846274,119499
119499,perturbation1,0.7966666666666666,53.29513711730639,0.6147119341563786,119499
119499,perturbation2,0.72,62.61457655082146,0.6132879045996592,119499
119999,perturbation0,0.9933333333333333,44.398710787296295,0.7654764962753661,119999
119999,perturbation1,0.84,49.961668918530144,0.6404066073697586,119999
119999,perturbation2,0.7533333333333333,58.485382948070765,0.6267332224070993,119999
120499,perturbation0,1.0,35.711262223000325,0.7477567298105682,120499
120499,perturbation1,0.93,42.202608896419406,0.6803218727139722,120499
120499,perturbation2,0.76,56.9200733974576,0.621761658031088,120499
120999,perturbation0,0.9933333333333333,46.480147322018944,0.7714211752523945,120999
120999,perturbation1,0.8433333333333334,50.69035016993681,0.6439297531178416,120999
120999,perturbation2,0.77,57.44504403229803,0.6436333240456951,120999
121499,perturbation0,1.0,42.363971933722496,0.7631645891630627,121499
121499,perturbation1,0.8533333333333334,47.957003143926464,0.641925777331996,121499
121499,perturbation2,0.76,61.78791479580104,0.6086492258408969,121499
121999,perturbation0,1.0,44.56578948597113,0.767067246228586,121999
121999,perturbation1,0.8233333333333334,49.291345865776144,0.6234225138818777,121999
121999,perturbation2,0.74,62.45988145222267,0.6052344601962922,121999
122499,perturbation0,0.9933333333333333,40.98802108069261,0.7550038003546997,122499
122499,perturbation1,0.8933333333333333,46.459011954565845,0.6691635455680399,122499
122499,perturbation2,0.8033333333333333,57.14344094321132,0.651879902623749,122499
122999,perturbation0,0.98,47.516538525621094,0.764629388816645,122999
122999,perturbation1,0.8333333333333334,52.6961926172177,0.6400409626216077,122999
122999,perturbation2,0.72,64.12257792552312,0.5930807248764415,122999
123499,perturbation0,1.0,39.594406028588615,0.7511266900350525,123499
123499,perturbation1,0.88,46.23339826116959,0.6467417932386085,123499
123499,perturbation2,0.5933333333333334,92.150607911249,0.33060921248142644,123499
123999,perturbation0,0.9933333333333333,45.53996683160464,0.7684373388344508,123999
123999,perturbation1,0.84,51.05083748077353,0.6381362370220308,123999
123999,perturbation2,0.7333333333333333,68.75278201202552,0.5945945945945946,123999
124499,perturbation0,0.9966666666666667,30.201515450763207,0.6947026022304832,124499
124499,perturbation1,0.9633333333333334,36.131184135874115,0.6516347237880497,124499
124499,perturbation2,0.7333333333333333,57.92008380281428,0.5762179151388162,124499
124999,perturbation0,0.9866666666666667,44.61356439689795,0.7568396829455382,124999
124999,perturbation1,0.88,48.21587563802799,0.6658259773013872,124999
124999,perturbation2,0.7366666666666667,66.82154677808285,0.5504358655043586,124999
125499,perturbation0,1.0,34.10790179980298,0.7372818874416318,125499
125499,perturbation1,0.9533333333333334,40.686594086388745,0.6968810916179337,125499
125499,perturbation2,0.7233333333333334,74.02177247405052,0.47102235728239633,125499
125999,perturbation0,0.98,44.80032514035702,0.7544264819091608,125999
125999,perturbation1,0.8666666666666667,48.150250270962715,0.6605691056910569,125999
125999,perturbation2,0.7266666666666667,63.963653802871704,0.5936819172113289,125999
126499,perturbation0,0.9866666666666667,44.33999690910181,0.7581967213114753,126499
126499,perturbation1,0.8566666666666667,49.599385718504585,0.6526155408836973,126499
126499,perturbation2,0.7133333333333334,67.78268803283572,0.5612378704432206,126499
126999,perturbation0,1.0,43.71881719926993,0.7672634271099744,126999
126999,perturbation1,0.9,48.19000059987108,0.6819904016165698,126999
126999,perturbation2,0.73,66.64431996643543,0.584,126999
127499,perturbation0,0.97,48.17374890049299,0.7542768273716951,127499
127499,perturbation1,0.8,50.918429585794605,0.6142820578448938,127499
127499,perturbation2,0.7366666666666667,60.47930661713084,0.6206121875877562,127499
127999,perturbation0,1.0,41.258978471159935,0.7573844988639232,127999
127999,perturbation1,0.9233333333333333,46.46550735582908,0.6912902420763662,127999
127999,perturbation2,0.7666666666666667,57.40195334330201,0.6420993858179787,127999
128499,perturbation0,0.9733333333333334,47.683755829930305,0.7580477673935617,128499
128499,perturbation1,0.8033333333333333,51.765074691424765,0.6152667858054633,128499
128499,perturbation2,0.72,63.42018165191015,0.5975103734439834,128499
128999,perturbation0,0.9966666666666667,44.03391244510809,0.7682425488180883,128999
128999,perturbation1,0.85,49.77019325147072,0.641025641025641,128999
128999,perturbation2,0.7633333333333333,60.80101625993848,0.625854058485925,128999
129499,perturbation0,0.9566666666666667,46.94986886779467,0.7439087610160705,129499
