episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation2,0.7066666666666667,60.290232606853046,0.5817782656421514,128999
129499,perturbation0,0.9933333333333333,41.02398941665888,0.7546214231451,129499
129499,perturbation1,0.9033333333333333,45.73221486310164,0.6737941322725012,129499
129499,perturbation2,0.73,58.547778726244964,0.5978705978705978,129499
129999,perturbation0,0.9966666666666667,40.761273031433426,0.7556229466767752,129999
129999,perturbation1,0.91,45.19940214355787,0.6797808764940239,129999
129999,perturbation2,0.72,58.56158394366503,0.5945499587118084,129999
130499,perturbation0,0.9966666666666667,40.37662671009699,0.7539082198688855,130499
130499,perturbation1,0.9233333333333333,44.13306792949637,0.6858133201287446,130499
130499,perturbation2,0.7433333333333333,56.76074166471759,0.6109589041095891,130499
130999,perturbation0,1.0,38.8649577225248,0.7486897928624906,130999
130999,perturbation1,0.9433333333333334,43.222650069743395,0.6931178055351457,130999
130999,perturbation2,0.73,58.01457758496205,0.5947854426941879,130999
131499,perturbation0,0.9833333333333333,47.113172034422554,0.7630625969994826,131499
131499,perturbation1,0.8666666666666667,49.94903981809815,0.6572295247724974,131499
131499,perturbation2,0.7566666666666667,56.4899562021407,0.6414241311104831,131499
131999,perturbation0,0.9966666666666667,40.77536010245482,0.7531486146095718,131999
131999,perturbation1,0.9066666666666666,44.62076967333754,0.6727677467227307,131999
131999,perturbation2,0.7033333333333334,57.418009305993714,0.5798296235229458,131999
132499,perturbation0,0.99,46.27926411728064,0.7650695517774342,132499
132499,perturbation1,0.8566666666666667,48.5284633214275,0.648171500630517,132499
132499,perturbation2,0.7033333333333334,58.58173425247272,0.5791929728245951,132499
132999,perturbation0,0.9933333333333333,41.83581464986006,0.7502517623363544,132999
132999,perturbation1,0.9033333333333333,46.41919522980849,0.6729575366277625,132999
132999,perturbation2,0.7633333333333333,55.20320593814055,0.6338223083310268,132999
133499,perturbation0,0.9733333333333334,48.150283520420395,0.7590330127371977,133499
133499,perturbation1,0.8466666666666667,51.00739326079687,0.6524531209863857,133499
133499,perturbation2,0.74,56.203717355926834,0.6225462703309029,133499
133999,perturbation0,1.0,40.89161159594854,0.758150113722517,133999
133999,perturbation1,0.9133333333333333,44.735994221021734,0.6787218231359919,133999
133999,perturbation2,0.7366666666666667,55.21449016531309,0.6076436623590871,133999
134499,perturbation0,0.9233333333333333,51.020245999097824,0.7253207645980623,134499
134499,perturbation1,0.85,51.67036035656929,0.6528417818740399,134499
134499,perturbation2,0.7066666666666667,57.28138342437645,0.601418439716312,134499
134999,perturbation0,0.9933333333333333,43.842282086610794,0.7629288274449564,134999
134999,perturbation1,0.8866666666666667,47.07581466436386,0.6691823899371069,134999
134999,perturbation2,0.7566666666666667,54.34251377483209,0.6275919270113353,134999
135499,perturbation0,0.9733333333333334,46.001012648145355,0.7491021036428938,135499
135499,perturbation1,0.8466666666666667,49.14640131841103,0.63963737093931,135499
135499,perturbation2,0.7433333333333333,55.44814056716859,0.6225572305974315,135499
135999,perturbation0,1.0,40.74627706408501,0.7528230865746549,135999
135999,perturbation1,0.9366666666666666,43.64034935335318,0.6948565776458951,135999
135999,perturbation2,0.7666666666666667,53.50305513354639,0.6322155030236394,135999
136499,perturbation0,0.99,44.249046206474304,0.7564951604686704,136499
136499,perturbation1,0.89,46.42587034155925,0.6718671363865123,136499
136499,perturbation2,0.7666666666666667,55.06817130620281,0.6369426751592356,136499
136999,perturbation0,0.9666666666666667,47.780221447348595,0.7474226804123711,136999
136999,perturbation1,0.8333333333333334,50.80928226808707,0.6395497569710923,136999
136999,perturbation2,0.73,57.652162216603756,0.6146505753578445,136999
137499,perturbation0,0.9966666666666667,41.312464540203415,0.7604272634791454,137499
137499,perturbation1,0.9066666666666666,45.24989581604799,0.6796601699150424,137499
137499,perturbation2,0.7266666666666667,56.567251122246184,0.6015452538631346,137499
137999,perturbation0,0.9966666666666667,46.48334617912769,0.7716129032258064,137999
137999,perturbation1,0.8566666666666667,49.60531468441089,0.6542769857433809,137999
137999,perturbation2,0.76,56.787031619499125,0.6388344073970299,137999
138499,perturbation0,0.9933333333333333,45.76263480385145,0.7644946126218574,138499
138499,perturbation1,0.86,49.895069728295006,0.6521739130434783,138499
138499,perturbation2,0.6966666666666667,57.5029476803417,0.5813630041724618,138499
138999,perturbation0,0.9866666666666667,44.36681979894638,0.7537560478736949,138999
138999,perturbation1,0.8866666666666667,47.14682546506325,0.6678383128295254,138999
138999,perturbation2,0.74,55.527707010507584,0.6185567010309277,138999
139499,perturbation0,0.9866666666666667,44.644164472818375,0.7524148449415353,139499
139499,perturbation1,0.8466666666666667,49.46835927603146,0.6378704168759417,139499
139499,perturbation2,0.7133333333333334,57.15137147779266,0.5941143808995002,139499
139999,perturbation0,0.9733333333333334,48.486610715587936,0.7637980643473712,139999
139999,perturbation1,0.85,51.450819251437984,0.6457330969865788,139999
139999,perturbation2,0.7333333333333333,57.20358445992073,0.6230529595015576,139999
140499,perturbation0,0.9733333333333334,49.40594000617663,0.7658012063991607,140499
140499,perturbation1,0.8166666666666667,52.32465279599031,0.6283662477558348,140499
140499,perturbation2,0.7266666666666667,56.7781423907727,0.6128760191172336,140499
140999,perturbation0,0.98,45.92639990647634,0.7569515962924819,140999
140999,perturbation1,0.8666666666666667,49.5979675129056,0.6593963986812071,140999
140999,perturbation2,0.7333333333333333,57.35964550450444,0.6167647883375384,140999
141499,perturbation0,1.0,39.377163042624794,0.7505629221916437,141499
141499,perturbation1,0.9233333333333333,43.12698588768641,0.684965380811078,141499
141499,perturbation2,0.7333333333333333,56.251179825514555,0.6019151846785226,141499
141999,perturbation0,0.9966666666666667,40.04784031957388,0.7529589524049357,141999
141999,perturbation1,0.92,45.78225683545073,0.6845238095238094,141999
141999,perturbation2,0.7233333333333334,59.66524140009036,0.5963176696894751,141999
142499,perturbation0,0.99,44.87628493706385,0.7582333418432473,142499
142499,perturbation1,0.8666666666666667,48.02428666005532,0.6540880503144654,142499
142499,perturbation2,0.73,56.48649216567477,0.6066481994459834,142499
142999,perturbation0,0.9933333333333333,43.177896623810135,0.755578093306288,142999
142999,perturbation1,0.91,46.622390461464725,0.6807980049875312,142999
142999,perturbation2,0.7533333333333333,58.435580284024276,0.6248272048659109,142999
143499,perturbation0,0.9866666666666667,46.984283208847046,0.7684319833852543,143499
143499,perturbation1,0.87,50.70592496792475,0.6615969581749049,143499
143499,perturbation2,0.7433333333333333,58.20778043630222,0.6206512663512385,143499
143999,perturbation0,0.9966666666666667,44.67423084874948,0.7658811475409836,143999
143999,perturbation1,0.8933333333333333,49.52340901394685,0.679685518640629,143999
143999,perturbation2,0.7266666666666667,58.06265201295415,0.6077502090883746,143999
144499,perturbation0,0.9566666666666667,49.42200028896332,0.7540725170782974,144499
144499,perturbation1,0.8133333333333334,51.791324270268284,0.625801487560913,144499
144499,perturbation2,0.73,56.718096106002726,0.6090100111234705,144499
144999,perturbation0,0.9866666666666667,47.08611095448335,0.7684319833852543,144999
144999,perturbation1,0.88,49.32223717868328,0.6670035371399696,144999
144999,perturbation2,0.7333333333333333,58.15328297453622,0.6111111111111112,144999
145499,perturbation0,1.0,40.81109229723612,0.7606490872210953,145499
145499,perturbation1,0.93,45.55957741290331,0.6921359464152815,145499
145499,perturbation2,0.7266666666666667,56.405682719002165,0.6005509641873278,145499
145999,perturbation0,0.9866666666666667,46.97788687547048,0.7662438519285529,145999
145999,perturbation1,0.8633333333333333,50.54273880956074,0.6600407747196737,145999
145999,perturbation2,0.7333333333333333,56.98193157091737,0.6152125279642058,145999
146499,perturbation0,1.0,37.839156245191894,0.7475703962123099,146499
146499,perturbation1,0.9466666666666667,42.278351751466595,0.6984751598622725,146499
146499,perturbation2,0.7566666666666667,53.98183465749025,0.6243124312431243,146499
146999,perturbation0,0.9933333333333333,46.737383579214416,0.7716209218021749,146999
146999,perturbation1,0.8533333333333334,49.71694406370322,0.649746192893401,146999
146999,perturbation2,0.74,56.69046036402384,0.626057529610829,146999
147499,perturbation0,0.9966666666666667,39.71514241645733,0.7518229821473471,147499
147499,perturbation1,0.9333333333333333,44.86410813778639,0.6975585450921773,147499
147499,perturbation2,0.7533333333333333,54.59619578719139,0.6258654112434229,147499
147999,perturbation0,0.98,43.61962319413821,0.7469512195121951,147999
147999,perturbation1,0.8866666666666667,46.84562119717399,0.6654991243432574,147999
147999,perturbation2,0.7566666666666667,52.830116583655276,0.6319599109131402,147999
148499,perturbation0,0.9833333333333333,45.11598660051823,0.7583547557840618,148499
148499,perturbation1,0.8433333333333334,50.80873790383339,0.6419690433900025,148499
148499,perturbation2,0.72,56.282023798674345,0.6013363028953229,148499
148999,perturbation0,0.9966666666666667,44.41086343924204,0.7637292464878672,148999
148999,perturbation1,0.87,48.53094951311747,0.6546275395033859,148999
148999,perturbation2,0.7466666666666667,55.963815189898014,0.6218767351471404,148999
149499,perturbation0,0.9866666666666667,42.59096975376209,0.7514597613607514,149499
149499,perturbation1,0.9233333333333333,45.20099918792645,0.6906008476689105,149499
149499,perturbation2,0.7533333333333333,56.62132929017147,0.6232763375620518,149499
149999,perturbation0,0.99,44.7260457277298,0.7613432453217124,149999
149999,perturbation1,0.9033333333333333,47.419067629923425,0.6790278125783011,149999
149999,perturbation2,0.7266666666666667,56.22282497895261,0.6028761061946902,149999
