episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation1,0.56,69.9231022472183,0.22684310018903592,63999
63999,perturbation2,0.29,109.42094053452213,0.1301810564117911,63999
64499,perturbation0,0.71,58.52317510545254,0.28411364545818324,64499
64499,perturbation1,0.51,69.64183038038512,0.20410885805763074,64499
64499,perturbation2,0.29333333333333333,104.38931610311072,0.12908904210063077,64499
64999,perturbation0,0.7633333333333333,57.61056671539942,0.310719131614654,64999
64999,perturbation1,0.5,69.05083471164107,0.20458265139116202,64999
64999,perturbation2,0.29333333333333333,103.65809281915426,0.1290133411523237,64999
65499,perturbation0,0.6766666666666666,56.995401625831924,0.27001862197392923,65499
65499,perturbation1,0.5,69.1261843231817,0.20193861066235863,65499
65499,perturbation2,0.3333333333333333,97.02301664774616,0.1467997651203758,65499
65999,perturbation0,0.8733333333333333,49.418741361548506,0.36464857341684065,65999
65999,perturbation1,0.5766666666666667,60.50758469353119,0.2412831241283124,65999
65999,perturbation2,0.3,98.46764313429594,0.1359722012388578,65999
66499,perturbation0,0.79,49.4025643778344,0.3102094240837696,66499
66499,perturbation1,0.5233333333333333,57.646936137229204,0.2074798467027884,66499
66499,perturbation2,0.3466666666666667,91.009887325267,0.15122873345935728,66499
66999,perturbation0,0.7866666666666666,50.59311565260092,0.32346491228070173,66999
66999,perturbation1,0.55,59.46021066606045,0.2258108662925961,66999
66999,perturbation2,0.31666666666666665,94.19096326828003,0.14389578915480156,66999
67499,perturbation0,0.7866666666666666,49.28940370678902,0.3146247167044394,67499
67499,perturbation1,0.5566666666666666,60.13007521132628,0.223830585712371,67499
67499,perturbation2,0.36333333333333334,94.54100023830931,0.1640577965081276,67499
67999,perturbation0,0.7933333333333333,49.756956992050014,0.31489812119608357,67999
67999,perturbation1,0.59,55.582312316944204,0.23559164115533074,67999
67999,perturbation2,0.3566666666666667,91.93252865721782,0.15763111373011196,67999
68499,perturbation0,0.78,53.0148194928964,0.3162589539126909,68499
68499,perturbation1,0.5833333333333334,58.87636911434432,0.24098044615808314,68499
68499,perturbation2,0.37,90.48679895699024,0.165474060822898,68499
68999,perturbation0,0.77,45.11101747304201,0.30596026490066225,68999
68999,perturbation1,0.6233333333333333,52.716160809000336,0.24953295970109418,68999
68999,perturbation2,0.36333333333333334,87.05233404971659,0.16086186540731995,68999
69499,perturbation0,0.7633333333333333,53.302555372317634,0.3088751011599676,69499
69499,perturbation1,0.55,59.28676760941744,0.22574907648105072,69499
69499,perturbation2,0.32666666666666666,92.09143133787438,0.1443724219210371,69499
69999,perturbation0,0.6666666666666666,51.92989990115166,0.26301946344029453,69999
69999,perturbation1,0.5766666666666667,55.78120948995153,0.23196567444355054,69999
69999,perturbation2,0.37,85.72949200123549,0.16626722588376272,69999
70499,perturbation0,0.7333333333333333,54.061706215143204,0.29814337986176986,70499
70499,perturbation1,0.57,57.52663308133682,0.23408624229979466,70499
70499,perturbation2,0.38666666666666666,86.10786225398381,0.17373071738804852,70499
70999,perturbation0,0.8233333333333334,49.04353095591068,0.3371093216869114,70999
70999,perturbation1,0.5733333333333334,55.43309358755747,0.2364586197415452,70999
70999,perturbation2,0.3433333333333333,87.37641195580363,0.1519622307465329,70999
71499,perturbation0,0.6033333333333334,49.71516308685144,0.2339105712070302,71499
71499,perturbation1,0.48333333333333334,53.94858821233114,0.19146969496896868,71499
71499,perturbation2,0.3233333333333333,83.29356766367953,0.1327857631759069,71499
71999,perturbation0,0.7233333333333334,47.45797190070152,0.3003875968992248,71999
71999,perturbation1,0.5666666666666667,54.257087126374245,0.2344180915609487,71999
71999,perturbation2,0.3333333333333333,84.54764198263486,0.14363688595231255,71999
72499,perturbation0,0.69,48.875429617861904,0.27830061844581877,72499
72499,perturbation1,0.5333333333333333,53.305654092381396,0.21554627509093358,72499
72499,perturbation2,0.36666666666666664,83.28746114174525,0.15757054863200115,72499
72999,perturbation0,0.69,46.242127699156605,0.26865671641791045,72999
72999,perturbation1,0.55,53.245972242206335,0.21636506687647522,72999
72999,perturbation2,0.33,85.76935974943142,0.13755731554814504,72999
73499,perturbation0,0.5333333333333333,50.8857438887159,0.20709293295366296,73499
73499,perturbation1,0.4266666666666667,55.40609373897314,0.16764898493778652,73499
73499,perturbation2,0.32,82.86600425094366,0.13409694091353538,73499
73999,perturbation0,0.56,54.32405954102675,0.21872152063533393,73999
73999,perturbation1,0.4633333333333333,57.76226329058409,0.18241469816272965,73999
73999,perturbation2,0.33,82.6631094161421,0.13636363636363635,73999
74499,perturbation0,0.85,47.79979835450649,0.37688442211055273,74499
74499,perturbation1,0.5733333333333334,58.08559710159898,0.2516827626573017,74499
74499,perturbation2,0.37,87.45140327326953,0.16787658802177857,74499
74999,perturbation0,0.6,56.3690578242143,0.24426652191613513,74999
74999,perturbation1,0.4666666666666667,61.617740754038095,0.19138755980861244,74999
74999,perturbation2,0.33,82.1103607219411,0.1382295448198827,74999
75499,perturbation0,0.8733333333333333,39.74202667425076,0.4063275434243176,75499
75499,perturbation1,0.64,53.54422456771135,0.289113085378708,75499
75499,perturbation2,0.3233333333333333,90.27536596730351,0.14987639060568603,75499
75999,perturbation0,0.53,54.882811139027275,0.20508190377918223,75999
75999,perturbation1,0.4266666666666667,59.3650854130586,0.1641236055904603,75999
75999,perturbation2,0.28,84.9879948546489,0.11078871010287522,75999
76499,perturbation0,0.6633333333333333,53.88897131880125,0.2833546917271821,76499
76499,perturbation1,0.43666666666666665,62.714593629042305,0.18078940104885455,76499
76499,perturbation2,0.31,86.14229121990502,0.13076490438695162,76499
76999,perturbation0,0.75,44.217681631445885,0.3240207373271889,76999
76999,perturbation1,0.5866666666666667,54.095260478556156,0.25064084306465395,76999
76999,perturbation2,0.37333333333333335,84.30288382495443,0.16436747872028176,76999
77499,perturbation0,0.7566666666666667,47.50534548175832,0.32162085576650606,77499
77499,perturbation1,0.5566666666666666,56.27841750408212,0.2331425380427195,77499
77499,perturbation2,0.3466666666666667,82.96415930241346,0.15169194865810967,77499
77999,perturbation0,0.6066666666666667,58.70354795952638,0.2541544477028348,77999
77999,perturbation1,0.42,63.97748461614052,0.17038539553752535,77999
77999,perturbation2,0.36,81.06889961287379,0.14750068287353182,77999
78499,perturbation0,0.6633333333333333,48.688190745810665,0.2739914635825416,78499
78499,perturbation1,0.4533333333333333,59.94051829228798,0.18398268398268397,78499
78499,perturbation2,0.34,81.39261609688401,0.1377633711507293,78499
78999,perturbation0,0.5166666666666667,46.29445519795021,0.20190178455125699,78999
78999,perturbation1,0.4166666666666667,55.3361678297321,0.16031807105296908,78999
78999,perturbation2,0.24333333333333335,82.4319712954263,0.09356575237118687,78999
79499,perturbation0,0.6433333333333333,59.13200417160988,0.2666482453716496,79499
79499,perturbation1,0.48333333333333334,66.48522220551968,0.1940578158458244,79499
79499,perturbation2,0.3333333333333333,84.85076730449994,0.1314060446780552,79499
79999,perturbation0,0.66,58.17978167658051,0.28033413563641507,79999
79999,perturbation1,0.5466666666666666,68.16714707917224,0.22736725356994314,79999
79999,perturbation2,0.32,94.61789388457935,0.12958963282937364,79999
80499,perturbation0,0.56,68.61519329746564,0.24618991793669398,80499
80499,perturbation1,0.43,84.99108393241961,0.18730942355161898,80499
80499,perturbation2,0.35333333333333333,104.00204621752103,0.15342307135620203,80499
80999,perturbation0,0.56,74.33737049500148,0.23127753303964754,80999
80999,perturbation1,0.44666666666666666,86.1257457708319,0.17907256447948683,80999
80999,perturbation2,0.2966666666666667,107.38770931586623,0.12205156335710367,80999
81499,perturbation0,0.5333333333333333,67.26148190100987,0.2202643171806167,81499
81499,perturbation1,0.38666666666666666,85.84626305600007,0.1582537517053206,81499
81499,perturbation2,0.31,107.52934730798006,0.13706705969049374,81499
81999,perturbation0,0.73,43.177165952821575,0.28755252100840334,81999
81999,perturbation1,0.48333333333333334,70.46577387054761,0.1906389692348146,81999
81999,perturbation2,0.27,113.64029014358918,0.11178581286226884,81999
82499,perturbation0,0.6133333333333333,72.60709006339312,0.25102319236016374,82499
82499,perturbation1,0.4266666666666667,86.85367881630857,0.17283283823926546,82499
82499,perturbation2,0.2733333333333333,119.59829291825493,0.11885780547905492,82499
82999,perturbation0,0.7366666666666667,56.87962686891357,0.3587080019477357,82999
82999,perturbation1,0.49333333333333335,69.59034979095061,0.23676211806111022,82999
82999,perturbation2,0.36666666666666664,92.43044355263312,0.18106995884773663,82999
83499,perturbation0,0.8633333333333333,52.42582314709822,0.40305010893246185,83499
83499,perturbation1,0.5733333333333334,64.07371164113283,0.2604482132041187,83499
83499,perturbation2,0.37666666666666665,92.07280229528745,0.17368582846603134,83499
83999,perturbation0,0.7133333333333334,59.828167801102005,0.34538411878631375,83999
83999,perturbation1,0.49333333333333335,71.4756025498112,0.2295641383589266,83999
83999,perturbation2,0.35333333333333333,94.26225650683045,0.16423923148435077,83999
84499,perturbation0,0.86,46.88361390183369,0.4230895375532961,84499
84499,perturbation1,0.6366666666666667,56.530491802841425,0.3030783878133925,84499
84499,perturbation2,0.37333333333333335,81.18168867379427,0.16636957813428402,84499
84999,perturbation0,0.79,56.67355874180794,0.37799043062200954,84999
84999,perturbation1,0.6033333333333334,63.950525929530464,0.28101226517621486,84999
84999,perturbation2,0.36,91.25094528247912,0.16684690251815232,84999
85499,perturbation0,0.8533333333333334,49.2341882934173,0.4328711531958066,85499
85499,perturbation1,0.6333333333333333,61.175893016780414,0.30269236896606655,85499
85499,perturbation2,0.4,88.96065782383084,0.187207488299532,85499
85999,perturbation0,0.7666666666666667,55.3607469300429,0.3587583840274528,85999
85999,perturbation1,0.6033333333333334,64.11765254040559,0.2761250953470633,85999
85999,perturbation2,0.42333333333333334,85.30153116335471,0.19080528846153846,85999
86499,perturbation0,0.8133333333333334,54.088840107123055,0.406463434949192,86499
86499,perturbation1,0.5766666666666667,62.22371061394612,0.27308602999210735,86499
86499,perturbation2,0.41333333333333333,85.86682940274477,0.18804974218986956,86499
86999,perturbation0,0.7666666666666667,52.89355739454428,0.38910505836575876,86999
86999,perturbation1,0.56,62.20032413303852,0.26573869028788355,86999
86999,perturbation2,0.4066666666666667,83.95772721370061,0.18354144726944485,86999
87499,perturbation0,0.8466666666666667,49.02865478644768,0.4205994369928796,87499
87499,perturbation1,0.6066666666666667,58.54994858056307,0.2891642834445503,87499
87499,perturbation2,0.44,83.21484192709129,0.20853080568720378,87499
87999,perturbation0,0.7633333333333333,51.07404677569866,0.36148382004735596,87999
87999,perturbation1,0.5666666666666667,60.30010783175627,0.2556775454955632,87999
87999,perturbation2,0.36666666666666664,82.58571775257587,0.15401848221786613,87999
88499,perturbation0,0.7433333333333333,49.200194865465164,0.3435526113079649,88499
88499,perturbation1,0.6,60.17979623128971,0.2662328057979589,88499
88499,perturbation2,0.4,83.62183479468028,0.17321016166281752,88499
88999,perturbation0,0.8466666666666667,49.99841856956482,0.4334470989761092,88999
88999,perturbation1,0.6033333333333334,60.26935981834928,0.2935928629359286,88999
88999,perturbation2,0.4533333333333333,84.89760721288621,0.2141395055896709,88999
89499,perturbation0,0.8233333333333334,50.785031363368034,0.3947578711842736,89499
89499,perturbation1,0.61,61.332682368656,0.2860715960606534,89499
89499,perturbation2,0.45666666666666667,82.95875028520823,0.20589119326720767,89499
89999,perturbation0,0.8233333333333334,51.39478454490503,0.4200680272108844,89999
89999,perturbation1,0.6266666666666667,59.07265962660313,0.29869717190975525,89999
89999,perturbation2,0.38666666666666666,83.60980986058712,0.1792336217552534,89999
90499,perturbation0,0.6766666666666666,48.58096362153689,0.28966894977168944,90499
90499,perturbation1,0.5466666666666666,56.056106408437095,0.22988505747126434,90499
90499,perturbation2,0.4033333333333333,80.01812709619601,0.1689472214465233,90499
90999,perturbation0,0.7366666666666667,53.151872043808304,0.33398821218074654,90999
90999,perturbation1,0.5366666666666666,61.14186220864455,0.23538011695906433,90999
90999,perturbation2,0.38,80.94357489080478,0.1611079706048615,90999
91499,perturbation0,0.9066666666666666,42.32337265461683,0.41274658573596357,91499
91499,perturbation1,0.6833333333333333,52.909518943478666,0.3008511887290871,91499
91499,perturbation2,0.43666666666666665,85.10301797340314,0.19523099850968703,91499
91999,perturbation0,0.7966666666666666,52.072074775894485,0.3641627304586317,91999
91999,perturbation1,0.59,60.361073546111584,0.26576576576576577,91999
91999,perturbation2,0.39666666666666667,84.54007696794967,0.17226404169079326,91999
92499,perturbation0,0.8333333333333334,47.03909778843323,0.38639876352395675,92499
92499,perturbation1,0.6533333333333333,54.47819457078973,0.29201430274135876,92499
92499,perturbation2,0.44666666666666666,81.7273722415169,0.19784438210541855,92499
92999,perturbation0,0.86,42.138471603393555,0.3976572133168927,92999
92999,perturbation1,0.6833333333333333,51.75535929078857,0.30424458296230333,92999
92999,perturbation2,0.43,78.99053985625505,0.20090328609250896,92999
93499,perturbation0,0.8766666666666667,44.84942927211523,0.40668006803773,93499
93499,perturbation1,0.69,53.868390341599785,0.30785246876859007,93499
93499,perturbation2,0.43666666666666665,84.19982234140237,0.19749736167646614,93499
93999,perturbation0,0.8366666666666667,48.95496947069963,0.4191016864251127,93999
93999,perturbation1,0.6333333333333333,57.29367404182752,0.2996372811859328,93999
93999,perturbation2,0.3933333333333333,81.67179096241792,0.17094017094017092,93999
94499,perturbation0,0.8966666666666666,44.89227988819281,0.44382115162514435,94499
94499,perturbation1,0.6966666666666667,52.42544807245334,0.328719723183391,94499
94499,perturbation2,0.47333333333333333,79.31381657843788,0.2205996582258816,94499
94999,perturbation0,0.92,40.467678532004356,0.4721984602224123,94999
94999,perturbation1,0.6933333333333334,51.28121488665541,0.3385967768191437,94999
94999,perturbation2,0.44666666666666666,77.64296367267768,0.20086943486733622,94999
95499,perturbation0,0.85,43.342029283444084,0.40754355122263064,95499
95499,perturbation1,0.67,50.98497964690129,0.3099460292983809,95499
95499,perturbation2,0.45666666666666667,77.2243638758858,0.2085235920852359,95499
95999,perturbation0,0.9666666666666667,35.66334453970194,0.48156758551976087,95999
95999,perturbation1,0.78,45.91845749504864,0.3725521413787613,95999
95999,perturbation2,0.48333333333333334,77.69840293625991,0.22649172133708215,95999
96499,perturbation0,0.9366666666666666,41.13371234387159,0.4881862404447533,96499
96499,perturbation1,0.7133333333333334,49.34043066389859,0.34605433376455363,96499
96499,perturbation2,0.44666666666666666,77.45417310297489,0.19610712717693543,96499
96999,perturbation0,0.93,40.33446732411782,0.47790339157245626,96999
96999,perturbation1,0.75,49.8484593257308,0.367586995588956,96999
96999,perturbation2,0.4633333333333333,80.41452449560165,0.21467181467181468,96999
97499,perturbation0,0.7766666666666666,40.25879493852457,0.35545385202135776,97499
97499,perturbation1,0.6133333333333333,46.60706881682078,0.2664349840718216,97499
97499,perturbation2,0.43,76.13779166340828,0.18220338983050846,97499
97999,perturbation0,0.88,43.72274946669737,0.43614736494300343,97999
97999,perturbation1,0.6833333333333333,53.421226070572935,0.3310723514211886,97999
97999,perturbation2,0.45,79.12741064404447,0.20182388996860515,97999
98499,perturbation0,0.8766666666666667,46.43501080572605,0.43086500655307997,98499
98499,perturbation1,0.6366666666666667,53.59096206352115,0.2912473315035071,98499
98499,perturbation2,0.44,76.83416227127115,0.19312362838332114,98499
98999,perturbation0,0.8833333333333333,48.5367637972037,0.44470548749790234,98999
98999,perturbation1,0.61,56.14048554375768,0.2863401658582381,98999
98999,perturbation2,0.43666666666666665,76.15474848200877,0.1916605705925384,98999
99499,perturbation0,0.9266666666666666,46.82748341063658,0.48720644935155977,99499
99499,perturbation1,0.67,55.966486583153404,0.33037475345167655,99499
99499,perturbation2,0.43333333333333335,81.39967230459054,0.19929480300475239,99499
99999,perturbation0,0.9833333333333333,43.92716475824515,0.5343234921209925,99999
99999,perturbation1,0.7033333333333334,54.138026046101004,0.3635423845623708,99999
99999,perturbation2,0.4866666666666667,81.06153949474295,0.23817292006525284,99999
100499,perturbation0,0.9633333333333334,43.38150601089001,0.5273722627737226,100499
100499,perturbation1,0.7066666666666667,53.95939742835859,0.36208368915456873,100499
100499,perturbation2,0.4866666666666667,74.42144766822457,0.22290076335877862,100499
100999,perturbation0,0.9733333333333334,41.50201979776224,0.5171803046404534,100999
100999,perturbation1,0.7533333333333333,51.084200448046126,0.38266169996613614,100999
100999,perturbation2,0.5066666666666667,75.09840239584446,0.22953790395650858,100999
101499,perturbation0,0.91,45.553337052464485,0.4780248642969707,101499
101499,perturbation1,0.6766666666666666,51.618751242756844,0.32668168651432244,101499
101499,perturbation2,0.4866666666666667,73.37412608787417,0.2145481263776635,101499
101999,perturbation0,0.9533333333333334,44.61377577483654,0.5143884892086331,101999
101999,perturbation1,0.7466666666666667,52.59101196875175,0.38521066208082544,101999
101999,perturbation2,0.5166666666666667,74.87841971746336,0.24991938084488874,101999
102499,perturbation0,0.9233333333333333,39.764117538928986,0.48587967023329237,102499
102499,perturbation1,0.74,49.10783481722077,0.3708653524891413,102499
102499,perturbation2,0.5333333333333333,72.49264981846015,0.25493945188017847,102499
102999,perturbation0,0.9533333333333334,39.02512199183305,0.4897260273972603,102999
102999,perturbation1,0.74,50.56253755713502,0.37185929648241206,102999
102999,perturbation2,0.5133333333333333,75.36547015607357,0.2499188575137942,102999
103499,perturbation0,0.9633333333333334,43.71502264837424,0.5269876002917578,103499
103499,perturbation1,0.71,53.998531679312386,0.37270341207349084,103499
103499,perturbation2,0.5066666666666667,77.22266832444195,0.2519476214155478,103499
103999,perturbation0,0.99,40.67889603227377,0.5424657534246575,103999
103999,perturbation1,0.77,51.20061177263657,0.40583274771609273,103999
103999,perturbation2,0.5233333333333333,76.7594058526059,0.2575881870385562,103999
104499,perturbation0,0.9233333333333333,46.719802205761276,0.4839273235499651,104499
104499,perturbation1,0.72,51.81991779059172,0.3562005277044855,104499
104499,perturbation2,0.5166666666666667,74.26888004411012,0.24325172630257375,104499
104999,perturbation0,0.9833333333333333,40.00702934960524,0.5435784042749217,104999
104999,perturbation1,0.7833333333333333,49.69114904974898,0.4117028731604765,104999
104999,perturbation2,0.5333333333333333,75.9128359456857,0.2634178465591044,104999
105499,perturbation0,0.96,47.20870456596216,0.5488850771869639,105499
105499,perturbation1,0.67,55.669819290439285,0.35474761736674904,105499
105499,perturbation2,0.48,76.49496095627546,0.22566995768688292,105499
105999,perturbation0,0.9533333333333334,48.17414795358976,0.5385049896441348,105999
105999,perturbation1,0.65,57.01876383026441,0.3504672897196262,105999
105999,perturbation2,0.49,78.84306289069355,0.24257425742574257,105999
106499,perturbation0,0.9933333333333333,41.148577677706875,0.532713621737576,106499
106499,perturbation1,0.78,51.526136388381325,0.41711229946524064,106499
106499,perturbation2,0.4866666666666667,77.10172253847122,0.24504867405169517,106499
106999,perturbation0,0.99,43.88921703398228,0.5483751846381093,106999
106999,perturbation1,0.7533333333333333,51.61537698780497,0.4036435077692445,106999
106999,perturbation2,0.49333333333333335,78.53333112845819,0.25055019468427286,106999
107499,perturbation0,0.9966666666666667,39.9649152358373,0.5442300691663633,107499
107499,perturbation1,0.78,49.79147637014588,0.4186046511627907,107499
107499,perturbation2,0.5333333333333333,75.49621019512415,0.27313076135199726,107499
107999,perturbation0,0.98,41.84918077786764,0.5249062667380825,107999
107999,perturbation1,0.7533333333333333,51.81992147490382,0.40127840909090906,107999
107999,perturbation2,0.49666666666666665,79.52225023135543,0.2586805555555556,107999
108499,perturbation0,0.9866666666666667,42.88476469616095,0.5575437935581089,108499
108499,perturbation1,0.7966666666666666,50.298168967167534,0.4265572014991968,108499
108499,perturbation2,0.51,77.97150402267773,0.25958601968103157,108499
108999,perturbation0,0.9,51.052561139067016,0.5171423099023176,108999
108999,perturbation1,0.68,57.77480969329675,0.3659849300322928,108999
108999,perturbation2,0.49666666666666665,76.54917449504137,0.25474440075226534,108999
109499,perturbation0,0.99,44.26399434109529,0.5491863905325443,109499
109499,perturbation1,0.77,52.13551444063584,0.420611798980335,109499
109499,perturbation2,0.5233333333333333,78.9173909003536,0.27370990237099024,109499
109999,perturbation0,0.9733333333333334,46.0757929434379,0.5503203920090464,109999
109999,perturbation1,0.7633333333333333,52.407220896333456,0.4186471663619744,109999
109999,perturbation2,0.52,76.64356498544414,0.26864129498880657,109999
110499,perturbation0,0.9866666666666667,37.85447124143442,0.5317046883420155,110499
110499,perturbation1,0.81,46.053521666675806,0.4278169014084507,110499
110499,perturbation2,0.5433333333333333,72.68605055908363,0.27221108884435535,110499
110999,perturbation0,0.9466666666666667,49.23281534512838,0.5177757520510483,110999
110999,perturbation1,0.6866666666666666,54.94904342542092,0.3642149929278642,110999
110999,perturbation2,0.51,75.85005452483892,0.2597623089983022,110999
111499,perturbation0,0.9966666666666667,34.63900137133896,0.5309891671106375,111499
111499,perturbation1,0.84,45.71232081018388,0.4452296819787986,111499
111499,perturbation2,0.5333333333333333,77.2707394907872,0.2737382378100941,111499
111999,perturbation0,0.9833333333333333,42.60799836615721,0.5612633181126332,111999
111999,perturbation1,0.7733333333333333,51.449974256257214,0.42772861356932157,111999
111999,perturbation2,0.5033333333333333,77.076198776563,0.253781512605042,111999
112499,perturbation0,0.9666666666666667,46.614221915602684,0.5454203498213278,112499
112499,perturbation1,0.73,53.39006528755029,0.39789244186046513,112499
112499,perturbation2,0.49,76.35285047441721,0.2508104419041119,112499
112999,perturbation0,0.99,43.68118153512478,0.5527638190954773,112999
112999,perturbation1,0.7733333333333333,51.56169168651104,0.4259225261611896,112999
112999,perturbation2,0.49333333333333335,79.58934588854511,0.2646638054363376,112999
113499,perturbation0,0.9933333333333333,44.34180694818497,0.5675109502951818,113499
113499,perturbation1,0.7833333333333333,51.23510829731822,0.4388422035480859,113499
113499,perturbation2,0.49333333333333335,79.41079090721905,0.26628283555235693,113499
113999,perturbation0,0.9833333333333333,41.03782079120477,0.5590297517528898,113999
113999,perturbation1,0.7966666666666666,49.74347598974904,0.4421013688494265,113999
113999,perturbation2,0.5266666666666666,75.17065803209941,0.2667567111261185,113999
114499,perturbation0,0.9633333333333334,46.01271126667658,0.511504424778761,114499
114499,perturbation1,0.6833333333333333,54.41952614237865,0.36444444444444446,114499
114499,perturbation2,0.48,82.51769516989589,0.2595529920692141,114499
114999,perturbation0,0.9233333333333333,48.59101811548074,0.5343364197530864,114999
114999,perturbation1,0.7433333333333333,55.175301929314934,0.4162777674071308,114999
114999,perturbation2,0.49333333333333335,78.89342424304535,0.25543665861235765,114999
115499,perturbation0,0.9833333333333333,46.125790213545166,0.5789990186457311,115499
115499,perturbation1,0.74,52.95941269149383,0.4125627206838877,115499
115499,perturbation2,0.5133333333333333,76.52996273711324,0.2646048109965636,115499
115999,perturbation0,0.9833333333333333,42.47488027314345,0.556498773816261,115999
115999,perturbation1,0.79,50.73346447944641,0.4320087495442945,115999
115999,perturbation2,0.51,78.85841124380629,0.2670157068062827,115999
116499,perturbation0,0.9466666666666667,48.25655183196068,0.523405823811279,116499
116499,perturbation1,0.6833333333333333,55.68162945906321,0.3756642844053509,116499
116499,perturbation2,0.5033333333333333,77.73206830024719,0.2614265927977839,116499
116999,perturbation0,0.9733333333333334,40.24140697469314,0.5165398903237218,116999
116999,perturbation1,0.7766666666666666,51.09497065345446,0.4131938286930307,116999
116999,perturbation2,0.49,83.44492973263065,0.2659189580318379,116999
117499,perturbation0,0.9933333333333333,39.459843918681145,0.5459875412238915,117499
117499,perturbation1,0.78,50.11278488052388,0.4268515140459686,117499
117499,perturbation2,0.5133333333333333,80.9889939179023,0.27802852500451347,117499
117999,perturbation0,0.98,43.84132390469313,0.5475880052151239,117999
117999,perturbation1,0.7266666666666667,53.58341779063145,0.4046779283460182,117999
117999,perturbation2,0.49666666666666665,84.1762229676048,0.27224556915768316,117999
118499,perturbation0,0.97,42.81142888466517,0.5614508971638047,118499
118499,perturbation1,0.6633333333333333,54.995038030048214,0.37483518553399886,118499
118499,perturbation2,0.45666666666666667,83.44456268722813,0.2382608695652174,118499
118999,perturbation0,0.9933333333333333,42.51988401512305,0.5783039006404036,118999
118999,perturbation1,0.8,51.186995362242065,0.44884982233027865,118999
118999,perturbation2,0.51,81.53493266055982,0.27894257064721967,118999
119499,perturbation0,0.9933333333333333,46.87067325413227,0.5885838435710053,119499
119499,perturbation1,0.7233333333333334,55.50911252697309,0.41028549820381927,119499
119499,perturbation2,0.4866666666666667,76.59789009143908,0.25690656343480556,119499
119999,perturbation0,0.9666666666666667,46.17228238284588,0.5755110140900972,119999
119999,perturbation1,0.7,54.32629141708215,0.4020677771395749,119999
119999,perturbation2,0.5,78.81544801096122,0.2692031586503948,119999
120499,perturbation0,0.9866666666666667,44.03242486715317,0.5850958687487645,120499
120499,perturbation1,0.7433333333333333,52.45762041956186,0.4238737882531838,120499
120499,perturbation2,0.46,83.5200939817975,0.25009061254077564,120499
120999,perturbation0,0.8566666666666667,51.01419520378113,0.4701792901573362,120999
120999,perturbation1,0.67,56.1993952592214,0.3538732394366197,120999
120999,perturbation2,0.46,80.63653311381738,0.2388369678089304,120999
121499,perturbation0,0.9466666666666667,46.43100550274054,0.5395136778115501,121499
121499,perturbation1,0.7366666666666667,52.55174500246843,0.4186398939193029,121499
121499,perturbation2,0.5,81.26845242207249,0.2715423606082549,121499
121999,perturbation0,0.9933333333333333,44.10078075528145,0.5937437736600916,121999
121999,perturbation1,0.77,50.898949986944594,0.44431621465666477,121999
121999,perturbation2,0.5033333333333333,79.31626560896014,0.26631393298059963,121999
122499,perturbation0,0.97,44.53476859629154,0.5744176865377023,122499
122499,perturbation1,0.7433333333333333,50.94558002303044,0.42019973619747497,122499
122499,perturbation2,0.51,81.89144812772672,0.26715557883708746,122499
122999,perturbation0,0.9566666666666667,48.962827771902084,0.5823863636363636,122999
122999,perturbation1,0.7166666666666667,55.80863098800182,0.41537867078825347,122999
122999,perturbation2,0.5133333333333333,78.10206194221973,0.27027027027027023,122999
123499,perturbation0,0.9966666666666667,41.71049230297407,0.5944333996023857,123499
123499,perturbation1,0.7933333333333333,50.70344905306896,0.4559386973180077,123499
123499,perturbation2,0.5066666666666667,80.44362442195415,0.27254796485565713,123499
123999,perturbation0,0.9733333333333334,46.68723115324974,0.5914522989669839,123999
123999,perturbation1,0.7233333333333334,54.36088618139426,0.4235799336326371,123999
123999,perturbation2,0.5433333333333333,76.35400449236234,0.2857643758765778,123999
124499,perturbation0,0.9866666666666667,43.726430048545204,0.5960531614981877,124499
124499,perturbation1,0.7766666666666666,52.6920745720466,0.44954659463631097,124499
124499,perturbation2,0.5133333333333333,80.5171359591186,0.2629781420765027,124499
124999,perturbation0,0.96,45.58679206172625,0.5790108564535584,124999
124999,perturbation1,0.7266666666666667,53.88007787118355,0.4178646731838221,124999
124999,perturbation2,0.48333333333333334,79.06756219516198,0.24493243243243243,124999
125499,perturbation0,0.9933333333333333,39.99824029703935,0.5939804664141917,125499
125499,perturbation1,0.79,50.1900787477692,0.45965865011636925,125499
125499,perturbation2,0.49333333333333335,77.40659460549553,0.2492002020542179,125499
125999,perturbation0,0.9,49.69973163803419,0.5361397934868943,125999
125999,perturbation1,0.7333333333333333,52.27832389871279,0.41682455475558916,125999
125999,perturbation2,0.5066666666666667,75.44359038521846,0.251864125932063,125999
126499,perturbation0,0.9566666666666667,48.09454000989596,0.5774647887323944,126499
126499,perturbation1,0.77,52.85532067716122,0.45038019107038413,126499
126499,perturbation2,0.5466666666666666,78.60739628225565,0.2830514325163963,126499
126999,perturbation0,0.9633333333333334,46.62490061918894,0.5657791699295223,126999
126999,perturbation1,0.76,52.014072738587856,0.44271844660194176,126999
126999,perturbation2,0.4666666666666667,81.1975355297327,0.2544991819669151,126999
127499,perturbation0,0.9233333333333333,47.698944146434464,0.5485148514851486,127499
127499,perturbation1,0.7333333333333333,52.89870144426823,0.4195270785659802,127499
127499,perturbation2,0.51,78.82449630151193,0.25645323499832384,127499
127999,perturbation0,0.9533333333333334,51.069466729958855,0.591887417218543,127999
