episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.7333333333333333,55.56308286388715,0.43929712460063897,64499
64499,perturbation2,0.6066666666666667,62.57816956564784,0.3111643015900154,64499
64999,perturbation0,0.9333333333333333,52.33603263398012,0.5935976256094975,64999
64999,perturbation1,0.68,57.639635806282364,0.4137091867775299,64999
64999,perturbation2,0.62,60.81101419373105,0.3172978505629478,64999
65499,perturbation0,0.97,47.3348995000124,0.6039850560398505,65499
65499,perturbation1,0.7966666666666666,54.18729638308287,0.4724253805099822,65499
65499,perturbation2,0.6266666666666667,61.02427636024853,0.31380403939242196,65499
65999,perturbation0,0.8833333333333333,54.023765643437706,0.555322715842414,65999
65999,perturbation1,0.6866666666666666,59.539587900042534,0.41060394658162247,65999
65999,perturbation2,0.61,62.66505799566706,0.31111866712002717,65999
66499,perturbation0,0.88,54.66252466042837,0.5286343612334802,66499
66499,perturbation1,0.66,58.79375270009041,0.38179714616274585,66499
66499,perturbation2,0.61,62.25681930407882,0.30403721548429974,66499
66999,perturbation0,0.9566666666666667,49.52289515733719,0.6015510375183399,66999
66999,perturbation1,0.74,55.42309960722923,0.4444444444444444,66999
66999,perturbation2,0.6266666666666667,59.95324517786503,0.3279832519190509,66999
67499,perturbation0,0.9766666666666667,47.29543952643871,0.5961342828077314,67499
67499,perturbation1,0.7766666666666666,54.42285301287969,0.45713164606631346,67499
67499,perturbation2,0.6366666666666667,61.448266573250294,0.3243885869565217,67499
67999,perturbation0,0.9366666666666666,50.690286288658776,0.5640305098354074,67999
67999,perturbation1,0.7,57.03002039094766,0.40634674922600617,67999
67999,perturbation2,0.6066666666666667,62.46333388735851,0.31036834924965895,67999
68499,perturbation0,0.9766666666666667,43.716830948988594,0.5876454071399919,68499
68499,perturbation1,0.8166666666666667,51.171556835373245,0.47619047619047616,68499
68499,perturbation2,0.6266666666666667,62.87840661779046,0.3219178082191781,68499
68999,perturbation0,0.9766666666666667,45.39042506118616,0.5885897950984331,68999
68999,perturbation1,0.8066666666666666,52.61213302115599,0.4722872755659641,68999
68999,perturbation2,0.62,62.10659403974811,0.31778575089697586,68999
69499,perturbation0,0.9733333333333334,45.842619667450585,0.5937372915819439,69499
69499,perturbation1,0.7733333333333333,54.97627476851145,0.4624277456647398,69499
69499,perturbation2,0.6166666666666667,64.35267150402069,0.3110812174205482,69499
69999,perturbation0,0.9566666666666667,46.801930564145245,0.5801495856074388,69999
69999,perturbation1,0.78,52.57369517286619,0.4581946348149598,69999
69999,perturbation2,0.6266666666666667,64.47394920885563,0.32741205154998254,69999
70499,perturbation0,0.95,50.14785840113958,0.5855763303883295,70499
70499,perturbation1,0.6933333333333334,57.415743644038834,0.4205418520016174,70499
70499,perturbation2,0.6033333333333334,63.22095466156801,0.3299908842297174,70499
70999,perturbation0,0.92,50.96665534377098,0.5590439538181081,70999
70999,perturbation1,0.6933333333333334,57.36293398340543,0.4133545310015898,70999
70999,perturbation2,0.6266666666666667,63.375280310710274,0.320490964882373,70999
71499,perturbation0,0.9266666666666666,50.758053767184414,0.5919931856899489,71499
71499,perturbation1,0.7166666666666667,56.87895113478104,0.4413878053787723,71499
71499,perturbation2,0.62,62.908677413749196,0.34317343173431736,71499
71999,perturbation0,0.87,53.628451416889824,0.5364850976361768,71999
71999,perturbation1,0.71,58.60441447297732,0.4243027888446215,71999
71999,perturbation2,0.5866666666666667,64.72160602609317,0.32246244045437883,71999
72499,perturbation0,0.99,39.641421327988304,0.5936438137117729,72499
72499,perturbation1,0.8133333333333334,49.92621531585852,0.47535554256769913,72499
72499,perturbation2,0.69,60.70121219009161,0.3672817601135557,72499
72999,perturbation0,0.8766666666666667,53.933576703071594,0.5293880837359098,72999
72999,perturbation1,0.6466666666666666,58.9656228274107,0.386762360446571,72999
72999,perturbation2,0.6366666666666667,64.04060672347744,0.33362445414847164,72999
73499,perturbation0,0.96,45.98462356130282,0.5913757700205339,73499
73499,perturbation1,0.79,52.582944040497146,0.47772626486595443,73499
73499,perturbation2,0.61,62.844759561121464,0.3257386970452118,73499
73999,perturbation0,0.8833333333333333,50.53905752301216,0.5675733561790532,73999
73999,perturbation1,0.7066666666666667,56.42873833080133,0.44744617982271,73999
73999,perturbation2,0.5866666666666667,64.95791298508023,0.3226397800183318,73999
74499,perturbation0,0.9566666666666667,47.85829870402813,0.5733120255693168,74499
74499,perturbation1,0.7133333333333334,55.69694684445858,0.4211769336744735,74499
74499,perturbation2,0.6466666666666666,65.80213999996583,0.3487326981844328,74499
74999,perturbation0,0.95,46.40601821243763,0.581039755351682,74999
74999,perturbation1,0.7833333333333333,53.16907295833031,0.4671968190854871,74999
74999,perturbation2,0.6266666666666667,62.73905579186976,0.33691756272401435,74999
75499,perturbation0,0.95,48.55913760264715,0.5591524426133019,75499
75499,perturbation1,0.7033333333333334,56.54697528357307,0.40796597061098216,75499
75499,perturbation2,0.63,62.502213199312486,0.32863849765258213,75499
75999,perturbation0,0.8533333333333334,53.94469417631626,0.5154016508959129,75999
75999,perturbation1,0.64,60.254996652404465,0.3770620581304006,75999
75999,perturbation2,0.5466666666666666,71.14897445837657,0.2805816937553465,75999
76499,perturbation0,0.9233333333333333,51.6185437788566,0.5696072383302488,76499
76499,perturbation1,0.69,59.06160811086496,0.41267942583732053,76499
76499,perturbation2,0.6033333333333334,66.57845342780153,0.3225806451612903,76499
76999,perturbation0,0.8833333333333333,53.227321073412895,0.5350292751867555,76999
76999,perturbation1,0.6733333333333333,59.1207047800223,0.40111199364575056,76999
76999,perturbation2,0.6533333333333333,64.45680655787389,0.3471484236627701,76999
77499,perturbation0,0.9433333333333334,49.9253987967968,0.5766096169519153,77499
77499,perturbation1,0.6966666666666667,57.349178378780685,0.4215409439290036,77499
77499,perturbation2,0.63,63.99729145939151,0.34825870646766166,77499
77999,perturbation0,0.98,44.00512804090977,0.6107187370170336,77999
77999,perturbation1,0.7933333333333333,51.56489003698031,0.4836415362731152,77999
77999,perturbation2,0.6566666666666666,62.10710989932219,0.37819159147629106,77999
78499,perturbation0,0.98,46.52430773278078,0.6206459784673843,78499
78499,perturbation1,0.72,55.502229330440365,0.4525455688246386,78499
78499,perturbation2,0.6733333333333333,61.52383606725683,0.3801995106342932,78499
78999,perturbation0,0.9866666666666667,44.047898615399994,0.6327490380504489,78999
78999,perturbation1,0.7566666666666667,53.47835718592008,0.4773922187171398,78999
78999,perturbation2,0.6466666666666666,64.65899073736121,0.38438676441450365,78999
79499,perturbation0,0.9966666666666667,42.53216075400511,0.6408058294042006,79499
79499,perturbation1,0.8433333333333334,50.770757960776486,0.537269059248248,79499
79499,perturbation2,0.65,64.31909872218966,0.38675128917096385,79499
79999,perturbation0,0.9733333333333334,45.29540363450845,0.5961616986525112,79999
79999,perturbation1,0.7833333333333333,52.629366201659046,0.4719823257682265,79999
79999,perturbation2,0.6466666666666666,64.7784912660718,0.34324133050247696,79999
80499,perturbation0,0.98,43.410132229328156,0.6163522012578616,80499
80499,perturbation1,0.7866666666666666,52.22037388881048,0.4911550468262227,80499
80499,perturbation2,0.6466666666666666,61.840962920337915,0.3612662942271881,80499
80999,perturbation0,0.9833333333333333,42.039548886319004,0.6226255804136767,80999
80999,perturbation1,0.83,50.679139817754425,0.51875,80999
80999,perturbation2,0.6633333333333333,61.11597044517597,0.3839475207408836,80999
81499,perturbation0,0.9833333333333333,44.65050318837166,0.6161236424394319,81499
81499,perturbation1,0.78,51.312897983317576,0.4864864864864865,81499
81499,perturbation2,0.6333333333333333,61.41779408541819,0.3582877616443522,81499
81999,perturbation0,0.9866666666666667,41.48969044288,0.6309955233425708,81999
81999,perturbation1,0.7966666666666666,50.962740206470095,0.506570580754557,81999
81999,perturbation2,0.6966666666666667,59.15942986061176,0.40884194053208134,81999
82499,perturbation0,0.9966666666666667,38.51386615882317,0.6474664356864444,82499
82499,perturbation1,0.8533333333333334,48.043390564620495,0.5443334042100787,82499
82499,perturbation2,0.6866666666666666,58.87016783157984,0.3984526112185687,82499
82999,perturbation0,0.9566666666666667,47.822437822818756,0.6322978629654108,82999
82999,perturbation1,0.7866666666666666,54.292496067782245,0.5123751628310899,82999
82999,perturbation2,0.67,59.83342871814966,0.4020804160832166,82999
83499,perturbation0,0.9466666666666667,47.83511410653591,0.6200873362445415,83499
83499,perturbation1,0.7733333333333333,53.87640809267759,0.5035815064032992,83499
83499,perturbation2,0.66,59.513329404095806,0.39426523297491034,83499
83999,perturbation0,0.9866666666666667,42.48713977138201,0.6445993031358884,83999
83999,perturbation1,0.82,49.771021081755556,0.5304010349288486,83999
83999,perturbation2,0.6833333333333333,57.768200491555035,0.40763571286538075,83999
84499,perturbation0,1.0,39.225714628895126,0.6583278472679394,84499
84499,perturbation1,0.8733333333333333,46.85351683323582,0.5696890628397477,84499
84499,perturbation2,0.6866666666666666,58.40092723723501,0.41523886313243297,84499
84999,perturbation0,0.9833333333333333,45.165023900568485,0.649493615147512,84999
84999,perturbation1,0.8066666666666666,51.58400849252939,0.5239229270404849,84999
84999,perturbation2,0.6966666666666667,57.1472199636822,0.4172489518866041,84999
85499,perturbation0,1.0,40.104158725589514,0.6600660066006601,85499
85499,perturbation1,0.8633333333333333,49.03994555026293,0.5571090557109055,85499
85499,perturbation2,0.66,61.276692559321724,0.4011345218800648,85499
85999,perturbation0,0.9866666666666667,44.760773718357086,0.657631637413908,85999
85999,perturbation1,0.8,52.79393029212952,0.5305039787798408,85999
85999,perturbation2,0.6433333333333333,62.05366390943527,0.37570566478489387,85999
86499,perturbation0,0.9833333333333333,42.649248066047825,0.6493506493506493,86499
86499,perturbation1,0.8266666666666667,50.23067573457956,0.5362162162162162,86499
86499,perturbation2,0.66,61.076427268019565,0.38491446345256614,86499
86999,perturbation0,0.9933333333333333,43.45410267263651,0.6725344166102459,86999
86999,perturbation1,0.8433333333333334,50.558025834461056,0.564228367528992,86999
86999,perturbation2,0.69,59.873187360043325,0.41342121030557216,86999
87499,perturbation0,0.9933333333333333,41.97504713137945,0.6506550218340611,87499
87499,perturbation1,0.8366666666666667,48.91230895370245,0.5335884353741496,87499
87499,perturbation2,0.69,58.377443258961044,0.4110405083399523,87499
87999,perturbation0,0.9966666666666667,40.55878894776106,0.6521264994547438,87999
87999,perturbation1,0.8766666666666667,48.13523761803905,0.5671770541298252,87999
87999,perturbation2,0.6633333333333333,61.26294575507442,0.39050235478806905,87999
88499,perturbation0,0.9966666666666667,41.41333677868048,0.6632653061224489,88499
88499,perturbation1,0.8466666666666667,48.84760460009178,0.553256371160967,88499
88499,perturbation2,0.6233333333333333,60.77683467976749,0.3632478632478632,88499
88999,perturbation0,0.96,47.8820119847854,0.6321334503950834,88999
88999,perturbation1,0.7433333333333333,53.184062660982214,0.48226643598615915,88999
88999,perturbation2,0.6333333333333333,61.81171132127444,0.3750493485984998,88999
89499,perturbation0,0.98,46.47197429339091,0.6629086809470124,89499
89499,perturbation1,0.78,53.87309990823269,0.5209260908281389,89499
89499,perturbation2,0.6266666666666667,62.546361258874335,0.37751004016064255,89499
89999,perturbation0,0.9833333333333333,44.82994529108206,0.6775378961874138,89999
89999,perturbation1,0.78,52.670344829559326,0.5240761478163494,89999
89999,perturbation2,0.63,63.37906543724239,0.3783026421136909,89999
90499,perturbation0,0.98,46.78409551580747,0.6669691470054446,90499
90499,perturbation1,0.7633333333333333,54.26966981589794,0.5137985191833071,90499
90499,perturbation2,0.62,63.476643354942404,0.3717769338396962,90499
90999,perturbation0,0.98,47.01736694574356,0.6818181818181818,90999
90999,perturbation1,0.7933333333333333,52.814847787221275,0.5421412300683371,90999
90999,perturbation2,0.6333333333333333,61.71907951092968,0.37713378324732033,90999
91499,perturbation0,0.9833333333333333,45.629504752655826,0.6504961411245865,91499
91499,perturbation1,0.8266666666666667,50.052483804523945,0.5414847161572053,91499
91499,perturbation2,0.65,62.59582192078233,0.3960194963444354,91499
91999,perturbation0,0.99,42.314587756991386,0.6733167082294264,91999
91999,perturbation1,0.8333333333333334,49.208024464547634,0.5569169079973267,91999
91999,perturbation2,0.6833333333333333,61.04856663197279,0.42637271214642264,91999
92499,perturbation0,0.9666666666666667,50.369674041867256,0.6880189798339265,92499
92499,perturbation1,0.7366666666666667,55.677368399997555,0.513714551371455,92499
92499,perturbation2,0.6133333333333333,62.37124478816986,0.373755839934999,92499
92999,perturbation0,0.9833333333333333,45.72583536307017,0.6910283438744436,92999
92999,perturbation1,0.8233333333333334,51.54700159157316,0.565864833906071,92999
92999,perturbation2,0.6733333333333333,60.27749738097191,0.40303272146847563,92999
93499,perturbation0,0.99,47.15813506146272,0.6919850885368126,93499
93499,perturbation1,0.78,52.66089874505997,0.5253704535249214,93499
93499,perturbation2,0.6366666666666667,62.70051449723542,0.38093338651775027,93499
93999,perturbation0,0.8766666666666667,54.32104239364465,0.6311495080393568,93999
93999,perturbation1,0.6733333333333333,58.79686047633489,0.4657597417569748,93999
93999,perturbation2,0.6533333333333333,61.092257971564926,0.40049039640375966,93999
94499,perturbation0,0.98,47.49479929109415,0.6956933270231898,94499
94499,perturbation1,0.8066666666666666,52.32456262906393,0.5651564689397477,94499
94499,perturbation2,0.6466666666666666,60.78920601059993,0.40501043841336115,94499
94999,perturbation0,0.98,46.92246507356564,0.6925795053003534,94999
94999,perturbation1,0.78,53.66355128710469,0.5416666666666666,94999
94999,perturbation2,0.6166666666666667,62.529777017732464,0.3750253395499696,94999
95499,perturbation0,0.94,52.312305803100266,0.6785370548604427,95499
95499,perturbation1,0.71,56.68148556848367,0.4966192585684308,95499
95499,perturbation2,0.6533333333333333,63.24374817560116,0.407061266874351,95499
95999,perturbation0,0.9833333333333333,46.44942083954811,0.686046511627907,95999
95999,perturbation1,0.8033333333333333,52.317526099582516,0.5546605293440736,95999
95999,perturbation2,0.6566666666666666,63.68410422342519,0.405016447368421,95999
96499,perturbation0,0.9933333333333333,44.80787872771422,0.6939916162086632,96499
96499,perturbation1,0.8433333333333334,50.61893797914187,0.5790798809796291,96499
96499,perturbation2,0.6266666666666667,62.989617773176484,0.3832042397064818,96499
96999,perturbation0,0.9733333333333334,46.25297890603542,0.6972301814708691,96999
96999,perturbation1,0.79,52.81923123200735,0.5503947979563399,96999
96999,perturbation2,0.67,60.07353163945178,0.4094520268893868,96999
97499,perturbation0,0.99,44.691027956704296,0.6963657678780774,97499
97499,perturbation1,0.83,50.91528127590815,0.5745269958467928,97499
97499,perturbation2,0.66,60.309228993331395,0.4006475111290975,97499
97999,perturbation0,0.9866666666666667,44.292997017502785,0.6902985074626865,97999
97999,perturbation1,0.8133333333333334,50.26040823633472,0.5577142857142857,97999
97999,perturbation2,0.6733333333333333,59.32199574261904,0.4092382495948136,97999
98499,perturbation0,0.9833333333333333,42.732442225019135,0.6758304696449027,98499
98499,perturbation1,0.8566666666666667,48.817624777555466,0.5777877697841727,98499
98499,perturbation2,0.6733333333333333,61.29305429632465,0.41098677517802645,98499
98999,perturbation0,0.9766666666666667,47.22943495710691,0.6863434059498711,98999
98999,perturbation1,0.7833333333333333,53.29582401861747,0.5387436955524988,98999
98999,perturbation2,0.6833333333333333,60.15773228307565,0.4089367644125274,98999
99499,perturbation0,0.9966666666666667,44.34898823002974,0.6919694515158528,99499
99499,perturbation1,0.7966666666666666,51.235650750497975,0.5382882882882883,99499
99499,perturbation2,0.6466666666666666,63.22101366085311,0.38553259141494434,99499
99999,perturbation0,0.9866666666666667,45.00634252528349,0.6976196087673816,99999
99999,perturbation1,0.83,51.01588338737687,0.5773243681891954,99999
99999,perturbation2,0.65,62.67886152987679,0.3960194963444354,99999
100499,perturbation0,0.99,45.976560006539025,0.6996466431095406,100499
100499,perturbation1,0.8033333333333333,51.669683165848255,0.5564534749480489,100499
100499,perturbation2,0.6233333333333333,64.96622461794566,0.37325349301397204,100499
100999,perturbation0,0.9866666666666667,41.77444904545943,0.6837606837606837,100999
100999,perturbation1,0.8766666666666667,48.19785625487566,0.6054327808471455,100999
100999,perturbation2,0.6866666666666666,61.724017921835184,0.4025009769441188,100999
101499,perturbation0,0.99,45.310180669029556,0.6945743685687558,101499
101499,perturbation1,0.8333333333333334,51.21465075264374,0.5690871841566127,101499
101499,perturbation2,0.6433333333333333,62.119131591791906,0.38089599368462596,101499
101999,perturbation0,0.98,44.74375211199125,0.678513731825525,101999
101999,perturbation1,0.8133333333333334,49.944385481377445,0.53886925795053,101999
101999,perturbation2,0.64,66.13502236952384,0.35661218424962854,101999
102499,perturbation0,0.9733333333333334,47.54736339549223,0.669264267705707,102499
102499,perturbation1,0.7766666666666666,53.441752222677074,0.5232427576914439,102499
102499,perturbation2,0.6566666666666666,66.68393218951921,0.3787733128244568,102499
102999,perturbation0,0.99,37.523679765562214,0.6635388739946381,102999
102999,perturbation1,0.9,43.78897477313876,0.5879790940766549,102999
102999,perturbation2,0.6533333333333333,62.51648868372043,0.3724819460281262,102999
103499,perturbation0,0.9233333333333333,50.563540905714035,0.6629966491144088,103499
103499,perturbation1,0.73,55.68746968110403,0.5172413793103448,103499
103499,perturbation2,0.6466666666666666,63.879073556512594,0.37890625,103499
103999,perturbation0,1.0,32.96425046026707,0.6762849413886384,103999
103999,perturbation1,0.95,40.98164459814628,0.6270627062706271,103999
103999,perturbation2,0.6833333333333333,60.8459827726086,0.40023428348301443,103999
104499,perturbation0,0.81,58.027233362197876,0.597051597051597,104499
104499,perturbation1,0.6133333333333333,61.63686403632164,0.44262689439499636,104499
104499,perturbation2,0.6,66.59024015441537,0.3613732182292712,104499
104999,perturbation0,0.95,49.71472093462944,0.6588072122052704,104999
104999,perturbation1,0.7666666666666667,53.833653991421066,0.5226084980686208,104999
104999,perturbation2,0.6533333333333333,63.22195351930956,0.38613081166272656,104999
105499,perturbation0,0.9733333333333334,48.00835068027178,0.6603346901854363,105499
105499,perturbation1,0.8233333333333334,52.407298942406975,0.5451335246082543,105499
105499,perturbation2,0.6466666666666666,64.62002148044606,0.3672155971985614,105499
105999,perturbation0,0.9933333333333333,36.97367207581798,0.6639928698752228,105999
105999,perturbation1,0.91,44.28764194498459,0.5977665863805561,105999
105999,perturbation2,0.64,65.9291608305648,0.3638430926662876,105999
106499,perturbation0,0.9766666666666667,46.47517310331265,0.6650022696323196,106499
106499,perturbation1,0.7866666666666666,52.715891835590206,0.5236299090303971,106499
106499,perturbation2,0.6666666666666666,62.93393188342452,0.3851338340073175,106499
106999,perturbation0,0.9633333333333334,48.15440777937571,0.675549322113137,106999
106999,perturbation1,0.7666666666666667,54.03751731167237,0.5284926470588235,106999
106999,perturbation2,0.6533333333333333,62.43307667101423,0.389352403655145,106999
107499,perturbation0,0.97,49.611476078629494,0.6871310507674144,107499
107499,perturbation1,0.7666666666666667,54.25767929852009,0.5308100623124855,107499
107499,perturbation2,0.6733333333333333,63.464540081098676,0.3965449548488417,107499
107999,perturbation0,0.9266666666666666,52.496927892168365,0.6535025858015985,107999
107999,perturbation1,0.7333333333333333,56.29307542741299,0.505630889450701,107999
107999,perturbation2,0.6133333333333333,64.24146053443353,0.3629191321499014,107999
108499,perturbation0,0.9466666666666667,50.44060357411703,0.6630866215269671,108499
108499,perturbation1,0.7466666666666667,56.035551592707634,0.5108323831242874,108499
108499,perturbation2,0.64,63.80588118111094,0.36564463911635875,108499
108999,perturbation0,1.0,40.40385303646326,0.6644518272425249,108999
108999,perturbation1,0.85,48.565353045860924,0.551828608526293,108999
108999,perturbation2,0.6533333333333333,66.70578785364826,0.36229205175600737,108999
109499,perturbation0,0.9933333333333333,42.598593873282276,0.6743607150939126,109499
109499,perturbation1,0.8566666666666667,49.23536894470453,0.5704772475027747,109499
109499,perturbation2,0.6466666666666666,64.87064725408952,0.3701583667239076,109499
109999,perturbation0,0.9966666666666667,43.848007115224995,0.6929316338354577,109999
109999,perturbation1,0.86,49.52167705260217,0.5776981639050605,109999
109999,perturbation2,0.6366666666666667,64.84916982303064,0.3734115347018573,109999
110499,perturbation0,1.0,42.772712541123234,0.6941230911614993,110499
110499,perturbation1,0.8466666666666667,49.28837002813816,0.5718144979738856,110499
110499,perturbation2,0.6766666666666666,62.85903095764419,0.40787623066104073,110499
110999,perturbation0,0.9866666666666667,42.044667388002075,0.6721162579473206,110999
110999,perturbation1,0.87,47.267826286455,0.5837620219190337,110999
110999,perturbation2,0.6833333333333333,65.4394036034743,0.38310596150252285,110999
111499,perturbation0,0.9833333333333333,44.10754677901665,0.6903814650128715,111499
111499,perturbation1,0.8366666666666667,50.54768713563681,0.5665914221218962,111499
111499,perturbation2,0.66,63.859558855493866,0.38424218901610707,111499
111999,perturbation0,1.0,39.07681995133559,0.690766751093714,111999
111999,perturbation1,0.8966666666666666,45.505322125429906,0.6054467702003151,111999
111999,perturbation2,0.6833333333333333,63.18674276334544,0.3921943753587143,111999
112499,perturbation0,1.0,36.22512151300907,0.6295907660020986,112499
112499,perturbation1,0.9233333333333333,42.477138924101986,0.5803477896501152,112499
112499,perturbation2,0.6566666666666666,64.47673273334901,0.3763132760267431,112499
112999,perturbation0,0.9966666666666667,40.61878760407368,0.7018779342723005,112999
112999,perturbation1,0.8933333333333333,45.129186614106096,0.6114533424595026,112999
112999,perturbation2,0.6833333333333333,62.19197989146536,0.3996880483525054,112999
113499,perturbation0,0.99,40.04028321802616,0.7076483202287347,113499
113499,perturbation1,0.88,45.86038745008409,0.6146682188591386,113499
113499,perturbation2,0.6933333333333334,61.521855276698865,0.41278031355427663,113499
113999,perturbation0,0.9833333333333333,45.38349105914434,0.7045617387150703,113999
113999,perturbation1,0.86,48.98523658514023,0.603649976602714,113999
113999,perturbation2,0.68,63.42840658314526,0.38680318543799774,113999
114499,perturbation0,0.99,45.03491586943468,0.7193024945507386,114499
114499,perturbation1,0.8033333333333333,50.189977246026196,0.5723106150558062,114499
114499,perturbation2,0.6733333333333333,61.90444024155537,0.40087318912482633,114499
114999,perturbation0,0.9966666666666667,43.46289974947771,0.7239709443099274,114999
114999,perturbation1,0.8766666666666667,47.28121726214886,0.6082331174838113,114999
114999,perturbation2,0.6866666666666666,63.23668066660563,0.3914861269479285,114999
115499,perturbation0,0.98,44.167057474454246,0.7113476893297846,115499
115499,perturbation1,0.86,48.870326635738216,0.6106508875739645,115499
115499,perturbation2,0.6866666666666666,61.542029465393476,0.40093421564811205,115499
115999,perturbation0,0.9833333333333333,46.947285090883575,0.7117008443908324,115999
115999,perturbation1,0.8066666666666666,51.22516477108002,0.5663468289258132,115999
115999,perturbation2,0.6366666666666667,66.60379052410524,0.3571428571428571,115999
116499,perturbation0,0.88,54.01314510901769,0.6472174552586417,116499
116499,perturbation1,0.7,57.970386028289795,0.5021520803443328,116499
116499,perturbation2,0.6333333333333333,66.37205296506484,0.36059973429493264,116499
116999,perturbation0,0.8233333333333334,57.19043753544489,0.5993690851735015,116999
116999,perturbation1,0.6233333333333333,61.117518010238804,0.42625940278094365,116999
116999,perturbation2,0.56,78.14716971293092,0.2860548271752085,116999
117499,perturbation0,0.9533333333333334,50.38223179678122,0.713750935862241,117499
117499,perturbation1,0.79,53.84714528421561,0.5749636098981077,117499
117499,perturbation2,0.6633333333333333,66.13833479086558,0.4041429731925264,117499
117999,perturbation0,0.93,51.838843603928886,0.6921359464152815,117999
117999,perturbation1,0.76,54.52544948955377,0.5575935436537051,117999
117999,perturbation2,0.6266666666666667,72.77382947628696,0.35932721712538224,117999
118499,perturbation0,0.9966666666666667,42.10435348500808,0.7203083594314622,118499
118499,perturbation1,0.9,46.204930483053126,0.6346967559943582,118499
118499,perturbation2,0.6466666666666666,74.99545233696699,0.34986474301172227,118499
118999,perturbation0,0.98,44.91333199044069,0.7275426874536005,118999
118999,perturbation1,0.8633333333333333,49.51204010844231,0.6234954260953297,118999
118999,perturbation2,0.63,72.6188855835547,0.3476181717859113,118999
119499,perturbation0,0.9933333333333333,43.50197917222977,0.7311089303238468,119499
119499,perturbation1,0.8733333333333333,47.030350875109434,0.6227715711908723,119499
119499,perturbation2,0.6566666666666666,67.78320555140574,0.3760977472317678,119499
119999,perturbation0,1.0,36.49337987601757,0.7187350263536175,119999
119999,perturbation1,0.94,41.710193333526455,0.6590324842252863,119999
119999,perturbation2,0.6733333333333333,68.74083958535145,0.39592316738533906,119999
120499,perturbation0,1.0,42.25494121015072,0.7387343018960847,120499
120499,perturbation1,0.8633333333333333,47.50201345483462,0.6259062348960851,120499
120499,perturbation2,0.64,70.8035205292205,0.37780401416765047,120499
120999,perturbation0,0.9933333333333333,43.00360574821631,0.7444416687484386,120999
120999,perturbation1,0.8466666666666667,47.13111487030983,0.6225490196078431,120999
120999,perturbation2,0.68,66.28506638358037,0.41329011345218797,120999
121499,perturbation0,0.9966666666666667,43.12004196892182,0.7292682926829268,121499
121499,perturbation1,0.8566666666666667,47.642456951240696,0.6107414448669202,121499
121499,perturbation2,0.66,70.65918547411759,0.3670064874884152,121499
121999,perturbation0,0.9966666666666667,42.240061685442924,0.733382389011528,121999
121999,perturbation1,0.8766666666666667,46.686967405180134,0.6329723225030084,121999
121999,perturbation2,0.64,70.73434670145313,0.371445153801509,121999
122499,perturbation0,0.9966666666666667,45.45273073017597,0.7404655770183259,122499
122499,perturbation1,0.8266666666666667,49.62984980891148,0.601795680660034,122499
122499,perturbation2,0.6466666666666666,73.79564317688346,0.3707242499522262,122499
122999,perturbation0,0.99,46.72211159020662,0.7391737182677949,122999
122999,perturbation1,0.8333333333333334,49.680692821741104,0.605766900896535,122999
122999,perturbation2,0.6566666666666666,69.23952222863834,0.3820791311093871,122999
123499,perturbation0,0.9733333333333334,46.58041737228632,0.722593417470923,123499
123499,perturbation1,0.81,50.684508331120014,0.586248492159228,123499
123499,perturbation2,0.6366666666666667,68.73832421128948,0.39131325548043433,123499
123999,perturbation0,0.9933333333333333,44.16568851470947,0.7316474343235944,123999
123999,perturbation1,0.8733333333333333,47.6405340457956,0.6284480690813145,123999
123999,perturbation2,0.6433333333333333,69.6147232055664,0.39243594957299716,123999
124499,perturbation0,0.9166666666666666,52.58441698551178,0.7082152974504249,124499
124499,perturbation1,0.7333333333333333,56.55839735766252,0.5464480874316939,124499
124499,perturbation2,0.6433333333333333,70.11214209037523,0.3934760448521916,124499
124999,perturbation0,1.0,38.06640388816595,0.7249879168680522,124999
124999,perturbation1,0.9266666666666666,43.17990730702877,0.6484721250291579,124999
124999,perturbation2,0.6866666666666666,66.52561429267128,0.3985296962662024,124999
125499,perturbation0,0.98,47.39867231746515,0.735,125499
125499,perturbation1,0.83,50.48031918952862,0.599855456516502,125499
125499,perturbation2,0.6633333333333333,67.14527655641238,0.403242147922999,125499
125999,perturbation0,0.9866666666666667,45.51055629054705,0.7287050713934022,125999
125999,perturbation1,0.85,49.16208582371473,0.610632183908046,125999
125999,perturbation2,0.66,69.58144744237264,0.38770315253573523,125999
126499,perturbation0,0.9933333333333333,42.89966303358475,0.7398212512413108,126499
126499,perturbation1,0.8733333333333333,47.23716783275207,0.633768746976294,126499
126499,perturbation2,0.7,64.91356655210257,0.417910447761194,126499
126999,perturbation0,0.9966666666666667,42.716530020038284,0.7486229344016023,126999
126999,perturbation1,0.9066666666666666,47.79086743295193,0.6619615478218545,126999
126999,perturbation2,0.7033333333333334,61.93693192551533,0.43812292358803984,126999
127499,perturbation0,0.9766666666666667,39.08732371032238,0.6286204677107916,127499
127499,perturbation1,0.9,43.21062538586557,0.5897771952817824,127499
127499,perturbation2,0.67,64.59184023365378,0.395435766279756,127499
127999,perturbation0,0.9866666666666667,46.70547445118427,0.7127377799181315,127999
127999,perturbation1,0.8066666666666666,51.12038038919369,0.5686090225563909,127999
127999,perturbation2,0.6733333333333333,63.424932952970266,0.42374659114747215,127999
128499,perturbation0,0.98,45.24564534674088,0.7262845849802372,128499
128499,perturbation1,0.7933333333333333,50.123485282063484,0.5750181203189175,128499
