episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.7233333333333334,56.08422042367359,0.6124753034151849,64499
64999,perturbation0,1.0,30.357992657149833,0.7010983874737088,64999
64999,perturbation1,0.9033333333333333,40.867893900101386,0.6277507528376186,64999
64999,perturbation2,0.6066666666666667,73.45540456225474,0.4658305605323777,64999
65499,perturbation0,0.9833333333333333,45.78048926591873,0.7614868353123386,65499
65499,perturbation1,0.8066666666666666,52.12740834554037,0.6137458787725082,65499
65499,perturbation2,0.6933333333333334,62.638659374167524,0.5857504928189242,65499
65999,perturbation0,1.0,37.99743375182152,0.7422068283028203,65999
65999,perturbation1,0.8866666666666667,46.18705695370833,0.6563039723661485,65999
65999,perturbation2,0.66,63.85725882897774,0.5336927223719676,65999
66499,perturbation0,0.9966666666666667,37.38697870820761,0.740832507433102,66499
66499,perturbation1,0.8966666666666666,45.40185562769572,0.6593137254901961,66499
66499,perturbation2,0.6466666666666666,64.63538426564385,0.5288985823336968,66499
66999,perturbation0,0.9833333333333333,47.37851337591807,0.7616834495223341,66999
66999,perturbation1,0.8066666666666666,52.90113756805658,0.6182933060807357,66999
66999,perturbation2,0.7,57.82885650793711,0.5960828839057621,66999
67499,perturbation0,0.9766666666666667,46.9910764247179,0.7567148760330578,67499
67499,perturbation1,0.79,52.341553385059036,0.6038216560509554,67499
67499,perturbation2,0.7066666666666667,58.41965445627769,0.602443876101165,67499
67999,perturbation0,0.99,44.828681056698166,0.760174046583056,67999
67999,perturbation1,0.8233333333333334,50.23036597420772,0.6242102602982056,67999
67999,perturbation2,0.69,58.20761436844865,0.5822784810126582,67999
68499,perturbation0,0.9933333333333333,45.05479129652182,0.7611749680715197,68499
68499,perturbation1,0.81,50.46583297351996,0.6110133266281116,68499
68499,perturbation2,0.6833333333333333,59.63478219384948,0.5782792665726375,68499
68999,perturbation0,1.0,29.984735582644742,0.7209805335255948,68999
68999,perturbation1,0.9366666666666666,38.30801435187459,0.6657190239279791,68999
68999,perturbation2,0.69,60.61438667898377,0.5477639587192379,68999
69499,perturbation0,0.9433333333333334,50.63370437423388,0.743172268907563,69499
69499,perturbation1,0.7666666666666667,55.497734186549984,0.5937016004130098,69499
69499,perturbation2,0.68,59.494132370998464,0.58469475494411,69499
69999,perturbation0,0.9833333333333333,44.31536599497,0.7512095747389864,69999
69999,perturbation1,0.8266666666666667,49.64891295724859,0.6234288587229764,69999
69999,perturbation2,0.6866666666666666,58.259766552597284,0.5770308123249299,69999
70499,perturbation0,0.9966666666666667,43.83183338741461,0.7633392902731682,70499
70499,perturbation1,0.83,49.89783722658952,0.6276783463574489,70499
70499,perturbation2,0.7133333333333334,58.69849977145592,0.6007860752386299,70499
70999,perturbation0,1.0,38.718634620308876,0.7481296758104738,70999
70999,perturbation1,0.88,45.25305071721474,0.652980460054415,70999
70999,perturbation2,0.6866666666666666,58.44166053334872,0.5682758620689655,70999
71499,perturbation0,1.0,41.574760849277176,0.7596859964547986,71499
71499,perturbation1,0.83,48.0738486982882,0.6207928197456993,71499
71499,perturbation2,0.7,57.36873165067906,0.5862646566164154,71499
71999,perturbation0,0.9966666666666667,43.94491678724686,0.7625605712828359,71999
71999,perturbation1,0.8466666666666667,49.12560933021208,0.641090358404846,71999
71999,perturbation2,0.6733333333333333,61.28704037641486,0.5572413793103448,71999
72499,perturbation0,0.9833333333333333,47.19080273310343,0.7601133728420509,72499
72499,perturbation1,0.7866666666666666,52.2766906991601,0.6009676597911892,72499
72499,perturbation2,0.6966666666666667,59.516044138620295,0.5907292255511588,72499
72999,perturbation0,0.9966666666666667,38.44634108245373,0.7406489967797869,72999
72999,perturbation1,0.8466666666666667,46.441930393998824,0.6208750916646296,72999
72999,perturbation2,0.6766666666666666,61.138699105630316,0.5529828384636338,72999
73499,perturbation0,0.9633333333333334,48.59861167271932,0.7535853976531942,73499
73499,perturbation1,0.7533333333333333,54.83814087013403,0.5818743563336766,73499
73499,perturbation2,0.7066666666666667,58.360074349989496,0.608670686190066,73499
73999,perturbation0,1.0,36.38697004814943,0.7403751233958538,73999
73999,perturbation1,0.9,44.60701442013184,0.6603081438004401,73999
73999,perturbation2,0.6966666666666667,60.045834470540285,0.5722891566265059,73999
74499,perturbation0,0.93,50.475621143976845,0.7297933560031389,74499
74499,perturbation1,0.7566666666666667,55.25580851485332,0.587018360486165,74499
74499,perturbation2,0.6866666666666666,59.64578875154257,0.5873966353008269,74499
74999,perturbation0,0.9433333333333334,51.53128972649574,0.7443450815360336,74999
74999,perturbation1,0.7833333333333333,54.66594983140627,0.6055140427724813,74999
74999,perturbation2,0.6533333333333333,62.46185570458571,0.5598400457012281,74999
75499,perturbation0,0.9833333333333333,45.159600434203945,0.7558288496028696,75499
75499,perturbation1,0.8333333333333334,51.317501184841,0.6343567622430855,75499
75499,perturbation2,0.6833333333333333,61.17661708345016,0.5850456621004566,75499
75999,perturbation0,0.9966666666666667,41.072514881690346,0.7548598838677101,75999
75999,perturbation1,0.82,48.241124211500086,0.6160781367392938,75999
75999,perturbation2,0.71,56.813238264371954,0.5963045912653975,75999
76499,perturbation0,1.0,36.6357309098045,0.7447864945382323,76499
76499,perturbation1,0.89,44.96118825301528,0.6555364596120795,76499
76499,perturbation2,0.7166666666666667,56.772437147175275,0.5927763992280121,76499
76999,perturbation0,1.0,38.089599534869194,0.7464543418760885,76999
76999,perturbation1,0.8933333333333333,45.28479418639714,0.6612385886997286,76999
76999,perturbation2,0.6666666666666666,63.4254888885965,0.5462988254575253,76999
77499,perturbation0,1.0,41.205352087815605,0.7560483870967741,77499
77499,perturbation1,0.89,46.65580386668444,0.6648406374501992,77499
77499,perturbation2,0.62,70.34349134409179,0.5009426339886883,77499
77999,perturbation0,1.0,41.58348193267981,0.7545271629778671,77999
77999,perturbation1,0.8766666666666667,47.358729910726346,0.6571714142928535,77999
77999,perturbation2,0.62,71.39019195735455,0.5063980397495236,77999
78499,perturbation0,1.0,35.825216261049114,0.7371007371007371,78499
78499,perturbation1,0.9166666666666666,42.520482582350574,0.6665050896752303,78499
78499,perturbation2,0.69,63.968027801563345,0.5593082950553904,78499
78999,perturbation0,0.9966666666666667,39.80312299231688,0.7531486146095718,78999
78999,perturbation1,0.8833333333333333,46.37797223031521,0.6561029957910374,78999
78999,perturbation2,0.64,63.62442433461547,0.5306799336650083,78999
79499,perturbation0,0.9933333333333333,47.47404525180658,0.7724209434940383,79499
79499,perturbation1,0.7733333333333333,53.93776489794254,0.5876393110435664,79499
79499,perturbation2,0.6533333333333333,61.21386805983881,0.5539853024307518,79499
79999,perturbation0,0.9966666666666667,44.00321640074253,0.7619775739041793,79999
79999,perturbation1,0.82,50.24105195204417,0.6205852674066599,79999
79999,perturbation2,0.74,57.39853517633552,0.627295846284261,79999
80499,perturbation0,0.9933333333333333,46.28776147464911,0.7704239917269907,80499
80499,perturbation1,0.8166666666666667,50.77613797535499,0.6211967545638944,80499
80499,perturbation2,0.69,61.4910550887386,0.5847457627118644,80499
80999,perturbation0,0.9933333333333333,39.9263411189119,0.7446276861569214,80999
80999,perturbation1,0.86,46.98520575712124,0.6392467789890981,80999
80999,perturbation2,0.6733333333333333,59.27601360157132,0.5589374654122855,80999
81499,perturbation0,1.0,40.18421111007532,0.7558578987150415,81499
81499,perturbation1,0.8333333333333334,48.26414535442988,0.6259389083625437,81499
81499,perturbation2,0.69,60.432981503506504,0.5702479338842975,81499
81999,perturbation0,0.99,42.378390833735466,0.7549567869852567,81999
81999,perturbation1,0.87,47.51319550474485,0.6513601197903668,81999
81999,perturbation2,0.7466666666666667,53.909694439421095,0.6286836935166994,81999
82499,perturbation0,0.9966666666666667,35.53625560427705,0.7319461444308446,82499
82499,perturbation1,0.9266666666666666,43.11711449176073,0.6745935452560058,82499
82499,perturbation2,0.73,56.387081780160464,0.6048053024026512,82499
82999,perturbation0,0.89,53.6971959968408,0.7044854881266491,82999
82999,perturbation1,0.74,56.82703625162443,0.5794831636648394,82999
82999,perturbation2,0.72,56.89959445409477,0.6293706293706293,82999
83499,perturbation0,0.9933333333333333,41.44939163823923,0.7538578294965849,83499
83499,perturbation1,0.86,48.265231193353735,0.6453226613306653,83499
83499,perturbation2,0.6966666666666667,61.97487145662308,0.5808782657031684,83499
83999,perturbation0,1.0,37.04749866947532,0.7449714427613607,83999
83999,perturbation1,0.9233333333333333,44.06435331081351,0.6780905752753978,83999
83999,perturbation2,0.77,52.57265596464276,0.6434540389972145,83999
84499,perturbation0,0.9833333333333333,46.23204749325911,0.7593307593307593,84499
84499,perturbation1,0.8266666666666667,51.101723742981754,0.6304016268429079,84499
84499,perturbation2,0.73,57.05136797949672,0.6221590909090909,84499
84999,perturbation0,0.9966666666666667,43.01717400550842,0.759075907590759,84999
84999,perturbation1,0.8733333333333333,48.65738592048486,0.6569709127382146,84999
84999,perturbation2,0.7233333333333334,56.55429514621695,0.6080134491454188,84999
85499,perturbation0,0.9966666666666667,40.911039973298706,0.7548598838677101,85499
85499,perturbation1,0.86,48.563853389273085,0.6435520079820404,85499
85499,perturbation2,0.74,56.97132317473491,0.6221973094170403,85499
85999,perturbation0,0.9933333333333333,46.143597255150475,0.7684373388344508,85999
85999,perturbation1,0.8033333333333333,51.71753736833731,0.6132315521628499,85999
85999,perturbation2,0.74,54.98445380106568,0.6357388316151202,85999
86499,perturbation0,0.9833333333333333,46.696585228045784,0.7567983581323755,86499
86499,perturbation1,0.8266666666666667,52.02042878667513,0.6300813008130081,86499
86499,perturbation2,0.73,56.3601497647663,0.6226897924367357,86499
86999,perturbation0,1.0,28.037393613097567,0.7120816520294327,86999
86999,perturbation1,0.94,37.342428888504706,0.6616611919286719,86999
86999,perturbation2,0.7433333333333333,51.624188852186,0.5978552278820375,86999
87499,perturbation0,0.9966666666666667,42.145097064475216,0.7586906876427302,87499
87499,perturbation1,0.89,47.154082710544266,0.6643443642697188,87499
87499,perturbation2,0.7533333333333333,55.231825499484934,0.6325216904561992,87499
87999,perturbation0,0.9966666666666667,42.24218899011612,0.7581135902636916,87999
87999,perturbation1,0.8266666666666667,48.29922278597951,0.6203101550775387,87999
87999,perturbation2,0.7666666666666667,52.07962403384348,0.6484352974344516,87999
88499,perturbation0,0.98,47.09354621668657,0.7610665286047114,88499
88499,perturbation1,0.79,53.23988200227419,0.6061381074168798,88499
88499,perturbation2,0.7266666666666667,57.04180313150088,0.621436716077537,88499
88999,perturbation0,1.0,41.50665182620287,0.7568113017154389,88999
88999,perturbation1,0.8633333333333333,47.505033111820616,0.6473381654586353,88999
88999,perturbation2,0.7533333333333333,54.68334798142314,0.6323447118074985,88999
89499,perturbation0,1.0,38.46666367352009,0.7509386733416771,89499
89499,perturbation1,0.8933333333333333,45.30658636987209,0.66402378592666,89499
89499,perturbation2,0.7633333333333333,52.39532996465763,0.6405594405594406,89499
89999,perturbation0,0.9966666666666667,36.170359705885254,0.7402822480812081,89999
89999,perturbation1,0.9166666666666666,43.28126744553447,0.6679621083313091,89999
89999,perturbation2,0.7366666666666667,53.72847017894188,0.6099917195694176,89999
90499,perturbation0,0.9933333333333333,40.13127672299743,0.7487437185929648,90499
90499,perturbation1,0.88,45.8311859741807,0.648808060948636,90499
90499,perturbation2,0.7166666666666667,56.34552652326723,0.5960632104241751,90499
90999,perturbation0,0.9933333333333333,45.686935578783356,0.764102564102564,90999
90999,perturbation1,0.8,50.401195799311004,0.6108424535505217,90999
90999,perturbation2,0.78,53.12051260843873,0.6737690757270371,90999
91499,perturbation0,1.0,40.05183732509613,0.7507507507507507,91499
91499,perturbation1,0.9066666666666666,45.55140606562296,0.6722689075630252,91499
91499,perturbation2,0.76,51.74535881603757,0.6397306397306397,91499
91999,perturbation0,0.9966666666666667,43.10273065418005,0.7604272634791454,91999
91999,perturbation1,0.88,48.52263908088207,0.6611570247933884,91999
91999,perturbation2,0.7633333333333333,53.231211960315704,0.6479909451046971,91999
92499,perturbation0,1.0,36.53633504609267,0.7425742574257426,92499
92499,perturbation1,0.9233333333333333,42.861782106260456,0.6759394826744753,92499
92499,perturbation2,0.7966666666666666,51.510335478310786,0.6615001383891502,92499
92999,perturbation0,0.9866666666666667,32.00286652178814,0.676416819012797,92999
92999,perturbation1,0.8966666666666666,41.689471708455436,0.6032742767436644,92999
92999,perturbation2,0.6566666666666666,61.09203386182586,0.5123537061118335,92999
93499,perturbation0,1.0,38.942599810659885,0.7505629221916437,93499
93499,perturbation1,0.89,44.491934987405934,0.658284023668639,93499
93499,perturbation2,0.68,56.64181580891212,0.5616740088105726,93499
93999,perturbation0,0.9933333333333333,41.22928098837534,0.752335268871497,93999
93999,perturbation1,0.8533333333333334,48.51202198366324,0.6384039900249376,93999
93999,perturbation2,0.7566666666666667,52.29570034891367,0.6436064644173518,93999
94499,perturbation0,0.9966666666666667,44.53295115629832,0.7680452093501156,94499
94499,perturbation1,0.86,49.09468223154545,0.6523388116308471,94499
94499,perturbation2,0.7766666666666666,53.43411987026533,0.6651441621467313,94499
94999,perturbation0,0.9933333333333333,45.89887195825577,0.764690787785476,94999
94999,perturbation1,0.8466666666666667,50.96737871567408,0.6414141414141414,94999
94999,perturbation2,0.7466666666666667,55.3276127508531,0.6398171950871179,94999
95499,perturbation0,1.0,36.300605830426015,0.7427581084426838,95499
95499,perturbation1,0.9,44.011928241699934,0.6590187942396875,95499
95499,perturbation2,0.7866666666666666,51.99650818730394,0.6573816155988857,95499
95999,perturbation0,1.0,40.229732106129326,0.7560483870967741,95999
95999,perturbation1,0.8833333333333333,46.41194769864281,0.664493480441324,95999
95999,perturbation2,0.7733333333333333,50.22746994718909,0.655367231638418,95999
96499,perturbation0,0.9966666666666667,35.369476368029915,0.7368161655988171,96499
96499,perturbation1,0.9266666666666666,40.80267779280742,0.6732865100508597,96499
96499,perturbation2,0.77,49.557542401986815,0.6372413793103449,96499
96999,perturbation0,0.8533333333333334,55.15454851587614,0.6830309498399146,96999
96999,perturbation1,0.7166666666666667,58.50893548627695,0.5657894736842105,96999
96999,perturbation2,0.6933333333333334,58.61265828770896,0.6144756277695717,96999
97499,perturbation0,0.9966666666666667,40.10386497527361,0.7552412225309421,97499
97499,perturbation1,0.89,45.454692754273616,0.6623666583974199,97499
97499,perturbation2,0.8033333333333333,49.785947327812515,0.6827195467422096,97499
97999,perturbation0,0.9933333333333333,42.106378515561424,0.7578840284842319,97999
97999,perturbation1,0.89,46.71584190428257,0.6648406374501992,97999
97999,perturbation2,0.7666666666666667,52.038646242270865,0.6508205998868137,97999
98499,perturbation0,1.0,36.499202605336905,0.7446016381236038,98499
98499,perturbation1,0.9233333333333333,43.356330731883645,0.6749512670565302,98499
98499,perturbation2,0.7466666666666667,54.371572406341635,0.6206705458575782,98499
98999,perturbation0,1.0,40.22406700750192,0.753390256152687,98999
98999,perturbation1,0.8966666666666666,45.1276221772035,0.6638696939782822,98999
98999,perturbation2,0.72,56.883471705019474,0.6026785714285714,98999
99499,perturbation0,0.9933333333333333,42.35356176892916,0.7584627131585645,99499
99499,perturbation1,0.87,49.14871368308862,0.6526631657914478,99499
99499,perturbation2,0.7533333333333333,55.57572371636828,0.6409529211571185,99499
99999,perturbation0,0.9966666666666667,43.258396262923874,0.7575373701545477,99999
99999,perturbation1,0.85,48.8062560968101,0.6400602409638554,99999
99999,perturbation2,0.72,57.031397058318056,0.6120714083309718,99999
100499,perturbation0,0.9933333333333333,44.36179866890112,0.7580768252353091,100499
100499,perturbation1,0.8733333333333333,48.49677726626396,0.6594512962496853,100499
100499,perturbation2,0.77,53.999462489659585,0.655505107832009,100499
100999,perturbation0,0.9966666666666667,36.663688791294895,0.738089360651691,100999
100999,perturbation1,0.92,43.761953162650265,0.6764705882352942,100999
100999,perturbation2,0.7666666666666667,51.15441267875334,0.6388888888888888,100999
101499,perturbation0,0.9833333333333333,46.78636043767134,0.7618801652892561,101499
101499,perturbation1,0.8233333333333334,51.13495250542959,0.6289788642729819,101499
101499,perturbation2,0.74,55.17654956380526,0.6324786324786325,101499
101999,perturbation0,0.9933333333333333,44.44363368550936,0.7627335551574097,101999
101999,perturbation1,0.8666666666666667,49.541518027583756,0.6544173168890007,101999
101999,perturbation2,0.7533333333333333,53.311819883684315,0.6411347517730497,101999
102499,perturbation0,1.0,42.105367874105774,0.7623888182973316,102499
102499,perturbation1,0.8933333333333333,46.71732980012894,0.6681625529793068,102499
102499,perturbation2,0.7666666666666667,54.42801459195713,0.641025641025641,102499
102999,perturbation0,0.9933333333333333,40.537821312745415,0.7511973783715653,102999
102999,perturbation1,0.89,47.12481519331535,0.6633540372670808,102999
102999,perturbation2,0.7566666666666667,53.66419292179247,0.6392565474514221,102999
103499,perturbation0,0.9833333333333333,43.56652272244295,0.7508271824891829,103499
103499,perturbation1,0.84,49.18910665810108,0.6325301204819277,103499
103499,perturbation2,0.7366666666666667,56.40058805793524,0.6255307104443816,103499
103999,perturbation0,1.0,39.91930243372917,0.7479431563201197,103999
103999,perturbation1,0.91,45.09921290973822,0.6749072929542645,103999
103999,perturbation2,0.7333333333333333,54.62798937099675,0.6155567991046446,103999
104499,perturbation0,0.9933333333333333,42.57787442704042,0.759235668789809,104499
104499,perturbation1,0.8566666666666667,48.42660697425405,0.6476814516129032,104499
104499,perturbation2,0.7766666666666666,54.702611458177365,0.6587503534068418,104499
104999,perturbation0,0.9966666666666667,38.22060444826881,0.7445219123505976,104999
104999,perturbation1,0.9166666666666666,44.49316088606914,0.6736893679568838,104999
104999,perturbation2,0.7266666666666667,56.553547686586775,0.6028761061946902,104999
105499,perturbation0,0.9966666666666667,33.19297296103711,0.7315879618301933,105499
105499,perturbation1,0.93,41.33418534323573,0.6716417910447761,105499
105499,perturbation2,0.7333333333333333,59.101544220000505,0.5979885838543082,105499
105999,perturbation0,0.9933333333333333,46.930483976999916,0.769429382907307,105999
105999,perturbation1,0.8066666666666666,51.94005397707224,0.6164034640855832,105999
105999,perturbation2,0.76,54.114291551833354,0.6516147470705915,105999
106499,perturbation0,0.9766666666666667,48.15280167261759,0.7576933023015257,106499
106499,perturbation1,0.82,52.356909131010376,0.6270711190415498,106499
106499,perturbation2,0.7,59.04750156775117,0.5993150684931506,106499
106999,perturbation0,1.0,33.09006053954363,0.7318858258111733,106999
106999,perturbation1,0.9366666666666666,41.170749102408685,0.676130895091434,106999
106999,perturbation2,0.73,56.6896146889776,0.5972184346877556,106999
107499,perturbation0,0.9966666666666667,35.621676817536354,0.7339224349533627,107499
107499,perturbation1,0.9266666666666666,42.83091681512693,0.6777181862506094,107499
107499,perturbation2,0.73,57.339932362238564,0.600493556347683,107499
107999,perturbation0,0.9933333333333333,43.89167034626007,0.7611749680715197,107999
107999,perturbation1,0.87,48.190974359711014,0.6570996978851963,107999
107999,perturbation2,0.7466666666666667,53.44759685794512,0.6385404789053591,107999
108499,perturbation0,1.0,38.449263367801905,0.7433102081268582,108499
108499,perturbation1,0.9066666666666666,44.93900044386586,0.6669936243256498,108499
108499,perturbation2,0.75,55.313704525431,0.625,108499
108999,perturbation0,0.9966666666666667,41.2367792253693,0.7617834394904459,108999
108999,perturbation1,0.8566666666666667,47.97449024518331,0.6425,108999
108999,perturbation2,0.7366666666666667,55.695579993849,0.6221846846846846,108999
109499,perturbation0,1.0,35.40076924612125,0.7358351729212655,109499
109499,perturbation1,0.93,42.743639662861824,0.6750544398741833,109499
109499,perturbation2,0.7433333333333333,52.84895358234644,0.6150027578599007,109499
109999,perturbation0,1.0,39.33711710075537,0.7528230865746549,109999
109999,perturbation1,0.92,45.42819269746542,0.6846936244108162,109999
109999,perturbation2,0.7933333333333333,52.00334463392695,0.6692913385826771,109999
110499,perturbation0,1.0,41.523738165696464,0.7541478129713424,110499
110499,perturbation1,0.8933333333333333,47.851979683463775,0.6688295482904916,110499
110499,perturbation2,0.7666666666666667,53.9113249493142,0.6500847936687394,110499
110999,perturbation0,0.9866666666666667,44.69631354510784,0.7554874936191934,110999
110999,perturbation1,0.85,49.77836232756575,0.6445904954499494,110999
110999,perturbation2,0.69,59.95623693242669,0.5829343846803717,110999
111499,perturbation0,0.9766666666666667,45.35168102880319,0.7507045862157314,111499
111499,perturbation1,0.86,50.60121666888396,0.6546561786348642,111499
111499,perturbation2,0.75,53.65432577549169,0.6404782237403928,111499
111999,perturbation0,1.0,38.770117523769535,0.7509386733416771,111999
111999,perturbation1,0.88,45.74441720855733,0.6492867683226758,111999
111999,perturbation2,0.77,52.1499427507321,0.6434540389972145,111999
112499,perturbation0,0.98,48.50518066436052,0.7658244334462099,112499
112499,perturbation1,0.7966666666666666,52.8082891702652,0.611879160266257,112499
112499,perturbation2,0.7366666666666667,56.34268899650002,0.6328751431844215,112499
112999,perturbation0,1.0,38.790665148446955,0.7481296758104738,112999
112999,perturbation1,0.9,46.18784802903732,0.6630648330058938,112999
112999,perturbation2,0.7733333333333333,51.59552069287747,0.6449819293855991,112999
113499,perturbation0,1.0,41.72045242289702,0.758150113722517,113499
113499,perturbation1,0.8833333333333333,47.26830637206634,0.6629972479359519,113499
113499,perturbation2,0.76,53.887556916723646,0.6393718452047111,113499
113999,perturbation0,1.0,40.36573307712873,0.757193336698637,113999
113999,perturbation1,0.8833333333333333,46.95752335588137,0.6606831214161056,113999
113999,perturbation2,0.7666666666666667,53.33567381091416,0.6464305789769533,113999
114499,perturbation0,0.99,42.17584240436554,0.7582333418432473,114499
114499,perturbation1,0.85,48.41213356889784,0.6382978723404256,114499
114499,perturbation2,0.7566666666666667,53.76989754041036,0.6426953567383917,114499
114999,perturbation0,0.9733333333333334,47.52132578690847,0.7618053743803809,114999
114999,perturbation1,0.78,53.46971775762116,0.5987717502558854,114999
114999,perturbation2,0.6933333333333334,59.16956621222198,0.5930995152552038,114999
115499,perturbation0,0.9966666666666667,43.358477207521595,0.7598475222363406,115499
115499,perturbation1,0.87,48.81377403562268,0.6574307304785895,115499
115499,perturbation2,0.7566666666666667,54.984051659703255,0.6383577052868391,115499
115999,perturbation0,0.9933333333333333,40.162330999970436,0.7466800300676522,115999
115999,perturbation1,0.8766666666666667,46.32451835523049,0.6493827160493827,115999
115999,perturbation2,0.7533333333333333,54.69369434937835,0.6305803571428571,115999
116499,perturbation0,0.99,44.91468940178553,0.7644787644787645,116499
116499,perturbation1,0.8566666666666667,50.239382507900395,0.6484986121625032,116499
116499,perturbation2,0.75,55.64298075189193,0.6364922206506365,116499
116999,perturbation0,0.9933333333333333,46.32947119077047,0.769429382907307,116999
116999,perturbation1,0.81,52.31718681752682,0.6187929717341482,116999
116999,perturbation2,0.7266666666666667,57.11635232468446,0.6173888416879071,116999
117499,perturbation0,0.99,46.08922544121742,0.7664516129032258,117499
117499,perturbation1,0.8166666666666667,50.81314475710193,0.6211967545638944,117499
117499,perturbation2,0.7566666666666667,56.00070663231114,0.6459874786568013,117499
117999,perturbation0,0.9966666666666667,45.18518650035063,0.7658811475409836,117999
117999,perturbation1,0.8333333333333334,51.036035254597664,0.6300403225806451,117999
117999,perturbation2,0.75,55.78678007548054,0.6390230048281738,117999
118499,perturbation0,0.99,39.711901957790054,0.7344213649851632,118499
118499,perturbation1,0.8233333333333334,45.5786414022247,0.5954676952748312,118499
118499,perturbation2,0.7166666666666667,55.18704340482751,0.5871108683779355,118499
118999,perturbation0,0.9733333333333334,49.24710697929064,0.7631991636173548,118999
118999,perturbation1,0.77,55.305479449530445,0.5932203389830508,118999
118999,perturbation2,0.7033333333333334,60.51319469511509,0.6044113434545975,118999
119499,perturbation0,0.99,45.950969979166985,0.766847405112316,119499
119499,perturbation1,0.8333333333333334,51.80291822552681,0.6333924499619964,119499
119499,perturbation2,0.73,58.45098285625378,0.6212765957446809,119499
119999,perturbation0,0.96,48.33759937187036,0.747663551401869,119999
119999,perturbation1,0.8066666666666666,51.771131514261164,0.6162464985994397,119999
119999,perturbation2,0.74,55.83626740922531,0.6355568279415975,119999
120499,perturbation0,0.9833333333333333,45.148279562592506,0.7577703570511174,120499
120499,perturbation1,0.8266666666666667,50.31640184173981,0.6259464916708732,120499
120499,perturbation2,0.77,51.743310925240316,0.6607551487414187,120499
120999,perturbation0,0.9733333333333334,46.75276177128156,0.7574578469520103,120999
120999,perturbation1,0.8133333333333334,52.212677820275225,0.6194465600406194,120999
120999,perturbation2,0.7166666666666667,58.32561252762874,0.6104486087450312,120999
121499,perturbation0,0.9966666666666667,42.82044497629007,0.760620707199186,121499
121499,perturbation1,0.8666666666666667,48.24427460009853,0.6544173168890007,121499
121499,perturbation2,0.7833333333333333,51.25916762215396,0.6659110229526778,121499
121999,perturbation0,0.9866666666666667,45.69819707175096,0.7613168724279835,121999
121999,perturbation1,0.8366666666666667,50.93781623740991,0.6316054353296426,121999
121999,perturbation2,0.69,59.86240756697953,0.5834272829763246,121999
122499,perturbation0,0.9966666666666667,39.60560963551203,0.7516339869281046,122499
122499,perturbation1,0.89,46.90983275075754,0.6586087814504192,122499
122499,perturbation2,0.74,56.22112671844661,0.6173526140155728,122499
122999,perturbation0,1.0,40.0298346777757,0.7507507507507507,122999
122999,perturbation1,0.8733333333333333,46.866842483480774,0.6491575817641229,122999
122999,perturbation2,0.7566666666666667,54.25216656178236,0.6330172894590073,122999
123499,perturbation0,0.99,46.41105798383554,0.7632999228989976,123499
123499,perturbation1,0.8233333333333334,52.94901608179013,0.6242102602982056,123499
123499,perturbation2,0.7266666666666667,55.73947005035976,0.6228571428571429,123499
123999,perturbation0,0.98,44.18752573430538,0.7454361054766734,123999
123999,perturbation1,0.81,50.21283446624875,0.6043272817707037,123999
123999,perturbation2,0.6966666666666667,56.84257304171721,0.58184855233853,123999
124499,perturbation0,0.9966666666666667,44.230486422777176,0.7658811475409836,124499
124499,perturbation1,0.8633333333333333,50.097516576449074,0.6532156368221942,124499
124499,perturbation2,0.74,59.146562449634075,0.6265876375952583,124499
124999,perturbation0,0.9966666666666667,43.57956640422344,0.7645103554078241,124999
124999,perturbation1,0.8533333333333334,49.48037948707739,0.6463014390305478,124999
124999,perturbation2,0.7333333333333333,56.254037733500205,0.622524052065648,124999
125499,perturbation0,1.0,43.38132702807585,0.7676560900716479,125499
125499,perturbation1,0.8666666666666667,50.62949351593852,0.6555723651033787,125499
125499,perturbation2,0.72,60.3833752454569,0.6096528365791701,125499
125999,perturbation0,0.99,45.611513117949166,0.76036866359447,125999
125999,perturbation1,0.8266666666666667,50.33634202927351,0.6270543615676359,125999
125999,perturbation2,0.7166666666666667,57.654221054166555,0.6080316742081447,125999
126499,perturbation0,0.9933333333333333,44.03189374009768,0.7644946126218574,126499
126499,perturbation1,0.8433333333333334,49.77089757472277,0.6382441977800202,126499
126499,perturbation2,0.7366666666666667,57.45389390736818,0.6274843838727995,126499
126999,perturbation0,1.0,41.41310732563337,0.75642965204236,126999
126999,perturbation1,0.84,47.06754848236839,0.6225296442687747,126999
126999,perturbation2,0.74,54.99931366927922,0.6171809841534611,126999
127499,perturbation0,0.9466666666666667,50.73885027567545,0.7456025203465476,127499
127499,perturbation1,0.7333333333333333,55.67966403067112,0.5693581780538302,127499
127499,perturbation2,0.7033333333333334,62.74967109660307,0.599261573416643,127499
127999,perturbation0,1.0,42.388251557946205,0.7614213197969543,127999
127999,perturbation1,0.8733333333333333,48.43827152997255,0.6571356909957361,127999
127999,perturbation2,0.7033333333333334,58.23715511336923,0.5897149245388486,127999
128499,perturbation0,0.9833333333333333,43.90530642370383,0.7485409794468408,128499
128499,perturbation1,0.8633333333333333,49.23878981421391,0.6556962025316456,128499
128499,perturbation2,0.6966666666666667,58.68546975404024,0.5887323943661972,128499
128999,perturbation0,0.9966666666666667,44.79988014201323,0.7676508344030809,128999
128999,perturbation1,0.81,50.286050188044705,0.6147229951935239,128999
128999,perturbation2,0.6833333333333333,61.35047270233432,0.5792596778751059,128999
