episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9766666666666667,39.4249862258633,0.5764312413928782,64499
64499,perturbation1,0.7533333333333333,51.308787596722446,0.43756050338818975,64499
64499,perturbation2,0.4533333333333333,93.32853678862254,0.27458106198263676,64499
64999,perturbation0,0.9966666666666667,30.97183117767175,0.5637254901960784,64999
64999,perturbation1,0.79,47.84510696011906,0.44199925400969786,64999
64999,perturbation2,0.43666666666666665,98.44528603677948,0.2571652925009815,64999
65499,perturbation0,0.9866666666666667,37.6823066547513,0.5807337649597802,65499
65499,perturbation1,0.7633333333333333,50.89268601064881,0.446219797349961,65499
65499,perturbation2,0.4666666666666667,93.84703830101837,0.285132382892057,65499
65999,perturbation0,0.9766666666666667,41.96434576064348,0.5775675142913463,65999
65999,perturbation1,0.7066666666666667,52.280494755754866,0.41253162093792567,65999
65999,perturbation2,0.4633333333333333,92.11535770135622,0.2844280744833231,65999
66499,perturbation0,0.9866666666666667,40.00585017104944,0.5706574127626759,66499
66499,perturbation1,0.7366666666666667,51.007827987894416,0.41792738275340385,66499
66499,perturbation2,0.45666666666666667,96.5791670208176,0.2736169362891951,66499
66999,perturbation0,0.99,36.32035122563442,0.5683122847301951,66999
66999,perturbation1,0.77,49.825316201274596,0.43816388467374806,66999
66999,perturbation2,0.44666666666666666,94.95313034951687,0.26597856292179434,66999
67499,perturbation0,0.9966666666666667,36.14038267234961,0.577889447236181,67499
67499,perturbation1,0.7566666666666667,49.34261110983789,0.4331234497233352,67499
67499,perturbation2,0.42333333333333334,95.49924710392952,0.25558462467297244,67499
67999,perturbation0,0.9766666666666667,41.03074933588505,0.5750736015701668,67999
67999,perturbation1,0.6866666666666666,54.13941050693393,0.39752991123118486,67999
67999,perturbation2,0.45666666666666667,91.85886014004548,0.28142974527526704,67999
68499,perturbation0,0.9833333333333333,35.16286155333122,0.5580779417328793,68499
68499,perturbation1,0.77,48.95464438510438,0.43201795399289317,68499
68499,perturbation2,0.45666666666666667,98.13271534318726,0.2658129608071401,68499
68999,perturbation0,0.99,34.463649047228195,0.5613305613305614,68999
68999,perturbation1,0.7666666666666667,47.89649554962913,0.43143875445507407,68999
68999,perturbation2,0.4533333333333333,96.31808187564214,0.26703318279992144,68999
69499,perturbation0,0.9733333333333334,38.83727987110615,0.5612146838362483,69499
69499,perturbation1,0.71,52.74751994013786,0.39902585237916816,69499
69499,perturbation2,0.4266666666666667,99.71927847402792,0.24182883053088983,69499
69999,perturbation0,0.9933333333333333,34.44355490182837,0.5670789724072313,69999
69999,perturbation1,0.77,48.597524194667734,0.43274634694642183,69999
69999,perturbation2,0.43333333333333335,99.56269377966721,0.25400547088706527,69999
70499,perturbation0,0.9366666666666666,45.7976340216895,0.5691715616771318,70499
70499,perturbation1,0.6766666666666666,55.551731618742146,0.4062437462477486,70499
70499,perturbation2,0.41333333333333333,95.64720515410106,0.254411161263849,70499
70999,perturbation0,0.98,35.147055054704346,0.568445475638051,70999
70999,perturbation1,0.7966666666666666,47.77108885409931,0.45838128116609134,70999
70999,perturbation2,0.43333333333333335,95.59190849214792,0.25696778019371413,70999
71499,perturbation0,0.98,31.713738697270554,0.5453533667223149,71499
71499,perturbation1,0.8066666666666666,45.23366694152355,0.4434671064687557,71499
71499,perturbation2,0.39666666666666667,105.68466310575604,0.22512296632614454,71499
71999,perturbation0,0.9733333333333334,35.60409709190329,0.5624036979969183,71999
71999,perturbation1,0.7633333333333333,48.194096143357456,0.4357754519505233,71999
71999,perturbation2,0.46,93.09657033781211,0.27727546714888485,71999
72499,perturbation0,0.9966666666666667,35.0739404236277,0.5903257650542941,72499
72499,perturbation1,0.75,49.35726913188895,0.43936731107205623,72499
72499,perturbation2,0.38666666666666666,103.07426624000072,0.23034154090548054,72499
72999,perturbation0,0.9733333333333334,39.367117243508496,0.5716523101018011,72999
72999,perturbation1,0.7233333333333334,52.94789531330267,0.4203796977915536,72999
72999,perturbation2,0.39,102.14901442453265,0.23858075040783033,72999
73499,perturbation0,0.9966666666666667,33.63459171603123,0.5746684605035556,73499
73499,perturbation1,0.8066666666666666,48.612588024387755,0.46565326149701747,73499
73499,perturbation2,0.4266666666666667,99.78235862279932,0.2602154909534458,73499
73999,perturbation0,0.9966666666666667,36.845216949780784,0.5731263178071688,73999
73999,perturbation1,0.76,50.172854902533196,0.4359464627151052,73999
73999,perturbation2,0.43333333333333335,100.6079117283225,0.2633711507293355,73999
74499,perturbation0,0.9966666666666667,31.25699573693176,0.5647903286739706,74499
74499,perturbation1,0.8066666666666666,46.06168487109244,0.4558297231116971,74499
74499,perturbation2,0.42333333333333334,102.67194547255833,0.2556360708534621,74499
74999,perturbation0,1.0,35.054008083728455,0.5677517032551098,74999
74999,perturbation1,0.8066666666666666,47.397149526358895,0.4550582925911996,74999
74999,perturbation2,0.45,95.11695684989293,0.2777206336144826,74999
75499,perturbation0,0.9233333333333333,48.302557557821274,0.5573440643863179,75499
75499,perturbation1,0.6633333333333333,57.522931729753815,0.39351394107178167,75499
75499,perturbation2,0.43333333333333335,98.86583062758048,0.26246719160104987,75499
75999,perturbation0,0.9766666666666667,42.085678377499185,0.5723774174643484,75999
75999,perturbation1,0.7566666666666667,51.596902683532484,0.44258139988301815,75999
75999,perturbation2,0.4533333333333333,96.33263344317675,0.28655710071639273,75999
76499,perturbation0,0.9866666666666667,36.68290216165284,0.56792018419033,76499
76499,perturbation1,0.75,48.93924438705047,0.4265402843601896,76499
76499,perturbation2,0.37666666666666665,105.12308982821803,0.22663457681508223,76499
76999,perturbation0,0.9866666666666667,37.86789996922016,0.5704374638658701,76999
76999,perturbation1,0.77,50.74845153838396,0.4410922283750238,76999
76999,perturbation2,0.4066666666666667,103.09941131497423,0.24867509172441907,76999
77499,perturbation0,0.9733333333333334,43.195116928468146,0.565015479876161,77499
77499,perturbation1,0.6833333333333333,54.653764647742115,0.39514263685427903,77499
77499,perturbation2,0.43666666666666665,99.64930105333526,0.27004741290455575,77499
77999,perturbation0,0.9733333333333334,41.07765460511049,0.555027561300133,77999
77999,perturbation1,0.7733333333333333,50.37135121971369,0.4390613171839516,77999
77999,perturbation2,0.49,93.17737056314945,0.3058676654182272,77999
78499,perturbation0,0.9533333333333334,40.008616442481674,0.5364847120615269,78499
78499,perturbation1,0.75,52.60296862324079,0.4217432052483599,78499
78499,perturbation2,0.43666666666666665,99.46608257728319,0.2648069537093188,78499
78999,perturbation0,0.9733333333333334,40.725672186662756,0.5548166444993349,78999
78999,perturbation1,0.7233333333333334,54.675220477084316,0.4134120784911412,78999
78999,perturbation2,0.43666666666666665,99.07023708739628,0.26915964659954794,78999
79499,perturbation0,0.99,40.71934490154187,0.5580608793686583,79499
79499,perturbation1,0.7566666666666667,52.3188296208779,0.42398206948076206,79499
79499,perturbation2,0.45666666666666667,95.74928508450587,0.27953478881860844,79499
79999,perturbation0,0.99,32.84203808630506,0.5498981670061099,79999
79999,perturbation1,0.79,48.07755106935898,0.4388076282169968,79999
79999,perturbation2,0.43,102.43230111648639,0.2552938848208985,79999
80499,perturbation0,0.9866666666666667,34.086664286752544,0.549777117384844,80499
80499,perturbation1,0.7766666666666666,48.08126445611318,0.4312419026466777,80499
80499,perturbation2,0.47333333333333333,97.60040246446927,0.28588685323132673,80499
80999,perturbation0,0.9966666666666667,34.26056106326481,0.5611861861861861,80999
80999,perturbation1,0.76,50.24077659814308,0.423713064486155,80999
80999,perturbation2,0.49,93.28547694037358,0.30135301353013527,80999
81499,perturbation0,0.98,37.332211062312126,0.5495327102803739,81499
81499,perturbation1,0.7933333333333333,48.483910181870066,0.4442785140937091,81499
81499,perturbation2,0.4166666666666667,103.25260187933843,0.2515090543259557,81499
81999,perturbation0,0.99,36.46723041559259,0.5739130434782609,81999
81999,perturbation1,0.7766666666666666,49.296150324245296,0.4470452801227935,81999
81999,perturbation2,0.48333333333333334,91.39406076073647,0.30648911435214543,81999
82499,perturbation0,0.9966666666666667,35.97684531162182,0.5790085205267235,82499
82499,perturbation1,0.8166666666666667,46.452485812207065,0.4685408299866131,82499
82499,perturbation2,0.47,91.99496039437751,0.2869936902096479,82499
82999,perturbation0,0.9933333333333333,36.133557226508856,0.5712095073797201,82999
82999,perturbation1,0.8,47.657358733316265,0.4588910133843212,82999
82999,perturbation2,0.46,95.7980948270609,0.28418451400329486,82999
83499,perturbation0,0.9866666666666667,34.95807527999083,0.5642394205108654,83499
83499,perturbation1,0.7966666666666666,49.38332233081261,0.4532524179783804,83499
83499,perturbation2,0.44666666666666666,100.63967051977913,0.26539908892850067,83499
83999,perturbation0,0.9933333333333333,33.563479433457054,0.5526706231454005,83999
83999,perturbation1,0.8,48.13807155688604,0.440852314474651,83999
83999,perturbation2,0.4666666666666667,93.68811746189992,0.2801681008605163,83999
84499,perturbation0,0.9566666666666667,42.719386288275324,0.5502300613496932,84499
84499,perturbation1,0.6766666666666666,54.241405103355646,0.38593155893536124,84499
84499,perturbation2,0.49,89.19264337513596,0.30914826498422715,84499
84999,perturbation0,0.99,35.571096170693636,0.560377358490566,84999
84999,perturbation1,0.8066666666666666,49.22492593154311,0.4542894687441336,84999
84999,perturbation2,0.49,88.34239429235458,0.3078534031413613,84999
85499,perturbation0,0.9633333333333334,42.61525083767871,0.562475671467497,85499
85499,perturbation1,0.68,53.81019671509663,0.3951191167925624,85499
85499,perturbation2,0.46,90.47565093760689,0.2928071292170592,85499
85999,perturbation0,0.9733333333333334,38.50959796706835,0.5723245785966288,85999
85999,perturbation1,0.7333333333333333,49.28601834177971,0.42718446601941745,85999
85999,perturbation2,0.43666666666666665,97.86493344480793,0.27388668199874555,85999
86499,perturbation0,0.9933333333333333,37.12909198521326,0.5776313238999806,86499
86499,perturbation1,0.7666666666666667,49.93856927255789,0.44171307854810826,86499
86499,perturbation2,0.46,96.29536572347085,0.28858218318695106,86499
86999,perturbation0,0.87,47.83783125380675,0.5300568643379366,86999
86999,perturbation1,0.6633333333333333,56.75095514114946,0.40137152077450583,86999
86999,perturbation2,0.45666666666666667,92.20318158964317,0.30143014301430143,86999
87499,perturbation0,0.9,45.63298633694649,0.5470016207455429,87499
87499,perturbation1,0.69,54.836898256093264,0.41408281656331264,87499
87499,perturbation2,0.45,91.79167050930361,0.29508196721311475,87499
87999,perturbation0,0.9866666666666667,34.18679853218297,0.5861386138613861,87999
87999,perturbation1,0.7766666666666666,45.82209612087657,0.45794025157232704,87999
87999,perturbation2,0.4633333333333333,93.42509848810732,0.30002158428663933,87999
88499,perturbation0,0.91,43.7131280452013,0.5463277966780068,88499
88499,perturbation1,0.6866666666666666,53.243739761412144,0.409624179757407,88499
88499,perturbation2,0.46,93.94806108996272,0.3010471204188481,88499
88999,perturbation0,0.98,37.01513012498617,0.5903614457831325,88999
88999,perturbation1,0.7766666666666666,47.482733047256865,0.4641434262948207,88999
88999,perturbation2,0.49,92.75622184947133,0.3219448094612352,88999
89499,perturbation0,0.9866666666666667,38.38952716315786,0.5933052715975144,89499
89499,perturbation1,0.7466666666666667,50.30468036979437,0.4450625869262865,89499
89499,perturbation2,0.45666666666666667,94.06819620728493,0.2983449477351916,89499
89999,perturbation0,0.9933333333333333,34.90286194284757,0.5729667371659296,89999
89999,perturbation1,0.7566666666666667,48.784691489612065,0.43536632144227083,89999
89999,perturbation2,0.42333333333333334,99.00905400328338,0.2668067226890756,89999
90499,perturbation0,0.94,41.32951502750317,0.5319750990379174,90499
90499,perturbation1,0.72,53.32216635718942,0.4046459348070438,90499
90499,perturbation2,0.43666666666666665,96.90585110336542,0.2728029987505206,90499
90999,perturbation0,0.9666666666666667,41.21616447220246,0.5479969765684051,90999
90999,perturbation1,0.69,54.48563681046168,0.3895370718855853,90999
90999,perturbation2,0.4666666666666667,93.279741662244,0.292336604719148,90999
91499,perturbation0,0.9766666666666667,38.08733937020103,0.5572461011791555,91499
91499,perturbation1,0.71,51.64758469412724,0.4049429657794677,91499
91499,perturbation2,0.47333333333333333,94.08465277776122,0.3027073118738009,91499
91999,perturbation0,0.9233333333333333,41.69305415699879,0.5245218708577921,91999
91999,perturbation1,0.7233333333333334,54.29751830703268,0.40958852397130985,91999
91999,perturbation2,0.43,101.91493335490425,0.26380368098159507,91999
92499,perturbation0,0.97,39.42630589132508,0.5487459928342447,92499
92499,perturbation1,0.7633333333333333,49.22054673560584,0.43077501881113617,92499
92499,perturbation2,0.4866666666666667,95.98966907523572,0.306465155331654,92499
92999,perturbation0,0.9666666666666667,37.80059927329421,0.5395348837209303,92999
92999,perturbation1,0.7566666666666667,48.61471579410136,0.42107215729920233,92999
92999,perturbation2,0.45,102.38302442058921,0.2773212818405916,92999
93499,perturbation0,0.98,37.80202077080806,0.5578747628083491,93499
93499,perturbation1,0.7266666666666667,50.520656836529575,0.41225416036308615,93499
93499,perturbation2,0.42333333333333334,102.66633064548175,0.264859228362878,93499
93999,perturbation0,0.9633333333333334,39.3922489422063,0.5611650485436893,93999
93999,perturbation1,0.7366666666666667,50.302271177371345,0.42491828494520284,93999
93999,perturbation2,0.44333333333333336,102.01598151400685,0.28219817525991936,93999
94499,perturbation0,0.98,35.15118137871226,0.5496354458777342,94499
94499,perturbation1,0.7733333333333333,48.171034490068756,0.43283582089552236,94499
94499,perturbation2,0.4633333333333333,100.44380941614509,0.28642077065732535,94499
94999,perturbation0,0.9366666666666666,39.94335230315725,0.5209492028179459,94999
94999,perturbation1,0.7433333333333333,51.310508601367474,0.40947484392214467,94999
94999,perturbation2,0.45,104.79656677506864,0.2753416275749541,94999
95499,perturbation0,0.9266666666666666,42.432920640955366,0.5325670498084292,95499
95499,perturbation1,0.7,54.105942364782095,0.4022217965906914,95499
95499,perturbation2,0.44,101.5764781087637,0.27954256670902156,95499
95999,perturbation0,0.9433333333333334,39.95072510776421,0.5289719626168224,95999
95999,perturbation1,0.7466666666666667,51.969534489015736,0.41689931137167313,95999
95999,perturbation2,0.44333333333333336,101.76745109384258,0.27593360995850624,95999
96499,perturbation0,0.95,41.39185579307377,0.5471299673641774,96499
96499,perturbation1,0.69,52.64890951787432,0.39533995416348355,96499
96499,perturbation2,0.43666666666666665,99.83644326527913,0.27486361728913133,96499
96999,perturbation0,0.8633333333333333,47.8042826106151,0.5016463296533022,96999
96999,perturbation1,0.6833333333333333,57.60675447434187,0.39598222909020664,96999
96999,perturbation2,0.42333333333333334,101.42337963730097,0.2707311873800895,96999
97499,perturbation0,0.9733333333333334,39.155948420365654,0.5700898086684888,97499
97499,perturbation1,0.7566666666666667,50.11131678459545,0.4402637703646237,97499
97499,perturbation2,0.47,101.40754479914904,0.29603191266008816,97499
97999,perturbation0,0.9766666666666667,39.94376659144958,0.5812338821662368,97999
97999,perturbation1,0.7566666666666667,49.53005709995826,0.44764346282784456,97999
97999,perturbation2,0.4633333333333333,100.1114618058006,0.297008547008547,97999
98499,perturbation0,0.93,41.99307623629769,0.574192220621527,98499
98499,perturbation1,0.72,52.6334230825305,0.445452670653743,98499
98499,perturbation2,0.44,102.93636175369222,0.28733130169786675,98499
98999,perturbation0,0.95,42.58763233805075,0.5881139083780437,98999
98999,perturbation1,0.7266666666666667,50.8785460293293,0.44498877321902425,98999
98999,perturbation2,0.44666666666666666,102.5451362580061,0.2942468159859464,98999
99499,perturbation0,0.9533333333333334,45.911489409705005,0.6018518518518517,99499
99499,perturbation1,0.7,54.04217568909129,0.4375911648260054,99499
99499,perturbation2,0.42,102.43297047540545,0.2714347264110297,99499
99999,perturbation0,0.9833333333333333,39.851093009114265,0.6063720452209661,99999
99999,perturbation1,0.7533333333333333,49.78438298404217,0.4597233523189585,99999
99999,perturbation2,0.47,100.84355778060853,0.3051948051948052,99999
100499,perturbation0,0.9666666666666667,41.943225433429085,0.5957271980279375,100499
100499,perturbation1,0.74,51.23220204313596,0.4529687818812487,100499
100499,perturbation2,0.46,96.35825292455654,0.3039647577092511,100499
100999,perturbation0,0.9833333333333333,36.62284869762758,0.5910639150470848,100999
100999,perturbation1,0.7833333333333333,47.519367845108114,0.4681274900398406,100999
100999,perturbation2,0.43333333333333335,106.38083629558484,0.2723083368244658,100999
101499,perturbation0,0.9866666666666667,39.79884180178245,0.6049458409973432,101499
101499,perturbation1,0.7633333333333333,51.06490064660708,0.46478587375685,101499
101499,perturbation2,0.44666666666666666,100.78943630307913,0.283178360101437,101499
101999,perturbation0,0.9633333333333334,41.56243687681854,0.6073980664144598,101999
101999,perturbation1,0.7366666666666667,52.26664455110828,0.4610890882537033,101999
101999,perturbation2,0.43,100.1737602353096,0.27952329360780065,101999
102499,perturbation0,0.97,40.75688351442417,0.621263877028181,102499
102499,perturbation1,0.81,48.716791401306786,0.5137420718816068,102499
102499,perturbation2,0.49333333333333335,96.61238118757804,0.3301360695962525,102499
102999,perturbation0,0.9933333333333333,37.45903698479136,0.6426568902307526,102999
102999,perturbation1,0.7966666666666666,47.377339163174234,0.5111206159110351,102999
102999,perturbation2,0.44333333333333336,99.7140601053834,0.29237194987909426,102999
103499,perturbation0,0.9866666666666667,41.9976415745914,0.6522697223446452,103499
103499,perturbation1,0.7733333333333333,47.4763805543383,0.5074365704286964,103499
103499,perturbation2,0.42333333333333334,105.38432368139426,0.287916572205849,103499
103999,perturbation0,0.9166666666666666,46.12499861667553,0.6295787545787546,103999
103999,perturbation1,0.7333333333333333,51.620632253587246,0.4952723998199009,103999
103999,perturbation2,0.43,103.56396831572056,0.3017543859649123,103999
104499,perturbation0,0.9666666666666667,41.367033602669835,0.6730099791134834,104499
104499,perturbation1,0.7766666666666666,48.309055523326,0.5335470574765284,104499
104499,perturbation2,0.48,99.63896038383245,0.3404255319148936,104499
104999,perturbation0,0.9633333333333334,45.808560848236084,0.6625401192113709,104999
104999,perturbation1,0.79,48.45724539613972,0.5351095055317227,104999
104999,perturbation2,0.46,103.12115705075364,0.3204086371023914,104999
105499,perturbation0,0.9,47.77594520275792,0.6370929683813119,105499
105499,perturbation1,0.73,51.86235762760043,0.5078849721706864,105499
105499,perturbation2,0.44,101.19585007677476,0.312573999526403,105499
105999,perturbation0,0.9333333333333333,43.97215046299001,0.6519208381839348,105999
105999,perturbation1,0.78,48.26262036183228,0.5395434632234263,105999
105999,perturbation2,0.45,103.19501783077915,0.31705025833724754,105999
106499,perturbation0,0.99,38.41201793899139,0.6719457013574661,106499
106499,perturbation1,0.8233333333333334,45.30116867274046,0.5554306273892511,106499
106499,perturbation2,0.47,104.29594350606203,0.33028812368236116,106499
106999,perturbation0,0.9933333333333333,38.32462026178837,0.6786608972899112,106999
106999,perturbation1,0.8533333333333334,44.4629079302152,0.5774870290999323,106999
106999,perturbation2,0.5033333333333333,100.04961147407691,0.35638423412792064,106999
107499,perturbation0,0.9966666666666667,35.186383648465075,0.6638543516873889,107499
107499,perturbation1,0.8433333333333334,44.330293203393616,0.558252427184466,107499
107499,perturbation2,0.49666666666666665,99.39818156262238,0.34197842552214824,107499
107999,perturbation0,0.9666666666666667,43.11328480641047,0.6741050674105067,107999
107999,perturbation1,0.7633333333333333,48.39247131844362,0.5294797687861271,107999
107999,perturbation2,0.47333333333333333,99.29432081927855,0.3406909788867562,107999
108499,perturbation0,0.99,38.261262111365795,0.6722498868266183,108499
108499,perturbation1,0.8266666666666667,45.99398300796747,0.5583070688878883,108499
108499,perturbation2,0.5133333333333333,97.70963919830199,0.365361803084223,108499
108999,perturbation0,0.9466666666666667,44.23018734405438,0.6470722260195944,108999
108999,perturbation1,0.7633333333333333,50.2037741219004,0.5205728574676063,108999
108999,perturbation2,0.4666666666666667,96.28582713954772,0.3349282296650718,108999
109499,perturbation0,0.98,38.50986589491367,0.6497237569060773,109499
109499,perturbation1,0.8333333333333334,45.55944976334771,0.5495713343591998,109499
109499,perturbation2,0.4866666666666667,98.65634358550112,0.33890436397400187,109499
109999,perturbation0,0.97,39.95078061272701,0.6408280114512221,109999
109999,perturbation1,0.8333333333333334,46.647469690690436,0.5496921723834652,109999
109999,perturbation2,0.5066666666666667,97.37083485225837,0.3588290840415486,109999
110499,perturbation0,0.9633333333333334,41.94539125574132,0.6362835755173931,110499
110499,perturbation1,0.7833333333333333,49.02538840100169,0.5142231947483589,110499
110499,perturbation2,0.4866666666666667,97.00708649183314,0.34152046783625734,110499
110999,perturbation0,0.9866666666666667,40.645409467319645,0.664869721473495,110999
110999,perturbation1,0.82,47.892797105014324,0.5493523894595802,110999
110999,perturbation2,0.48333333333333334,97.60436305527885,0.34384633625800326,110999
111499,perturbation0,0.9733333333333334,42.63944801936547,0.6532438478747203,111499
111499,perturbation1,0.7833333333333333,48.19997079856694,0.5215268530847759,111499
111499,perturbation2,0.5,96.45851164373259,0.35360678925035355,111499
111999,perturbation0,0.9866666666666667,37.621650220515825,0.6422217400737686,111999
111999,perturbation1,0.84,44.02111578236023,0.5433376455368694,111999
111999,perturbation2,0.49333333333333335,99.90781217440963,0.3387502861066605,111999
112499,perturbation0,0.96,44.16900124525031,0.6508474576271186,112499
112499,perturbation1,0.8,48.975736770778894,0.5355947333184556,112499
112499,perturbation2,0.4533333333333333,102.1145334802568,0.3177570093457944,112499
112999,perturbation0,0.9833333333333333,38.85500567095975,0.6657639359061159,112999
112999,perturbation1,0.8,47.960676842058696,0.5347593582887701,112999
112999,perturbation2,0.45,102.00412950788935,0.3171247357293869,112999
113499,perturbation0,0.97,41.38890474972626,0.6624174823582972,113499
113499,perturbation1,0.7433333333333333,52.16253209362427,0.5033860045146726,113499
113499,perturbation2,0.44333333333333336,103.31718219816685,0.30973451327433627,113499
113999,perturbation0,0.99,35.06994231045246,0.6530343007915567,113999
113999,perturbation1,0.8466666666666667,45.66978641909858,0.5553126366418889,113999
113999,perturbation2,0.46,105.11884899934132,0.31855955678670356,113999
114499,perturbation0,0.9766666666666667,41.71482565253973,0.6569506726457399,114499
114499,perturbation1,0.78,49.30000352859497,0.5217391304347826,114499
114499,perturbation2,0.4633333333333333,97.9252979978919,0.3302447137087194,114499
114999,perturbation0,0.9866666666666667,40.15183614256481,0.6671174216813162,114999
114999,perturbation1,0.79,49.401410507659115,0.5265496556320818,114999
114999,perturbation2,0.4866666666666667,99.19616562873125,0.3470406465414784,114999
115499,perturbation0,0.9966666666666667,36.02381350596746,0.6623836951705804,115499
115499,perturbation1,0.85,44.561008327951036,0.5605627610463838,115499
115499,perturbation2,0.4633333333333333,103.14704482009013,0.32469049287549634,115499
115999,perturbation0,0.9966666666666667,37.31218546566864,0.662090345438441,115999
115999,perturbation1,0.83,46.878493282943964,0.5486998677831644,115999
115999,perturbation2,0.46,105.26988740886252,0.3178258866881621,115999
116499,perturbation0,1.0,33.959354765713215,0.6593406593406593,116499
116499,perturbation1,0.8766666666666667,44.20523990690708,0.5741104562322636,116499
116499,perturbation2,0.51,95.37197943528493,0.35822992273472254,116499
116999,perturbation0,0.98,41.169450648128986,0.658307210031348,116999
116999,perturbation1,0.7833333333333333,48.88751408830285,0.5203720106288751,116999
116999,perturbation2,0.4766666666666667,101.82878775615245,0.3380614657210402,116999
117499,perturbation0,0.9933333333333333,35.64823221166929,0.6644370122630993,117499
117499,perturbation1,0.84,43.63835053270062,0.553481221172853,117499
117499,perturbation2,0.4866666666666667,98.123060302188,0.3416003743565746,117499
117999,perturbation0,0.9633333333333334,44.287955870230995,0.6705336426914154,117999
117999,perturbation1,0.75,49.591290475179754,0.5151098901098901,117999
117999,perturbation2,0.44,106.91201230635245,0.30598052851182195,117999
118499,perturbation0,0.99,34.40200680991014,0.6739278420694349,118499
118499,perturbation1,0.86,43.855101166913904,0.5808194506978838,118499
118499,perturbation2,0.47,99.8999104257673,0.328594733162433,118499
118999,perturbation0,0.95,45.167940875825785,0.6740775780510879,118999
118999,perturbation1,0.7633333333333333,51.11877796674768,0.5360486891385767,118999
118999,perturbation2,0.45,101.1532659754157,0.3237410071942446,118999
119499,perturbation0,1.0,33.152869091679655,0.6764374295377678,119499
119499,perturbation1,0.8333333333333334,43.17625129098693,0.5597850425436632,119499
119499,perturbation2,0.49,98.5042233231167,0.34458509142053445,119499
119999,perturbation0,0.99,36.44480046505729,0.6841741534208707,119999
119999,perturbation1,0.8333333333333334,44.627964989592634,0.5718206770356815,119999
119999,perturbation2,0.49333333333333335,97.50575040529172,0.3575742933075622,119999
120499,perturbation0,0.9966666666666667,36.36014421284199,0.680783242258652,120499
120499,perturbation1,0.8666666666666667,42.93873476733764,0.5883684091423399,120499
120499,perturbation2,0.49666666666666665,96.29165919745962,0.35637407318823244,120499
120999,perturbation0,1.0,34.92442037910223,0.6802721088435374,120999
120999,perturbation1,0.8633333333333333,43.243401588251196,0.5846501128668171,120999
120999,perturbation2,0.5066666666666667,96.12083265185356,0.3613884926295768,120999
121499,perturbation0,0.9933333333333333,38.92484461019436,0.6797445255474452,121499
121499,perturbation1,0.82,46.427568171173334,0.5576966674223531,121499
121499,perturbation2,0.49666666666666665,96.49587707097332,0.3550154872527996,121499
121999,perturbation0,0.9933333333333333,37.78806537389755,0.6778889899909007,121999
121999,perturbation1,0.83,45.79621522128582,0.5619498984427894,121999
121999,perturbation2,0.5,95.94867139930527,0.35502958579881655,121999
122499,perturbation0,0.99,37.30040101210276,0.675306957708049,122499
122499,perturbation1,0.83,45.03654791445782,0.5628390596745027,122499
122499,perturbation2,0.51,93.05936166644096,0.36637931034482757,122499
122999,perturbation0,0.9966666666666667,34.96389718229572,0.6764705882352942,122999
122999,perturbation1,0.8666666666666667,43.372713785618544,0.5819158460161146,122999
122999,perturbation2,0.5066666666666667,90.62839651325096,0.36354939009806264,122999
123499,perturbation0,1.0,36.31960995619496,0.6782726656115758,123499
123499,perturbation1,0.81,45.35125445201993,0.5452097823648193,123499
123499,perturbation2,0.5466666666666666,91.2402727951606,0.39281437125748503,123499
123999,perturbation0,0.9966666666666667,34.724715450157724,0.6675597231524893,123999
123999,perturbation1,0.8566666666666667,43.58415271341801,0.5704772475027747,123999
123999,perturbation2,0.5,94.46950098251303,0.35112359550561795,123999
124499,perturbation0,0.99,38.905556293825306,0.6808803301237963,124499
124499,perturbation1,0.78,48.44646637421101,0.5291723202170963,124499
124499,perturbation2,0.48333333333333334,96.35943037675072,0.342304060434372,124499
124999,perturbation0,0.96,43.858031649142504,0.6607019958706125,124999
124999,perturbation1,0.7333333333333333,51.42924298842748,0.5047029135122734,124999
124999,perturbation2,0.4633333333333333,92.14721608161926,0.33623609095307205,124999
125499,perturbation0,0.9966666666666667,35.493399837985635,0.6716082659478885,125499
125499,perturbation1,0.8233333333333334,44.208538350338735,0.5479148181011535,125499
125499,perturbation2,0.4666666666666667,94.7363461094598,0.33003300330033,125499
125999,perturbation0,0.9966666666666667,35.847645511229835,0.6603356890459364,125999
125999,perturbation1,0.8366666666666667,44.312979302058615,0.5510428100987925,125999
125999,perturbation2,0.5133333333333333,95.26226312791307,0.35805626598465473,125999
126499,perturbation0,0.9933333333333333,35.777436758081116,0.672686230248307,126499
126499,perturbation1,0.8233333333333334,44.84125833337506,0.5531914893617021,126499
126499,perturbation2,0.5266666666666666,89.60449094201128,0.37628006668254343,126499
126999,perturbation0,1.0,29.538607655093074,0.6662225183211192,126999
126999,perturbation1,0.86,42.266247433920704,0.5680317040951123,126999
126999,perturbation2,0.51,89.38209502895673,0.36008472581783946,126999
127499,perturbation0,0.9933333333333333,34.315492053205766,0.6595838866755201,127499
127499,perturbation1,0.85,42.793275528897844,0.5625413633355394,127499
127499,perturbation2,0.49666666666666665,93.29762410807113,0.34675354898766575,127499
127999,perturbation0,0.9933333333333333,34.57468631491065,0.6610470275066548,127999
127999,perturbation1,0.84,43.68416171396772,0.5545774647887324,127999
127999,perturbation2,0.48,95.5678075812757,0.3312629399585921,127999
128499,perturbation0,1.0,32.908259662489094,0.673551863493489,128499
128499,perturbation1,0.8566666666666667,42.19276841481527,0.5728934462773071,128499
