episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9966666666666667,34.98695885638396,0.6338774644901419,64499
64499,perturbation1,0.82,47.390671433260046,0.4787855196574542,64499
64499,perturbation2,0.49,87.16175916790962,0.3025936599423631,64499
64999,perturbation0,0.9766666666666667,40.390411391854286,0.6235369227495211,64999
64999,perturbation1,0.7033333333333334,52.2639905201892,0.4085188770571152,64999
64999,perturbation2,0.43666666666666665,94.2042464936773,0.261424865296348,64999
65499,perturbation0,0.9966666666666667,37.25019519776106,0.6309347963705423,65499
65499,perturbation1,0.74,50.32224030544361,0.43838862559241704,65499
65499,perturbation2,0.4633333333333333,91.2087396842738,0.2817186866639643,65499
65999,perturbation0,1.0,36.51115243881941,0.6276150627615062,65999
65999,perturbation1,0.7233333333333334,50.79976790398359,0.4181923299286953,65999
65999,perturbation2,0.4766666666666667,91.17460236698389,0.28617170302181305,65999
66499,perturbation0,1.0,35.63711278388897,0.631578947368421,66499
66499,perturbation1,0.7233333333333334,52.02706499273578,0.4208688906128782,66499
66499,perturbation2,0.42333333333333334,98.19627578059833,0.25329078579976066,66499
66999,perturbation0,0.99,37.72815550367037,0.6175920149719276,66999
66999,perturbation1,0.74,50.80439865961671,0.4097452934662236,66999
66999,perturbation2,0.45,96.05135781814654,0.2654345261502163,66999
67499,perturbation0,0.99,38.81733563542366,0.6243430733655665,67499
67499,perturbation1,0.7466666666666667,50.75082906335592,0.4220840399472395,67499
67499,perturbation2,0.45,95.18341127534707,0.26305533904910366,67499
67999,perturbation0,1.0,38.77214519182841,0.6403415154749199,67999
67999,perturbation1,0.72,51.50844795753559,0.42502951593860683,67999
67999,perturbation2,0.45666666666666667,93.12735559915502,0.2786818551668023,67999
68499,perturbation0,0.9966666666666667,36.46607286731402,0.6372549019607843,68499
68499,perturbation1,0.7366666666666667,51.49840840448936,0.4402390438247012,68499
68499,perturbation2,0.48333333333333334,91.62024733362098,0.2981085526315789,68499
68999,perturbation0,0.9966666666666667,39.40909427901109,0.6442577030812324,68999
68999,perturbation1,0.7433333333333333,50.64543177249531,0.4353768059351815,68999
68999,perturbation2,0.46,92.05468908200662,0.27833803953206937,68999
69499,perturbation0,1.0,37.8096521521608,0.6454388984509466,69499
69499,perturbation1,0.7633333333333333,51.74431128551563,0.44972505891594655,69499
69499,perturbation2,0.46,92.65669679207106,0.2815177478580171,69499
69999,perturbation0,0.9833333333333333,43.83008069793383,0.6452318460192475,69999
69999,perturbation1,0.74,51.84686490148306,0.45454545454545453,69999
69999,perturbation2,0.47,89.99394008299957,0.298728813559322,69999
70499,perturbation0,0.9566666666666667,44.836636970440544,0.6267744048918977,70499
70499,perturbation1,0.74,53.71772676768402,0.43969102792632203,70499
70499,perturbation2,0.48333333333333334,87.18874697138865,0.303347280334728,70499
70999,perturbation0,0.9966666666666667,39.230319571991764,0.6491532783326096,70999
70999,perturbation1,0.7733333333333333,50.590590480715036,0.47049280064895554,70999
70999,perturbation2,0.4766666666666667,91.40755011482786,0.2987881320518178,70999
71499,perturbation0,0.9933333333333333,36.51173014069597,0.6416881998277346,71499
71499,perturbation1,0.78,49.45133436843753,0.45999606840967167,71499
71499,perturbation2,0.5166666666666667,88.59038623670737,0.3207781456953642,71499
71999,perturbation0,0.99,39.909532736986876,0.6438326468675483,71999
71999,perturbation1,0.7766666666666666,49.87082676589489,0.4670274604129084,71999
71999,perturbation2,0.49333333333333335,88.10015708145995,0.3119072708113804,71999
72499,perturbation0,0.98,38.84102011720339,0.6334841628959276,72499
72499,perturbation1,0.77,51.3287014340361,0.46941678520625885,72499
72499,perturbation2,0.4866666666666667,88.28797098745902,0.3160857328426066,72499
72999,perturbation0,0.9733333333333334,42.472915356357895,0.6420404573438874,72999
72999,perturbation1,0.7366666666666667,52.67106099550923,0.4622463919682075,72999
72999,perturbation2,0.48333333333333334,89.2141753109172,0.3148067737733391,72999
73499,perturbation0,1.0,36.581685277322926,0.6513243595310464,73499
73499,perturbation1,0.7733333333333333,50.20422775298357,0.48142768209172027,73499
73499,perturbation2,0.4766666666666667,93.08533807098866,0.3079242032730405,73499
73999,perturbation0,1.0,34.340906145672,0.6459948320413437,73999
73999,perturbation1,0.7966666666666666,48.47403764476379,0.4894532049969281,73999
73999,perturbation2,0.47333333333333333,91.36053882290919,0.30046550994498517,73999
74499,perturbation0,0.99,37.972781800975405,0.6518876207199298,74499
74499,perturbation1,0.7233333333333334,52.292193875958525,0.4584829917599831,74499
74499,perturbation2,0.47333333333333333,94.25408985714118,0.308964316797215,74499
74999,perturbation0,0.9633333333333334,44.20654394725958,0.6474014336917562,74999
74999,perturbation1,0.69,54.317050989717245,0.45107866637611677,74999
74999,perturbation2,0.48,90.58026861647765,0.32193158953722334,74999
75499,perturbation0,0.9966666666666667,41.24630453437567,0.670704351727232,75499
75499,perturbation1,0.77,52.16925659092764,0.49624060150375937,75499
75499,perturbation2,0.47,91.93253513798118,0.31487271103171055,75499
75999,perturbation0,1.0,36.90715472524365,0.6619593998234774,75999
75999,perturbation1,0.76,50.57299863919616,0.4745057232049948,75999
75999,perturbation2,0.48333333333333334,92.86280033737421,0.3127021781324132,75999
76499,perturbation0,0.9966666666666667,38.39303574462732,0.6692032229185317,76499
76499,perturbation1,0.7766666666666666,49.78452807292342,0.4988225219439092,76499
76499,perturbation2,0.4766666666666667,90.82833568751812,0.3196244970943227,76499
76999,perturbation0,0.9933333333333333,37.099918176730476,0.6677123011427291,76999
76999,perturbation1,0.7633333333333333,48.863569147884846,0.48599320882852287,76999
76999,perturbation2,0.49666666666666665,87.23677905524771,0.33619133574007215,76999
77499,perturbation0,0.9933333333333333,38.11932052671909,0.6672637707120466,77499
77499,perturbation1,0.7766666666666666,48.71084375182787,0.5081788440567067,77499
77499,perturbation2,0.43666666666666665,92.33983738596241,0.29517800811176204,77499
77999,perturbation0,0.9966666666666667,37.44417942812046,0.6678579405852132,77999
77999,perturbation1,0.7666666666666667,48.66056730101506,0.49229452054794515,77999
77999,perturbation2,0.5233333333333333,88.05803416172664,0.352729723657605,77999
78499,perturbation0,1.0,39.411555337409176,0.6702412868632708,78499
78499,perturbation1,0.7633333333333333,49.660874472620584,0.49513513513513513,78499
78499,perturbation2,0.4866666666666667,90.54124419329067,0.32603841000446626,78499
78999,perturbation0,1.0,40.06894952058792,0.6743088334457181,78999
78999,perturbation1,0.7666666666666667,49.674493320286274,0.49134800256355476,78999
78999,perturbation2,0.47333333333333333,91.50262664537877,0.3172475424486148,78999
79499,perturbation0,1.0,37.66309926658869,0.6747638326585694,79499
79499,perturbation1,0.7766666666666666,49.366729374974966,0.49807610089781956,79499
79499,perturbation2,0.5,89.86149391531944,0.3331852509995557,79499
79999,perturbation0,0.9966666666666667,40.69579915702343,0.6787741203178207,79999
79999,perturbation1,0.7433333333333333,52.030943724016346,0.48668703622872106,79999
79999,perturbation2,0.4766666666666667,89.94158784672618,0.3285845588235294,79999
80499,perturbation0,0.9866666666666667,41.36148632566134,0.6639748766262898,80499
80499,perturbation1,0.7566666666666667,52.475564320882164,0.4855614973262032,80499
80499,perturbation2,0.48,90.747965225329,0.32171581769436997,80499
80999,perturbation0,0.9933333333333333,41.439093098044395,0.6702654071075124,80999
80999,perturbation1,0.7433333333333333,52.49507652719816,0.48573295578305375,80999
80999,perturbation2,0.47,91.21679840236902,0.316001792917974,80999
81499,perturbation0,0.9933333333333333,37.52351004630327,0.6607538802660754,81499
81499,perturbation1,0.7866666666666666,50.092116579413414,0.5,81499
81499,perturbation2,0.5066666666666667,90.3283550919344,0.33792796798577146,81499
81999,perturbation0,1.0,39.49151015778383,0.6696428571428571,81999
81999,perturbation1,0.79,50.29390958324075,0.5091299677765844,81999
81999,perturbation2,0.49666666666666665,90.76202562140922,0.33566118495156566,81999
82499,perturbation0,0.9866666666666667,41.5452256227533,0.6662165203691199,82499
82499,perturbation1,0.7433333333333333,52.8527930630371,0.4801894918173988,82499
82499,perturbation2,0.4633333333333333,91.18654045586784,0.31151949798296724,82499
82999,perturbation0,0.9733333333333334,44.64082831392685,0.6598870056497175,82999
82999,perturbation1,0.7166666666666667,53.43583748613795,0.4669852302345786,82999
82999,perturbation2,0.48333333333333334,90.34054729094107,0.33195970695970695,82999
83499,perturbation0,1.0,34.76291415343682,0.6599208095028596,83499
83499,perturbation1,0.8166666666666667,46.48225997388363,0.5198387438998514,83499
83499,perturbation2,0.5133333333333333,89.42749461283286,0.3442879499217527,83499
83999,perturbation0,1.0,37.18976486225923,0.6573181419807186,83999
83999,perturbation1,0.8066666666666666,47.66763211041689,0.5135823429541595,83999
83999,perturbation2,0.5,88.79161024962862,0.3315649867374005,83999
84499,perturbation0,0.9833333333333333,42.54123040537039,0.6549733570159857,84499
84499,perturbation1,0.7466666666666667,51.637733402351536,0.48568950563746743,84499
84499,perturbation2,0.48333333333333334,91.88141997158527,0.3252579632122028,84499
84999,perturbation0,1.0,36.847607950369515,0.6635700066357,84999
84999,perturbation1,0.7866666666666666,48.52323587983847,0.5082920525522292,84999
84999,perturbation2,0.49666666666666665,90.5055051272114,0.333109769729488,84999
85499,perturbation0,0.99,39.53403652024766,0.6617647058823529,85499
85499,perturbation1,0.77,50.794954953094326,0.49624060150375937,85499
85499,perturbation2,0.5,90.24794308220346,0.33340742387197153,85499
85999,perturbation0,0.9766666666666667,44.99852772305409,0.6556276571940031,85999
85999,perturbation1,0.7,54.83982394107928,0.45375972342264476,85999
85999,perturbation2,0.45,91.6856103738149,0.29840848806366044,85999
86499,perturbation0,1.0,37.254702082524695,0.6527415143603132,86499
86499,perturbation1,0.7966666666666666,49.15803412285944,0.5033698399326032,86499
86499,perturbation2,0.4766666666666667,93.70297698304057,0.3158127208480565,86499
86999,perturbation0,0.9933333333333333,43.36707105487585,0.6636971046770601,86999
86999,perturbation1,0.7666666666666667,51.45389491071304,0.4991319444444444,86999
86999,perturbation2,0.49333333333333335,88.67243583624561,0.331170284179906,86999
87499,perturbation0,0.9933333333333333,41.949392683183156,0.6505129884304737,87499
87499,perturbation1,0.7733333333333333,52.909630574751645,0.4917337855023315,87499
87499,perturbation2,0.48,93.00864678372939,0.3169014084507042,87499
87999,perturbation0,0.9966666666666667,40.84773317724466,0.6548401226456416,87999
87999,perturbation1,0.7133333333333334,53.789150719841324,0.46061127851915623,87999
87999,perturbation2,0.48,91.93660896023114,0.31802120141342755,87999
88499,perturbation0,0.9933333333333333,40.903700006504856,0.661340434975588,88499
88499,perturbation1,0.74,52.53360017078618,0.481875406989364,88499
88499,perturbation2,0.5233333333333333,88.27124116321404,0.3564940962761126,88499
88999,perturbation0,0.9966666666666667,39.49088770647844,0.639162035057717,88999
88999,perturbation1,0.77,51.602897729724646,0.4839723444374607,88999
88999,perturbation2,0.4533333333333333,97.34818103350699,0.2904741563434429,88999
89499,perturbation0,0.9933333333333333,41.764237555364765,0.6572562858403176,89499
89499,perturbation1,0.76,52.161864986022316,0.4933996970352737,89499
89499,perturbation2,0.5,90.21645362178485,0.3342990862491642,89499
89999,perturbation0,0.9966666666666667,41.21537676701943,0.6758589511754068,89999
89999,perturbation1,0.7433333333333333,52.014347553253174,0.4912976426525666,89999
89999,perturbation2,0.51,90.78234495222569,0.3514010105649977,89999
90499,perturbation0,1.0,44.187601591149964,0.6712911165808906,90499
90499,perturbation1,0.7333333333333333,54.28588932504257,0.4814004376367615,90499
90499,perturbation2,0.49333333333333335,91.38652848700683,0.3376682637462925,90499
90999,perturbation0,0.98,44.76553997397423,0.6758620689655173,90999
90999,perturbation1,0.7566666666666667,53.21059065063795,0.5089686098654709,90999
90999,perturbation2,0.51,89.69956751416127,0.3568929321203638,90999
91499,perturbation0,0.9933333333333333,39.1810470794638,0.6734463276836158,91499
91499,perturbation1,0.7933333333333333,49.56015459944805,0.5246913580246914,91499
91499,perturbation2,0.5166666666666667,90.15939391994227,0.3528340541770999,91499
91999,perturbation0,0.9933333333333333,37.65650529166063,0.6629588431590656,91999
91999,perturbation1,0.7833333333333333,50.308842388292156,0.511871052058375,91999
91999,perturbation2,0.48,90.18296281248331,0.3215003348961822,91999
92499,perturbation0,0.9933333333333333,40.05170954018831,0.6632539505898063,92499
92499,perturbation1,0.75,52.61114443590244,0.48606610499027864,92499
92499,perturbation2,0.4666666666666667,91.74686338752508,0.310903841883189,92499
92999,perturbation0,0.99,37.206038216749825,0.6409149762624082,92999
92999,perturbation1,0.81,49.27075237284104,0.5124420075917334,92999
92999,perturbation2,0.4766666666666667,92.43321196672817,0.30432006809959566,92999
93499,perturbation0,0.9866666666666667,42.831777043640614,0.6768808598216327,93499
93499,perturbation1,0.7266666666666667,53.07936548193296,0.48283499446290146,93499
93499,perturbation2,0.51,86.10316463932395,0.349474645957058,93499
93999,perturbation0,0.9933333333333333,41.01064736644427,0.6620750944234615,93999
93999,perturbation1,0.7733333333333333,51.690956737846136,0.5027085590465872,93999
93999,perturbation2,0.48,93.65006393939257,0.31704095112285335,93999
94499,perturbation0,1.0,35.51244365299741,0.6662225183211192,94499
94499,perturbation1,0.7933333333333333,48.4060105321308,0.517616354936929,94499
94499,perturbation2,0.48333333333333334,91.91503048191468,0.3218645948945616,94499
94999,perturbation0,1.0,41.45883717512091,0.6750675067506751,94999
94999,perturbation1,0.75,52.32982262596488,0.49526744441998677,94999
94999,perturbation2,0.5,90.02686787148316,0.3412192902638762,94999
95499,perturbation0,1.0,35.98468184222778,0.6524575902566333,95499
95499,perturbation1,0.7933333333333333,47.9388169106096,0.505307855626327,95499
95499,perturbation2,0.4666666666666667,96.13323634366195,0.3025064822817632,95499
95999,perturbation0,0.9966666666666667,37.50501614063978,0.6654796349877588,95999
95999,perturbation1,0.7966666666666666,49.681848121496536,0.5156418554476807,95999
95999,perturbation2,0.48333333333333334,90.30763805968066,0.32569631626235396,95999
96499,perturbation0,0.9966666666666667,42.08304236332575,0.6740306582506762,96499
96499,perturbation1,0.7466666666666667,52.43869664147496,0.4925241864555849,96499
96499,perturbation2,0.49666666666666665,89.58085917805631,0.3442698706099815,96499
96999,perturbation0,0.9833333333333333,40.986794670422874,0.6629213483146067,96999
96999,perturbation1,0.7566666666666667,51.690029157946505,0.4971528690319754,96999
96999,perturbation2,0.49333333333333335,91.84337045252323,0.3403081168084617,96999
97499,perturbation0,0.9933333333333333,42.712086195747055,0.6714736367733213,97499
97499,perturbation1,0.74,53.02056588232517,0.4893101168172801,97499
97499,perturbation2,0.5,89.44347026074927,0.34891835310537334,97499
97999,perturbation0,0.9966666666666667,38.2389383589228,0.6758589511754068,97999
97999,perturbation1,0.7833333333333333,50.16074920694033,0.5214111382294209,97999
97999,perturbation2,0.5333333333333333,84.32452960312366,0.3755868544600939,97999
98499,perturbation0,0.99,44.282947450876236,0.677309007981756,98499
98499,perturbation1,0.69,55.097112537672125,0.4597956463793869,98499
98499,perturbation2,0.49333333333333335,90.80737726390362,0.3427512737378416,98499
98999,perturbation0,0.9966666666666667,37.83480210788548,0.6600441501103753,98999
98999,perturbation1,0.7833333333333333,50.907139126211405,0.5053763440860215,98999
98999,perturbation2,0.4633333333333333,95.28710810467601,0.3106145251396648,98999
99499,perturbation0,0.9766666666666667,42.78058840831121,0.658574960665318,99499
99499,perturbation1,0.7666666666666667,52.65386177537342,0.5079505300353356,99499
99499,perturbation2,0.47,90.98616232102115,0.319365798414496,99499
99999,perturbation0,0.9766666666666667,47.02139308551947,0.6600585717503942,99999
99999,perturbation1,0.7166666666666667,55.36150725930929,0.4719051799824407,99999
99999,perturbation2,0.45666666666666667,94.12588885178168,0.31228630043309774,99999
100499,perturbation0,0.9666666666666667,44.732933754722275,0.6645279560036663,100499
100499,perturbation1,0.7266666666666667,54.15606911480427,0.48660714285714285,100499
100499,perturbation2,0.4866666666666667,88.3810112097611,0.333943275388838,100499
100999,perturbation0,0.98,45.47163571417332,0.6563965170797053,100999
100999,perturbation1,0.7633333333333333,53.74106308569511,0.493428140486964,100999
100999,perturbation2,0.45,94.36312810859333,0.3000666814847744,100999
101499,perturbation0,0.9933333333333333,41.87291260560354,0.661928031985784,101499
101499,perturbation1,0.76,51.93110413352648,0.494148244473342,101499
101499,perturbation2,0.49,91.65058867136638,0.32952252858103565,101499
101999,perturbation0,0.98,42.85692268113295,0.6671204901293396,101999
101999,perturbation1,0.7466666666666667,52.10394603262345,0.49371831606788624,101999
101999,perturbation2,0.47333333333333333,92.44459780678153,0.32090395480225986,101999
102499,perturbation0,0.98,45.21034547686577,0.6638067283811243,102499
102499,perturbation1,0.7233333333333334,53.744490060955286,0.476713532513181,102499
102499,perturbation2,0.47,95.14359662185113,0.31146454605699136,102499
102999,perturbation0,0.9966666666666667,41.986679032444954,0.6604815551137618,102999
102999,perturbation1,0.77,51.28961022446553,0.4957081545064378,102999
102999,perturbation2,0.45,98.37925701960921,0.29354207436399216,102999
103499,perturbation0,0.99,45.52981461584568,0.6463547334058759,103499
103499,perturbation1,0.7266666666666667,54.31944506304959,0.46098540917741593,103499
103499,perturbation2,0.4166666666666667,101.48473966866732,0.26471833968657343,103499
103999,perturbation0,0.9966666666666667,41.59104552616676,0.6512742321934218,103999
103999,perturbation1,0.7933333333333333,49.86929356182615,0.5095268679083708,103999
103999,perturbation2,0.45,96.99143792440493,0.29540481400437635,103999
104499,perturbation0,1.0,41.52280616263548,0.6437768240343348,104499
104499,perturbation1,0.75,52.69262075672547,0.4695325542570951,104499
104499,perturbation2,0.44333333333333336,97.0123341291522,0.2860215053763441,104499
104999,perturbation0,0.9933333333333333,41.476083328326546,0.5472910927456383,104999
104999,perturbation1,0.7366666666666667,53.60772076621652,0.40610069827269385,104999
104999,perturbation2,0.3433333333333333,108.86819170384358,0.18771642063058136,104999
105499,perturbation0,0.99,37.316348269581795,0.48600883652430044,105499
105499,perturbation1,0.7266666666666667,50.93512894709905,0.3498635852993099,105499
105499,perturbation2,0.35333333333333333,109.25123602896929,0.17914483691059657,105499
105999,perturbation0,0.9966666666666667,33.280903251220785,0.4933993399339934,105999
105999,perturbation1,0.77,48.599748147030674,0.3710247349823321,105999
105999,perturbation2,0.36333333333333334,107.54604106396437,0.1917326297273527,105999
106499,perturbation0,0.9966666666666667,33.067258106544614,0.5070374766830591,106499
106499,perturbation1,0.77,48.5334143564105,0.3992395437262357,106499
106499,perturbation2,0.3933333333333333,104.27264316969861,0.21941242097433988,106499
106999,perturbation0,0.99,37.36281907310089,0.5237171574678187,106999
106999,perturbation1,0.7466666666666667,50.77537013590336,0.3918824352694192,106999
106999,perturbation2,0.43666666666666665,100.88493439058463,0.2513912876607177,106999
107499,perturbation0,0.9866666666666667,37.64615874489149,0.5402445701770396,107499
107499,perturbation1,0.7533333333333333,50.76809769868851,0.4047277936962751,107499
107499,perturbation2,0.4166666666666667,98.85814163958032,0.24457053414204655,107499
107999,perturbation0,1.0,35.698681987822056,0.5221932114882507,107999
107999,perturbation1,0.7433333333333333,49.24332698031018,0.3863478863478863,107999
107999,perturbation2,0.4,102.92626813302438,0.2277904328018223,107999
108499,perturbation0,1.0,39.67402357111374,0.5221023320570831,108499
108499,perturbation1,0.7566666666666667,50.934384763861694,0.38876519952046584,108499
108499,perturbation2,0.36333333333333334,105.4514178223908,0.2007366482504604,108499
108999,perturbation0,0.99,38.75878965854645,0.5238095238095238,108999
108999,perturbation1,0.7833333333333333,50.61838977163037,0.4143159379407616,108999
108999,perturbation2,0.39666666666666667,103.0980642164747,0.22705590536157222,108999
109499,perturbation0,0.9933333333333333,36.017492149956524,0.5368402089713565,109499
109499,perturbation1,0.78,49.04171376427015,0.422840621611854,109499
109499,perturbation2,0.43,101.12880166247487,0.2528420227361819,109499
109999,perturbation0,1.0,35.942805621773005,0.528820729772607,109999
109999,perturbation1,0.81,47.51758001868924,0.42616625745352504,109999
109999,perturbation2,0.41,101.15515342541039,0.23713128976286868,109999
110499,perturbation0,0.9833333333333333,42.308396115899086,0.5298132183908045,110499
110499,perturbation1,0.7366666666666667,52.71791208783785,0.39108122456202443,110499
110499,perturbation2,0.45,100.92341726397474,0.25817555938037867,110499
110999,perturbation0,0.9866666666666667,41.89705666899681,0.5395552314983595,110999
110999,perturbation1,0.7466666666666667,51.0921669639647,0.4100311184330953,110999
110999,perturbation2,0.39666666666666667,99.51087943216164,0.23672170280485377,110999
111499,perturbation0,0.9766666666666667,40.30635532240073,0.5187677053824362,111499
111499,perturbation1,0.77,50.35458981618285,0.4100106496272631,111499
111499,perturbation2,0.3933333333333333,100.22507337108254,0.22868217054263565,111499
111999,perturbation0,0.9866666666666667,42.545178751150765,0.5526512322628827,111999
111999,perturbation1,0.72,51.88420752932628,0.3996299722479186,111999
111999,perturbation2,0.43333333333333335,101.80036580562592,0.2581413820492454,111999
112499,perturbation0,0.9866666666666667,41.14348651468754,0.5866032500990883,112499
112499,perturbation1,0.76,49.9684130102396,0.4405797101449275,112499
112499,perturbation2,0.41,102.94558234264453,0.25407973559181984,112499
112999,perturbation0,0.99,43.26467444996039,0.5894026592577892,112999
112999,perturbation1,0.7433333333333333,52.48148876056075,0.4370834966679733,112999
112999,perturbation2,0.44333333333333336,98.83821769307058,0.2776038405343352,112999
113499,perturbation0,0.9966666666666667,42.18985832234224,0.5957362024307631,113499
113499,perturbation1,0.6866666666666666,53.05355941876769,0.39783700270374656,113499
113499,perturbation2,0.44333333333333336,98.22253676503897,0.27203927183473103,113499
113999,perturbation0,0.99,39.75980152313908,0.589051963506545,113999
113999,perturbation1,0.8033333333333333,49.10846774838865,0.47190131192480905,113999
113999,perturbation2,0.43,99.27961313600342,0.2663088356729975,113999
114499,perturbation0,0.9866666666666667,44.681500727931656,0.6037120130532327,114499
114499,perturbation1,0.7733333333333333,53.77296106517315,0.4631663006588141,114499
114499,perturbation2,0.44,98.28193440909187,0.2774858103846962,114499
114999,perturbation0,0.9833333333333333,45.10869946082433,0.6152241918665277,114999
114999,perturbation1,0.7333333333333333,53.90756090109547,0.44070512820512814,114999
114999,perturbation2,0.41333333333333333,100.24809428676963,0.2615481965829994,114999
115499,perturbation0,0.98,45.487579534451164,0.6159648020113137,115499
115499,perturbation1,0.7033333333333334,54.386836471656956,0.4279918864097363,115499
115499,perturbation2,0.41,98.3238105289638,0.25927487352445194,115499
115999,perturbation0,0.9566666666666667,48.33876043061415,0.5904134951656037,115999
115999,perturbation1,0.64,56.932972030093275,0.38231780167264034,115999
115999,perturbation2,0.4,101.27870076398055,0.24783147459727384,115999
116499,perturbation0,0.99,44.569775273402534,0.6190079199666527,116499
116499,perturbation1,0.7366666666666667,51.47142130012313,0.44520547945205474,116499
116499,perturbation2,0.44666666666666666,98.99729566524427,0.27777777777777773,116499
116999,perturbation0,0.9866666666666667,44.46023550629616,0.6084275436793423,116999
116999,perturbation1,0.74,53.358503356575966,0.44126416219439474,116999
116999,perturbation2,0.42333333333333334,100.59937568257253,0.2614782787729051,116999
117499,perturbation0,0.99,38.80785422523817,0.5830388692579505,117499
117499,perturbation1,0.7766666666666666,49.23527964018285,0.44440205988937626,117499
117499,perturbation2,0.44,99.82674835125606,0.2670443050778879,117499
117999,perturbation0,1.0,41.37468067804972,0.5976095617529881,117999
117999,perturbation1,0.8066666666666666,50.8832729049027,0.4654741296403155,117999
117999,perturbation2,0.4166666666666667,100.92232253154118,0.253910217347146,117999
118499,perturbation0,0.99,45.21512127419313,0.6178489702517161,118499
118499,perturbation1,0.7566666666666667,52.75772668172916,0.4533652885959656,118499
118499,perturbation2,0.41,105.65688734749953,0.250560195559177,118499
118999,perturbation0,0.9933333333333333,44.64683127899965,0.6278971765697429,118999
118999,perturbation1,0.7566666666666667,51.489742870132126,0.46392806049458407,118999
118999,perturbation2,0.3933333333333333,104.926415747342,0.24329896907216494,118999
119499,perturbation0,0.99,42.362985690434776,0.6305732484076433,119499
119499,perturbation1,0.77,50.000508497158684,0.47423526996509957,119499
119499,perturbation2,0.42333333333333334,100.83716127524774,0.26883996613039796,119499
119999,perturbation0,0.9933333333333333,42.41968793670336,0.6209627005626172,119999
119999,perturbation1,0.8066666666666666,50.3822117758294,0.4841936774709884,119999
119999,perturbation2,0.4166666666666667,103.38469889511664,0.2597132765426969,119999
120499,perturbation0,1.0,41.536077762643494,0.6291946308724832,120499
120499,perturbation1,0.7933333333333333,49.878896879653134,0.49001441218859376,120499
120499,perturbation2,0.4033333333333333,102.5996538164715,0.2525041736227045,120499
120999,perturbation0,0.9933333333333333,43.06412696341673,0.6253934942287513,120999
120999,perturbation1,0.78,49.98503699774543,0.47493403693931396,120999
120999,perturbation2,0.43666666666666665,101.04926877965529,0.27331525140830376,120999
121499,perturbation0,0.9933333333333333,40.611679996053375,0.6355299637449349,121499
121499,perturbation1,0.8133333333333334,48.072097085105874,0.505804311774461,121499
121499,perturbation2,0.41,100.60362920165062,0.2621483375959079,121499
121999,perturbation0,1.0,38.54382553944985,0.6509004122369277,121999
121999,perturbation1,0.7966666666666666,46.92524683009833,0.5037942664418212,121999
121999,perturbation2,0.45,100.1509356747071,0.290447504302926,121999
122499,perturbation0,0.99,44.358212838570275,0.6594138543516873,122499
122499,perturbation1,0.7533333333333333,51.331504870827,0.48570814528261336,122499
122499,perturbation2,0.42333333333333334,98.82686780641477,0.276507729153059,122499
122999,perturbation0,1.0,40.33186435202757,0.670690811535882,122999
122999,perturbation1,0.78,48.89918465167284,0.5058365758754864,122999
122999,perturbation2,0.49333333333333335,93.63378443196416,0.3302097278000892,122999
123499,perturbation0,0.95,47.5949720342954,0.6578947368421052,123499
123499,perturbation1,0.6933333333333334,55.20981169988712,0.463768115942029,123499
123499,perturbation2,0.43333333333333335,94.5396031315128,0.29024335789238664,123499
123999,perturbation0,0.9966666666666667,40.15889369944731,0.6778508274767626,123999
123999,perturbation1,0.81,48.18119820393622,0.533596837944664,123999
123999,perturbation2,0.49,91.30171964814265,0.32989228007181326,123999
124499,perturbation0,0.9733333333333334,43.85434578855833,0.6657546739626082,124499
124499,perturbation1,0.81,50.44110623002052,0.5376106194690266,124499
124499,perturbation2,0.44333333333333336,95.54642209410667,0.2925648922129344,124499
124999,perturbation0,0.99,40.11490309052169,0.669220369535827,124999
124999,perturbation1,0.7733333333333333,49.918815237780414,0.5014047979252215,124999
124999,perturbation2,0.4633333333333333,93.03137581795454,0.307454103074541,124999
125499,perturbation0,1.0,40.89467343688011,0.6694934166480696,125499
125499,perturbation1,0.7633333333333333,50.94825818513831,0.49004921891718384,125499
125499,perturbation2,0.42,100.70353039974968,0.2703862660944206,125499
125999,perturbation0,0.9866666666666667,42.95389780898889,0.670897552130553,125999
125999,perturbation1,0.7566666666666667,51.067126090327896,0.49476896251089797,125999
125999,perturbation2,0.43333333333333335,97.20382069858412,0.28634361233480177,125999
126499,perturbation0,0.9966666666666667,40.91451334953308,0.6638543516873889,126499
126499,perturbation1,0.7333333333333333,50.875233295063175,0.4690831556503198,126499
126499,perturbation2,0.39666666666666667,102.9769299402833,0.2497376705141658,126499
126999,perturbation0,0.98,44.54299013813337,0.6662134602311353,126999
126999,perturbation1,0.73,51.978574787576996,0.4597942473231157,126999
126999,perturbation2,0.42333333333333334,99.45776139572263,0.2670311185870479,126999
127499,perturbation0,0.9933333333333333,38.3725932687521,0.6614872364039955,127499
127499,perturbation1,0.79,48.854455061256886,0.5015873015873016,127499
127499,perturbation2,0.43666666666666665,100.01636341959238,0.2768385460693153,127499
127999,perturbation0,1.0,41.54037922124068,0.6540222367560496,127999
127999,perturbation1,0.7733333333333333,50.83914067968726,0.48821548821548816,127999
127999,perturbation2,0.4033333333333333,101.65300975243251,0.24979355904211395,127999
128499,perturbation0,0.99,42.35567299028238,0.6410533131879991,128499
128499,perturbation1,0.7333333333333333,51.732196275144815,0.44962190884937664,128499
128499,perturbation2,0.39666666666666667,103.05478483190139,0.23982265215638854,128499
