episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.9766666666666667,42.854651706914105,0.7149829184968277,64999
64999,perturbation1,0.77,49.885090774546065,0.5343511450381679,64999
64999,perturbation2,0.6333333333333333,65.79568720484774,0.4755944931163955,64999
65499,perturbation0,0.98,43.8561919555068,0.7200587803085966,65499
65499,perturbation1,0.73,53.33947301656008,0.49335435908988506,65499
65499,perturbation2,0.5733333333333334,73.22624173387885,0.4232283464566929,65499
65999,perturbation0,0.9833333333333333,43.777608543634415,0.7196877287143205,65999
65999,perturbation1,0.73,54.47978647549947,0.4970494779845665,65999
65999,perturbation2,0.6333333333333333,67.81212623789907,0.4735792622133599,65999
66499,perturbation0,0.9866666666666667,42.18078121667107,0.7191448007774538,66499
66499,perturbation1,0.7566666666666667,50.55199764420589,0.5172020961494646,66499
66499,perturbation2,0.6233333333333333,67.92999565973878,0.46831955922865015,66499
66999,perturbation0,0.9966666666666667,32.25202364008874,0.6913294797687861,66999
66999,perturbation1,0.7833333333333333,46.63516849527756,0.5053763440860215,66999
66999,perturbation2,0.62,68.89829266940554,0.44582933844678807,66999
67499,perturbation0,0.99,32.847680028527975,0.6950620173180435,67499
67499,perturbation1,0.7866666666666666,47.292600236833096,0.5177709521720053,67499
67499,perturbation2,0.6066666666666667,68.50321590403716,0.43792107795957647,67499
67999,perturbation0,0.98,41.22173895935217,0.708433734939759,67999
67999,perturbation1,0.73,51.794146440923214,0.4970494779845665,67999
67999,perturbation2,0.6033333333333334,67.7538788720655,0.4458128078817734,67999
68499,perturbation0,1.0,37.5161742468675,0.7171886206072197,68499
68499,perturbation1,0.7666666666666667,50.66320412543913,0.5224897773739209,68499
68499,perturbation2,0.6133333333333333,69.46121930206816,0.4516445753559155,68499
68999,perturbation0,0.9866666666666667,41.780933325489364,0.7207207207207207,68999
68999,perturbation1,0.75,51.61795068780581,0.5157002062800825,68999
68999,perturbation2,0.62,67.62481443335612,0.4625714996269584,68999
69499,perturbation0,0.9733333333333334,46.532875537872314,0.7260069617105916,69499
69499,perturbation1,0.7033333333333334,54.469229221343994,0.49035556588426676,69499
69499,perturbation2,0.6133333333333333,69.26200681303938,0.4609218436873747,69499
69999,perturbation0,0.9566666666666667,44.04292361686627,0.698636806231743,69999
69999,perturbation1,0.71,53.703588992357254,0.48853211009174313,69999
69999,perturbation2,0.6066666666666667,69.46150840073824,0.4595959595959596,69999
70499,perturbation0,0.9966666666666667,40.22404878151914,0.7180595581171949,70499
70499,perturbation1,0.76,50.740637347102165,0.5096110862762628,70499
70499,perturbation2,0.5833333333333334,69.76286962690453,0.4287114159725624,70499
70999,perturbation0,1.0,33.51913766314586,0.7040600797934756,70999
70999,perturbation1,0.81,46.552417785550155,0.5242718446601942,70999
70999,perturbation2,0.6333333333333333,67.96756831804912,0.45487191764424223,70999
71499,perturbation0,1.0,33.78381445507208,0.7080481472740145,71499
71499,perturbation1,0.8166666666666667,46.78520333146056,0.5398854120758043,71499
71499,perturbation2,0.61,68.63015348960955,0.44096385542168676,71499
71999,perturbation0,1.0,35.5653726781408,0.7125890736342043,71999
71999,perturbation1,0.7766666666666666,49.94094199935595,0.5182384341637011,71999
71999,perturbation2,0.6166666666666667,68.60602116833131,0.44664413326895214,71999
72499,perturbation0,0.9933333333333333,42.7710366944472,0.7282502443792765,72499
72499,perturbation1,0.7,53.02991727987925,0.4872389791183295,72499
72499,perturbation2,0.6233333333333333,66.95620463043451,0.47269969666329625,72499
72999,perturbation0,0.99,39.03609894712766,0.7089997612795416,72999
72999,perturbation1,0.8166666666666667,47.754762176424265,0.5444444444444444,72999
72999,perturbation2,0.63,68.32412532158196,0.4498928826469888,72999
73499,perturbation0,0.9966666666666667,32.4430581604441,0.6956724057701256,73499
73499,perturbation1,0.7866666666666666,45.84711536578834,0.5077452667814113,73499
73499,perturbation2,0.62,69.77581962601592,0.43785310734463273,73499
73999,perturbation0,0.9866666666666667,35.1016510973374,0.6959793087232542,73999
73999,perturbation1,0.8033333333333333,47.59106043974558,0.5304864626898526,73999
73999,perturbation2,0.6066666666666667,69.60872340078156,0.4311774461028192,73999
74499,perturbation0,0.9933333333333333,43.61336712539196,0.733267716535433,74499
74499,perturbation1,0.7333333333333333,52.395642095555864,0.507380073800738,74499
74499,perturbation2,0.64,68.76942079638441,0.47232472324723246,74499
74999,perturbation0,0.99,42.03936191896597,0.72,74999
74999,perturbation1,0.7866666666666666,50.34901401897272,0.5384439881359799,74999
74999,perturbation2,0.62,66.877040622135,0.4623415361670395,74999
75499,perturbation0,0.9966666666666667,34.90116513768832,0.706021251475797,75499
75499,perturbation1,0.8366666666666667,46.5437523201108,0.5593938043236014,75499
75499,perturbation2,0.5933333333333334,68.08822051187356,0.42411246128186797,75499
75999,perturbation0,1.0,35.482883467028536,0.7115749525616698,75999
75999,perturbation1,0.7933333333333333,49.35117116943002,0.5242290748898678,75999
75999,perturbation2,0.6,67.7562568585078,0.43838285435947394,75999
76499,perturbation0,0.9966666666666667,37.23835603147745,0.7149689143950262,76499
76499,perturbation1,0.7766666666666666,48.906715945651136,0.52643470402169,76499
76499,perturbation2,0.6333333333333333,67.88054739187162,0.4680955900468095,76499
76999,perturbation0,0.9966666666666667,42.8872938901186,0.730872647274505,76999
76999,perturbation1,0.7733333333333333,51.947220309327044,0.5240569234244409,76999
76999,perturbation2,0.6533333333333333,68.02129887168606,0.48145418816015717,76999
77499,perturbation0,1.0,39.10693479080995,0.7306380905991232,77499
77499,perturbation1,0.81,49.05944429586331,0.5614602587800369,77499
77499,perturbation2,0.6866666666666666,65.72365370268624,0.5072642206353115,77499
77999,perturbation0,1.0,41.486955950657524,0.7326007326007326,77999
77999,perturbation1,0.74,52.820556898911796,0.5077767612076852,77999
77999,perturbation2,0.6166666666666667,69.8644023872912,0.4626156539134783,77999
78499,perturbation0,0.9833333333333333,45.563314244151115,0.7325552520486713,78499
78499,perturbation1,0.7366666666666667,54.744349643588066,0.52,78499
78499,perturbation2,0.64,68.68729294712345,0.4859529233105543,78499
78999,perturbation0,0.9833333333333333,43.52033244244134,0.7246376811594203,78999
78999,perturbation1,0.7366666666666667,52.96813090145588,0.5101569713758078,78999
78999,perturbation2,0.6333333333333333,67.62342522665858,0.4755944931163955,78999
79499,perturbation0,0.99,42.742948273817696,0.7326097681302417,79499
79499,perturbation1,0.72,53.802375520269074,0.49930651872399445,79499
79499,perturbation2,0.6233333333333333,68.85103826969862,0.46610169491525416,79499
79999,perturbation0,0.9533333333333334,49.191059644023575,0.7205845301083396,79999
79999,perturbation1,0.68,56.58023830254873,0.48444549988126334,79999
79999,perturbation2,0.65,68.31702454512318,0.4926730672056594,79999
80499,perturbation0,0.9966666666666667,43.11878800392151,0.7357283464566928,80499
80499,perturbation1,0.7333333333333333,51.8611053066949,0.5103224309904895,80499
80499,perturbation2,0.6,68.3444606512785,0.4468718967229394,80499
80999,perturbation0,0.9866666666666667,44.03100315233072,0.7221273481336911,80999
80999,perturbation1,0.7433333333333333,52.645368272438645,0.5057836244046269,80999
80999,perturbation2,0.62,69.83502559612195,0.4548789435069699,80999
81499,perturbation0,0.98,44.83778803050518,0.7221812822402358,81499
81499,perturbation1,0.7133333333333334,54.01501872390509,0.501053617419808,81499
81499,perturbation2,0.64,68.81898807734251,0.4854614412136536,81499
81999,perturbation0,0.9733333333333334,45.40019212166468,0.7186807777504307,81999
81999,perturbation1,0.7566666666666667,53.72778510799011,0.5324888576120103,81999
81999,perturbation2,0.6533333333333333,69.50490797807772,0.4822834645669291,81999
82499,perturbation0,0.9766666666666667,44.20772802333037,0.7214971681851761,82499
82499,perturbation1,0.7533333333333333,52.82986140996218,0.5268065268065268,82499
82499,perturbation2,0.64,68.77486430915694,0.4832620186257236,82499
82999,perturbation0,0.9866666666666667,43.31720527013143,0.7278091959675436,82999
82999,perturbation1,0.77,51.85682808607817,0.5334872979214781,82999
82999,perturbation2,0.65,66.92791363596916,0.48267326732673266,82999
83499,perturbation0,0.9966666666666667,43.16264586647352,0.7289127254997562,83499
83499,perturbation1,0.7733333333333333,52.12094977001349,0.5329657707328279,83499
83499,perturbation2,0.66,69.46136652181546,0.4898565066798614,83499
83999,perturbation0,1.0,39.08497395614783,0.7228915662650602,83999
83999,perturbation1,0.79,50.33866102807224,0.5348679756262694,83999
83999,perturbation2,0.67,70.25265427554648,0.48621190130624087,83999
84499,perturbation0,0.9733333333333334,45.40314890940984,0.7177974434611603,84499
84499,perturbation1,0.75,52.655018677314125,0.5252100840336134,84499
84499,perturbation2,0.6366666666666667,69.60430225792031,0.47619047619047616,84499
84999,perturbation0,1.0,42.280303083360195,0.7354743809757293,84999
84999,perturbation1,0.7766666666666666,51.18963596473137,0.5449017773620205,84999
84999,perturbation2,0.6633333333333333,65.294505537798,0.497997997997998,84999
85499,perturbation0,0.9866666666666667,44.205228770772614,0.7265586647029946,85499
85499,perturbation1,0.8033333333333333,52.136585557212435,0.5626897034788699,85499
85499,perturbation2,0.6433333333333333,69.47713437117636,0.48033847685415626,85499
85999,perturbation0,1.0,46.11790386339029,0.7485029940119761,85999
85999,perturbation1,0.8066666666666666,53.1600757787625,0.5715635333018422,85999
85999,perturbation2,0.6633333333333333,69.0654636695981,0.49862189927336503,85999
86499,perturbation0,0.98,44.944206630190216,0.7250308261405672,86499
86499,perturbation1,0.77,53.220120756576456,0.5451970734009912,86499
86499,perturbation2,0.6533333333333333,68.49578459560871,0.49607694254619084,86499
86999,perturbation0,1.0,42.16971264779568,0.7334963325183375,86999
86999,perturbation1,0.7833333333333333,51.8087537313501,0.5384967919340055,86999
86999,perturbation2,0.6233333333333333,69.9190564552943,0.45620883142229807,86999
87499,perturbation0,0.9966666666666667,40.615716345608234,0.7234454391483184,87499
87499,perturbation1,0.8333333333333334,49.355388509730496,0.5645889792231256,87499
87499,perturbation2,0.6533333333333333,69.01635491847992,0.47047527604416706,87499
87999,perturbation0,0.9866666666666667,45.00416712959608,0.7270940800786048,87999
87999,perturbation1,0.7366666666666667,53.74624893565973,0.5186575921145271,87999
87999,perturbation2,0.62,70.57752048689872,0.4625714996269584,87999
88499,perturbation0,1.0,40.69947901368141,0.7221954742416947,88499
88499,perturbation1,0.8166666666666667,49.244694704810776,0.5641261800598665,88499
88499,perturbation2,0.63,67.60263341789444,0.45996592844974443,88499
88999,perturbation0,0.9933333333333333,38.67988055447737,0.7151427885769138,88999
88999,perturbation1,0.8366666666666667,48.01301145429412,0.5678733031674208,88999
88999,perturbation2,0.6433333333333333,71.93486502300948,0.45561850802644,88999
89499,perturbation0,0.9866666666666667,43.14815339446068,0.7196693411135424,89499
89499,perturbation1,0.7966666666666666,51.385240678985916,0.5564610011641443,89499
89499,perturbation2,0.6233333333333333,68.66181760715942,0.46633416458852867,89499
89999,perturbation0,0.9966666666666667,43.69373139490684,0.7344632768361582,89999
89999,perturbation1,0.7666666666666667,52.40289575358232,0.5319148936170213,89999
89999,perturbation2,0.63,70.29817089810967,0.4708520179372197,89999
90499,perturbation0,1.0,36.81116108968854,0.7154781779155736,90499
90499,perturbation1,0.8733333333333333,46.41969779382149,0.5879712746858169,90499
90499,perturbation2,0.6466666666666666,68.18953771997865,0.4658981748318924,90499
90999,perturbation0,0.9766666666666667,46.584711541732155,0.7314028956565152,90999
90999,perturbation1,0.7433333333333333,54.21744366238514,0.5298170586837728,90999
90999,perturbation2,0.6466666666666666,69.6588321129481,0.4875596883639105,90999
91499,perturbation0,0.9966666666666667,41.43092590073744,0.731230129616043,91499
91499,perturbation1,0.7433333333333333,51.71600131317973,0.5199347167171835,91499
91499,perturbation2,0.6166666666666667,69.62919242804249,0.4618072890664004,91499
91999,perturbation0,0.9933333333333333,46.262465476989746,0.7414779795969146,91999
91999,perturbation1,0.76,54.44231406847636,0.5382436260623229,91999
91999,perturbation2,0.6433333333333333,71.62505857398112,0.4787893822872736,91999
92499,perturbation0,0.9966666666666667,37.00040861715873,0.7088667614983404,92499
92499,perturbation1,0.8133333333333334,47.732536693414055,0.5514124293785311,92499
92499,perturbation2,0.6466666666666666,70.13053538898627,0.4725943970767357,92499
92999,perturbation0,1.0,40.271050880352654,0.7260406582768634,92999
92999,perturbation1,0.7866666666666666,51.69764453421036,0.5469293163383546,92999
92999,perturbation2,0.6233333333333333,71.10834669570129,0.45968534906588004,92999
93499,perturbation0,0.9966666666666667,41.02060003081957,0.7273169545122841,93499
93499,perturbation1,0.8,48.27939917643865,0.5547850208044383,93499
93499,perturbation2,0.67,70.65300317977865,0.4904831625183016,93499
93999,perturbation0,0.9933333333333333,43.39516191805402,0.7343518974864465,93999
93999,perturbation1,0.7666666666666667,52.7076801036795,0.5414312617702448,93999
93999,perturbation2,0.6133333333333333,69.9804236839215,0.46277665995975853,93999
94499,perturbation0,1.0,38.92430480569601,0.7149666348903717,94499
94499,perturbation1,0.8033333333333333,48.31043271844586,0.538667858739383,94499
94499,perturbation2,0.6533333333333333,68.86569553986192,0.47572815533980584,94499
94999,perturbation0,0.9833333333333333,45.94105352461338,0.7292954264524104,94999
94999,perturbation1,0.78,53.00412811090549,0.5525383707201889,94999
94999,perturbation2,0.6633333333333333,69.75467267384131,0.5043081601621895,94999
95499,perturbation0,0.9933333333333333,42.74557334432999,0.7236522583778533,95499
95499,perturbation1,0.82,50.01750383774439,0.5691809347524294,95499
95499,perturbation2,0.67,69.24284335784614,0.5031289111389237,95499
95999,perturbation0,0.9733333333333334,45.50411445399126,0.7229512255508789,95999
95999,perturbation1,0.77,52.50089251498381,0.545583372697213,95999
95999,perturbation2,0.64,68.20142779126763,0.4759543877045116,95999
96499,perturbation0,0.97,47.700488209724426,0.7271364317841079,96499
96499,perturbation1,0.74,54.11352047820886,0.5303392259913998,96499
96499,perturbation2,0.6466666666666666,67.26777929067612,0.4869477911646586,96499
96999,perturbation0,0.99,43.174981132149696,0.7282981853849926,96999
96999,perturbation1,0.8066666666666666,50.42024649431308,0.5609643022716736,96999
96999,perturbation2,0.6366666666666667,68.22006875897448,0.48122952884857645,96999
97499,perturbation0,0.9933333333333333,42.71734343469143,0.7287845438982635,97499
97499,perturbation1,0.8066666666666666,50.50501178950071,0.5567057740970783,97499
97499,perturbation2,0.67,66.13481240905821,0.49168297455968685,97499
97999,perturbation0,1.0,44.10084637006124,0.7352941176470589,97999
97999,perturbation1,0.78,51.73119246959686,0.5499412455934195,97999
97999,perturbation2,0.6566666666666666,69.45451991384228,0.49559748427672956,97999
98499,perturbation0,0.9933333333333333,42.94968391458193,0.7278944797264288,98499
98499,perturbation1,0.8133333333333334,50.83960018555323,0.5686320205080401,98499
98499,perturbation2,0.6533333333333333,68.45217339197795,0.490613266583229,98499
98999,perturbation0,1.0,36.18145860234896,0.711068973690448,98999
98999,perturbation1,0.85,45.869986874361835,0.5697050938337801,98999
98999,perturbation2,0.6133333333333333,70.56409802163641,0.44029672170375683,98999
99499,perturbation0,0.96,46.977686723073326,0.7151725850509063,99499
99499,perturbation1,0.7233333333333334,54.00318821705878,0.5086732301922176,99499
99499,perturbation2,0.6366666666666667,68.27197744697332,0.48050314465408805,99499
99999,perturbation0,0.9966666666666667,41.93275821208954,0.7301587301587301,99999
99999,perturbation1,0.8066666666666666,50.67977117250363,0.5607043558850787,99999
99999,perturbation2,0.67,67.03425105909507,0.5045180722891566,99999
100499,perturbation0,0.9966666666666667,41.05490969618162,0.7273169545122841,100499
100499,perturbation1,0.8433333333333334,48.785804289082684,0.5861909175162187,100499
100499,perturbation2,0.6633333333333333,68.86258594195048,0.48942449581898667,100499
100999,perturbation0,0.9833333333333333,47.575562566518784,0.7360279441117764,100999
100999,perturbation1,0.78,53.22466948876778,0.5541084537058962,100999
100999,perturbation2,0.6466666666666666,67.52057269712289,0.4915125411705092,100999
101499,perturbation0,1.0,41.08473261694113,0.7329587099926704,101499
101499,perturbation1,0.8166666666666667,49.20066607867678,0.5673923112552107,101499
101499,perturbation2,0.66,70.79877087349693,0.4938887503117984,101499
101999,perturbation0,1.0,39.29192506273588,0.7255139056831923,101999
101999,perturbation1,0.86,47.05872719859084,0.5898491083676268,101999
101999,perturbation2,0.6433333333333333,67.5564026410381,0.47525240088648113,101999
102499,perturbation0,1.0,38.95546577870846,0.7249879168680522,102499
102499,perturbation1,0.86,48.16659049938122,0.5914718019257221,102499
102499,perturbation2,0.67,69.5878862986962,0.49507389162561577,102499
102999,perturbation0,0.9933333333333333,45.32883424808582,0.7405566600397614,102999
102999,perturbation1,0.79,52.68545845026771,0.5661729574773052,102999
102999,perturbation2,0.6366666666666667,68.73192996159196,0.4881165346281625,102999
103499,perturbation0,0.9666666666666667,45.98077003657818,0.7237334664337409,103499
103499,perturbation1,0.7866666666666666,51.82258275399605,0.5632458233890215,103499
103499,perturbation2,0.6233333333333333,70.4006925560534,0.47449885815782794,103499
103999,perturbation0,0.9933333333333333,45.33006438612938,0.7390873015873015,103999
103999,perturbation1,0.77,51.96751666689912,0.547134059687352,103999
103999,perturbation2,0.6366666666666667,67.25070612753431,0.49037227214377405,103999
104499,perturbation0,1.0,43.941719407836594,0.7358351729212655,104499
104499,perturbation1,0.7866666666666666,51.72827020535866,0.552046783625731,104499
104499,perturbation2,0.64,70.38085797429085,0.48,104499
104999,perturbation0,1.0,39.95763070012132,0.7292173067574137,104999
104999,perturbation1,0.85,48.28257143869996,0.59041444778884,104999
104999,perturbation2,0.6866666666666666,65.22022007654111,0.5138438513344974,104999
105499,perturbation0,0.9966666666666667,36.7407753020525,0.7125834127740706,105499
105499,perturbation1,0.86,45.7368954817454,0.5822613405551794,105499
105499,perturbation2,0.61,69.75380863932271,0.4418155480444229,105499
105999,perturbation0,0.9966666666666667,40.151269207398094,0.7222222222222222,105999
105999,perturbation1,0.85,47.699247063448034,0.5815279361459521,105999
105999,perturbation2,0.5933333333333334,71.59290277957916,0.4403760514596734,105999
106499,perturbation0,0.9933333333333333,38.95401709526777,0.7225994180407371,106499
106499,perturbation1,0.8333333333333334,48.673794873058796,0.5823433496389471,106499
106499,perturbation2,0.6566666666666666,69.10276147971551,0.4900497512437811,106499
106999,perturbation0,1.0,39.260393599669136,0.7213272421255109,106999
106999,perturbation1,0.8433333333333334,46.99459552144011,0.579345088161209,106999
106999,perturbation2,0.6866666666666666,68.39215041821201,0.503052503052503,106999
107499,perturbation0,1.0,40.93258065978686,0.7343941248470012,107499
107499,perturbation1,0.8533333333333334,49.21564287940661,0.5960419091967404,107499
107499,perturbation2,0.68,66.41575975095232,0.5121767511925684,107499
107999,perturbation0,0.9566666666666667,48.52647316455841,0.7176794198549636,107999
107999,perturbation1,0.7433333333333333,54.47842611993352,0.532982791586998,107999
107999,perturbation2,0.6633333333333333,66.37316015859444,0.5115681233933161,107999
108499,perturbation0,0.9733333333333334,44.73012420038382,0.7148102815177478,108499
108499,perturbation1,0.8,50.86236442004641,0.56657223796034,108499
108499,perturbation2,0.6233333333333333,68.13738833057384,0.4625278258718773,108499
108999,perturbation0,0.9733333333333334,49.017353961865105,0.7220573689416419,108999
108999,perturbation1,0.73,54.787230091790356,0.5169971671388102,108999
108999,perturbation2,0.59,71.68908358427386,0.44663133989401965,108999
109499,perturbation0,0.9966666666666667,42.2098206281662,0.7159961685823755,109499
109499,perturbation1,0.79,50.238346303502716,0.5449528627270637,109499
109499,perturbation2,0.63,70.80248877157767,0.46886628628131977,109499
109999,perturbation0,1.0,35.43683903912703,0.7010983874737088,109999
109999,perturbation1,0.8866666666666667,43.28031659126282,0.6014017635089306,109999
109999,perturbation2,0.6133333333333333,74.18113680928946,0.4444444444444444,109999
110499,perturbation0,0.9933333333333333,42.42282306154569,0.7147997121611896,110499
110499,perturbation1,0.82,48.92803739011288,0.5673431734317342,110499
110499,perturbation2,0.65,68.4327322182556,0.4833911750123946,110499
110999,perturbation0,0.9966666666666667,42.36051700015863,0.7092030360531308,110999
110999,perturbation1,0.8133333333333334,50.51340644309918,0.5582246625486158,110999
110999,perturbation2,0.62,70.82061513389151,0.4545454545454545,110999
111499,perturbation0,0.9766666666666667,45.362567280729614,0.7146341463414634,111499
111499,perturbation1,0.7566666666666667,53.24333884070317,0.5337408887843875,111499
111499,perturbation2,0.6133333333333333,71.3048947804297,0.46207935710698134,111499
111999,perturbation0,0.99,44.121100733677544,0.7105263157894737,111999
111999,perturbation1,0.8266666666666667,50.18339056273302,0.5690683799908215,111999
111999,perturbation2,0.62,71.12242862458031,0.46051002723446394,111999
112499,perturbation0,0.9966666666666667,42.876531571149826,0.7055214723926381,112499
112499,perturbation1,0.81,50.59230330648521,0.5500226346763241,112499
112499,perturbation2,0.6066666666666667,71.96340274065733,0.43982600289995166,112499
112999,perturbation0,0.9966666666666667,42.84632242222627,0.7088667614983404,112999
112999,perturbation1,0.8,50.82452820862333,0.5440943096803446,112999
112999,perturbation2,0.6366666666666667,69.97723191976547,0.46472019464720193,112999
113499,perturbation0,1.0,40.021812080716096,0.7080481472740145,113499
113499,perturbation1,0.83,48.34414897983273,0.5627118644067797,113499
113499,perturbation2,0.63,70.88001852668822,0.4613131559677813,113499
113999,perturbation0,0.9833333333333333,42.0140258744359,0.7005461885537877,113999
113999,perturbation1,0.8366666666666667,49.274695263554655,0.5685164212910532,113999
113999,perturbation2,0.6533333333333333,68.69945346315701,0.48192771084337344,113999
114499,perturbation0,0.9733333333333334,48.56974089642366,0.7202762703502713,114499
114499,perturbation1,0.7466666666666667,54.91129513178021,0.5309315003555345,114499
114499,perturbation2,0.6533333333333333,69.03642863035202,0.5,114499
114999,perturbation0,0.98,45.408893582721554,0.7021733938380701,114999
114999,perturbation1,0.7966666666666666,51.2356637014697,0.5506912442396313,114999
114999,perturbation2,0.6233333333333333,72.42388727019231,0.46610169491525416,114999
115499,perturbation0,1.0,36.78375254012644,0.6963788300835655,115499
115499,perturbation1,0.8566666666666667,46.03239702433348,0.5718736092567868,115499
115499,perturbation2,0.61,72.55185366546114,0.4395868364160461,115499
115999,perturbation0,1.0,44.099619249502815,0.7190795781399807,115999
115999,perturbation1,0.75,52.861223757267,0.5164103741106265,115999
115999,perturbation2,0.65,70.25612718611956,0.49007288263382753,115999
116499,perturbation0,1.0,44.907384902238846,0.7187350263536175,116499
116499,perturbation1,0.7933333333333333,51.683418452739716,0.55387479636956,116499
116499,perturbation2,0.6366666666666667,70.40273013338447,0.47488811536548975,116499
116999,perturbation0,0.96,48.90286753078302,0.7048458149779735,116999
116999,perturbation1,0.6933333333333334,55.75058584411939,0.4873477038425492,116999
116999,perturbation2,0.6266666666666667,68.98657760769129,0.47534766118836913,116999
117499,perturbation0,1.0,41.98525190601746,0.7107320540156361,117499
117499,perturbation1,0.8366666666666667,49.56440112243096,0.5735831809872028,117499
117499,perturbation2,0.62,70.72065150613587,0.4634936456516322,117499
117999,perturbation0,1.0,37.3201722552379,0.704225352112676,117999
117999,perturbation1,0.8466666666666667,46.44922597023348,0.5714285714285714,117999
117999,perturbation2,0.56,75.3654623652498,0.40511212925006024,117999
118499,perturbation0,0.9933333333333333,42.17424117028713,0.7023332547725666,118499
118499,perturbation1,0.8066666666666666,50.50190145211915,0.5490018148820327,118499
118499,perturbation2,0.6366666666666667,72.53259411205848,0.4675642594859241,118499
118999,perturbation0,0.99,45.31684293349584,0.7213990769978139,118999
118999,perturbation1,0.7366666666666667,54.19007872541746,0.5189011505048133,118999
118999,perturbation2,0.6133333333333333,71.35217576163511,0.46080641121963434,118999
119499,perturbation0,0.9766666666666667,47.800435930490494,0.7060240963855422,119499
119499,perturbation1,0.7633333333333333,53.855671947201095,0.5316925934525191,119499
119499,perturbation2,0.6433333333333333,69.65286729608972,0.4870047943477164,119499
119999,perturbation0,0.9933333333333333,40.618176862597466,0.6995305164319249,119999
119999,perturbation1,0.8266666666666667,49.116439980765186,0.5689378297774719,119999
119999,perturbation2,0.6366666666666667,70.19037307426333,0.4737103174603174,119999
120499,perturbation0,0.99,47.084227139751114,0.7101865136298421,120499
120499,perturbation1,0.7666666666666667,54.47817973295847,0.5306875865251499,120499
120499,perturbation2,0.64,69.41173537572224,0.4832620186257236,120499
120999,perturbation0,0.99,45.41351603964964,0.7124010554089709,120999
120999,perturbation1,0.7666666666666667,52.870051169767976,0.5297098111469368,120999
120999,perturbation2,0.6133333333333333,74.09410185491045,0.45533283840633504,120999
121499,perturbation0,1.0,39.9242100516955,0.703894885030502,121499
121499,perturbation1,0.8233333333333334,49.022006779909134,0.5611085870059064,121499
121499,perturbation2,0.6233333333333333,72.61322121384244,0.45788442703232124,121499
121999,perturbation0,0.9966666666666667,44.287391697367035,0.7036949870557778,121999
121999,perturbation1,0.77,52.77573769539595,0.5320128972823583,121999
121999,perturbation2,0.61,71.0623410070936,0.455563853622106,121999
122499,perturbation0,1.0,41.96553644786278,0.6976744186046512,122499
122499,perturbation1,0.84,50.01765829448899,0.5687203791469194,122499
122499,perturbation2,0.6166666666666667,73.69505236794551,0.44664413326895214,122499
122999,perturbation0,0.9933333333333333,44.55551149944464,0.7038261691072272,122999
122999,perturbation1,0.7666666666666667,52.87731255590916,0.5280073461891643,122999
122999,perturbation2,0.6266666666666667,71.31744116730988,0.45965770171149145,122999
123499,perturbation0,0.99,46.76705831785997,0.7191283292978208,123499
123499,perturbation1,0.7666666666666667,53.54936885585388,0.5361305361305362,123499
123499,perturbation2,0.6166666666666667,71.84357419858377,0.45510455104551045,123499
123999,perturbation0,0.9966666666666667,45.22989116112391,0.7033639143730887,123999
123999,perturbation1,0.7533333333333333,53.51796867698431,0.5111965618638317,123999
123999,perturbation2,0.6133333333333333,73.02657014876604,0.4520884520884521,123999
124499,perturbation0,0.9966666666666667,44.34257660806179,0.7177148343734997,124499
124499,perturbation1,0.8066666666666666,51.29873161266247,0.562006502554575,124499
124499,perturbation2,0.66,66.77121758771439,0.5012658227848101,124499
124999,perturbation0,1.0,32.79906638214985,0.6762849413886384,124999
124999,perturbation1,0.9033333333333333,43.279032764335476,0.5812955812955812,124999
124999,perturbation2,0.5666666666666667,78.51640792936087,0.39233787214401106,124999
125499,perturbation0,1.0,40.31092619895935,0.7083825265643447,125499
125499,perturbation1,0.8666666666666667,47.433882715801396,0.5927952576379388,125499
125499,perturbation2,0.66,69.86136017367244,0.4919254658385093,125499
125999,perturbation0,1.0,43.11969652026892,0.71616137502984,125999
125999,perturbation1,0.84,49.950573329503335,0.580110497237569,125999
125999,perturbation2,0.6366666666666667,68.77239503587286,0.47607178464606176,125999
126499,perturbation0,0.98,46.295739909013115,0.7127272727272728,126499
126499,perturbation1,0.7866666666666666,53.036880031228065,0.5555555555555556,126499
126499,perturbation2,0.6333333333333333,68.14879456162453,0.4811344644213725,126499
126999,perturbation0,0.9966666666666667,44.712972248593964,0.7276709661718179,126999
126999,perturbation1,0.8133333333333334,51.981530691186585,0.5788849347568209,126999
126999,perturbation2,0.6433333333333333,67.78031745428841,0.49767921609076843,126999
127499,perturbation0,1.0,39.49867503841718,0.7017543859649122,127499
127499,perturbation1,0.8666666666666667,47.38999432822069,0.5946935041171089,127499
127499,perturbation2,0.6433333333333333,70.62809630793829,0.47926496150980874,127499
127999,perturbation0,0.9933333333333333,44.13969866434733,0.7218992248062015,127999
127999,perturbation1,0.7766666666666666,51.454637256761394,0.5495283018867925,127999
127999,perturbation2,0.6233333333333333,68.6850227327086,0.478383218214377,127999
128499,perturbation0,0.9833333333333333,46.48695619404316,0.7122163206180588,128499
128499,perturbation1,0.7866666666666666,53.11521921058496,0.5559481743227326,128499
128499,perturbation2,0.63,71.5532596881191,0.482635342185904,128499
128999,perturbation0,0.9866666666666667,43.30951059858004,0.7106842737094838,128999
128999,perturbation1,0.76,50.74432530750831,0.5307262569832402,128999
128999,perturbation2,0.62,70.08558643857639,0.47112462006079026,128999
129499,perturbation0,0.95,49.167349964380264,0.688572118869292,129499
