episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation0,0.91,43.04191059867541,0.40935672514619875,128999
128999,perturbation1,0.6,64.23854864264528,0.26825633383010433,128999
128999,perturbation2,0.3566666666666667,109.30102189878623,0.17339167071787392,128999
129499,perturbation0,0.8766666666666667,41.04136035094658,0.3731025677401049,129499
129499,perturbation1,0.6,67.5457021643718,0.25506589202210567,129499
129499,perturbation2,0.33,119.59599155063431,0.15061615700593334,129499
129999,perturbation0,0.9066666666666666,43.43438288755715,0.40404040404040403,129999
129999,perturbation1,0.5666666666666667,65.46110366036494,0.25305150342363797,129999
129999,perturbation2,0.3433333333333333,111.94289620717366,0.1648263722195551,129999
130499,perturbation0,0.9166666666666666,37.59207698889077,0.3904586113871929,130499
130499,perturbation1,0.5766666666666667,65.83753704403837,0.24549453668227614,130499
130499,perturbation2,0.34,120.25216285139322,0.15809051456912585,130499
130999,perturbation0,0.9133333333333333,36.66058802977204,0.3973317865429234,130999
130999,perturbation1,0.66,61.02904919410745,0.2878325337985172,130999
130999,perturbation2,0.3333333333333333,120.45700773845117,0.15885623510722796,130999
131499,perturbation0,0.96,43.10833582778772,0.463768115942029,131499
131499,perturbation1,0.6166666666666667,62.28318283086022,0.29814665592264306,131499
131499,perturbation2,0.3466666666666667,106.14875454703967,0.1803676725633021,131499
131999,perturbation0,0.9166666666666666,44.52791958923141,0.43437055757384296,131999
131999,perturbation1,0.6133333333333333,62.84814631255964,0.28971815462131945,131999
131999,perturbation2,0.39666666666666667,104.11517923822005,0.2,131999
132499,perturbation0,0.94,44.91174524774154,0.46450337670894415,132499
132499,perturbation1,0.6633333333333333,59.94881144041816,0.32505717085919633,132499
132499,perturbation2,0.4166666666666667,97.82660489777724,0.2197995428169509,132499
132999,perturbation0,0.9766666666666667,39.53907032683492,0.4693256447220887,132999
132999,perturbation1,0.65,60.065740060061216,0.30972045743329096,132999
132999,perturbation2,0.4066666666666667,98.39557605485122,0.21136521136521136,132999
133499,perturbation0,0.7966666666666666,52.422467128684126,0.36899799289794655,133499
133499,perturbation1,0.6333333333333333,67.00343369692564,0.2910093429315362,133499
133499,perturbation2,0.38666666666666666,100.44757379591465,0.19240338364571238,133499
133999,perturbation0,0.74,56.53098279734453,0.3527168732125834,133999
133999,perturbation1,0.5866666666666667,70.91990310077865,0.2792321116928446,133999
133999,perturbation2,0.38333333333333336,102.08087851355474,0.19722174584119362,133999
134499,perturbation0,0.88,48.97690111771226,0.43257414386367354,134499
134499,perturbation1,0.6,64.22608671089013,0.2930164414781051,134499
134499,perturbation2,0.4,100.47852808237076,0.2123517961422757,134499
134999,perturbation0,0.9566666666666667,40.58796742806832,0.4608220937700706,134999
134999,perturbation1,0.6766666666666666,58.97777781635523,0.32191563590231526,134999
134999,perturbation2,0.3933333333333333,99.41409608721733,0.20369411358536163,134999
135499,perturbation0,0.91,46.79906691610813,0.43209876543209874,135499
135499,perturbation1,0.64,63.8378701582551,0.3022194238942232,135499
135499,perturbation2,0.4033333333333333,100.08044632524252,0.20662568306010928,135499
135999,perturbation0,0.96,42.35705432171623,0.47936085219707053,135999
135999,perturbation1,0.6366666666666667,58.839190512895584,0.31316609280209873,135999
135999,perturbation2,0.44333333333333336,98.53425593798359,0.23349719101123595,135999
136499,perturbation0,0.98,38.43593189120293,0.48699685274142784,136499
136499,perturbation1,0.66,59.77409789773325,0.3240058910162003,136499
136499,perturbation2,0.4033333333333333,96.14800820375483,0.21618724316598176,136499
136999,perturbation0,0.9466666666666667,41.317765767375626,0.4651924651924652,136999
136999,perturbation1,0.68,57.96832620104154,0.3291384317521781,136999
136999,perturbation2,0.3933333333333333,99.71555882443984,0.20582592011163436,136999
137499,perturbation0,0.9666666666666667,43.71557952711979,0.509129213483146,137499
137499,perturbation1,0.6433333333333333,59.625416442751884,0.3385964912280702,137499
137499,perturbation2,0.42333333333333334,93.35132765335341,0.24208921082729698,137499
137999,perturbation0,0.9433333333333334,46.04490969578425,0.5038276660138864,137999
137999,perturbation1,0.6366666666666667,61.25944415728251,0.3383525243578388,137999
137999,perturbation2,0.41333333333333333,94.85091444725792,0.23928984947896562,137999
138499,perturbation0,0.9866666666666667,38.30676532660922,0.5165794066317626,138499
138499,perturbation1,0.7033333333333334,54.844164280841746,0.3635423845623708,138499
138499,perturbation2,0.42333333333333334,95.82518002390862,0.23716153127917833,138499
138999,perturbation0,0.9533333333333334,44.8101801003019,0.5054789678331565,138999
138999,perturbation1,0.63,60.32664069905877,0.3346909863644413,138999
138999,perturbation2,0.42333333333333334,92.72254650170605,0.24278340661441405,138999
139499,perturbation0,0.8933333333333333,49.52717406551043,0.47467233439603257,139499
139499,perturbation1,0.59,63.39672620842854,0.31090813279466006,139499
139499,perturbation2,0.42333333333333334,93.81575666616361,0.2381398837427339,139499
139999,perturbation0,0.9366666666666666,48.59757872919241,0.512306289881495,139999
139999,perturbation1,0.6066666666666667,62.380956212524325,0.3273381294964029,139999
139999,perturbation2,0.42,94.95162275185187,0.2383654937570942,139999
140499,perturbation0,0.9366666666666666,45.970331348478794,0.5001779992880028,140499
140499,perturbation1,0.64,60.039342579742275,0.33784972725673057,140499
140499,perturbation2,0.43666666666666665,92.91170733918746,0.24322317118455253,140499
140999,perturbation0,0.9766666666666667,40.47814869383971,0.5205187422277492,140999
140999,perturbation1,0.7333333333333333,55.23637742176652,0.3838771593090211,140999
140999,perturbation2,0.45,91.82459065069754,0.2533308313004316,140999
141499,perturbation0,0.9933333333333333,34.006169402350984,0.5183510175682727,141499
141499,perturbation1,0.7266666666666667,53.00035841514667,0.37444177258673994,141499
141499,perturbation2,0.43666666666666665,94.8736091280977,0.2410747147589253,141499
141999,perturbation0,0.9833333333333333,41.64347550521294,0.5320108205590622,141999
141999,perturbation1,0.6633333333333333,57.087559163570404,0.35478694954537354,141999
141999,perturbation2,0.41,91.0219698343426,0.23352952344788303,141999
142499,perturbation0,0.9666666666666667,42.79669297983249,0.5145493257629524,142499
142499,perturbation1,0.6433333333333333,59.63768044114113,0.3434774870973483,142499
142499,perturbation2,0.43,91.67938200136025,0.23857961901239133,142499
142999,perturbation0,0.9766666666666667,42.68867995838324,0.5119692468984798,142999
142999,perturbation1,0.6733333333333333,56.69904246553779,0.3509991311902693,142999
142999,perturbation2,0.45666666666666667,90.79755975554387,0.25304765422977465,142999
143499,perturbation0,0.9166666666666666,46.00789667914311,0.4772648385977091,143499
143499,perturbation1,0.63,60.90919895097613,0.322801024765158,143499
143499,perturbation2,0.41333333333333333,93.921546574682,0.2264840182648402,143499
143999,perturbation0,0.95,41.398071425035596,0.47381546134663344,143999
143999,perturbation1,0.6633333333333333,57.68134860570232,0.3280580283547643,143999
143999,perturbation2,0.41,95.75020945941408,0.21742973307406752,143999
144499,perturbation0,0.9166666666666666,50.031831212341785,0.4735663853969347,144499
144499,perturbation1,0.6,62.06900127107898,0.3073770491803279,144499
144499,perturbation2,0.45666666666666667,89.78193196530144,0.2488646684831971,144499
144999,perturbation0,0.93,47.48591027408838,0.4839549002601908,144999
144999,perturbation1,0.6333333333333333,58.48207931096355,0.3260683027286768,144999
144999,perturbation2,0.4666666666666667,93.44520984465878,0.2601263470828688,144999
145499,perturbation0,0.9666666666666667,42.70392585297426,0.5099349393353262,145499
145499,perturbation1,0.6566666666666666,57.274445322031774,0.3397723352880303,145499
145499,perturbation2,0.44666666666666666,92.22398140281439,0.24860853432282004,145499
145999,perturbation0,0.9133333333333333,46.51332193861405,0.4658279496769806,145999
145999,perturbation1,0.64,62.24918013624847,0.3238866396761133,145999
145999,perturbation2,0.46,96.04479705666502,0.24753363228699551,145999
146499,perturbation0,0.84,45.06224714716276,0.3994293865905848,146499
146499,perturbation1,0.6433333333333333,62.472346895063914,0.29973598384842365,146499
146499,perturbation2,0.43333333333333335,101.43919323260586,0.21455685756725534,146499
146999,perturbation0,0.6566666666666666,80.80941655238469,0.3187702265372168,146999
146999,perturbation1,0.47333333333333333,91.60551851739486,0.2296619763868672,146999
146999,perturbation2,0.43333333333333335,115.97002065678437,0.2195945945945946,146999
147499,perturbation0,0.6733333333333333,78.5106324950854,0.30569007263922515,147499
147499,perturbation1,0.53,96.93987844884396,0.23909774436090225,147499
147499,perturbation2,0.41333333333333333,123.08274616052707,0.19707565162110616,147499
147999,perturbation0,0.7633333333333333,58.44032603998979,0.3505817513778322,147999
147999,perturbation1,0.55,76.78820871313413,0.24894387447193722,147999
147999,perturbation2,0.3933333333333333,114.88100941913824,0.1865907653383934,147999
148499,perturbation0,0.7866666666666666,56.998485872522,0.3720636922591833,148499
148499,perturbation1,0.5433333333333333,72.61667827144265,0.2534992223950233,148499
148499,perturbation2,0.43666666666666665,103.63496501743793,0.22005711406013773,148499
148999,perturbation0,0.6466666666666666,62.81924127290646,0.28826151560178304,148999
148999,perturbation1,0.5433333333333333,79.5308529989173,0.24302967049351423,148999
148999,perturbation2,0.38,116.14075975057979,0.17865538316878232,148999
149499,perturbation0,0.57,95.06831597040097,0.2571041948579161,149499
149499,perturbation1,0.44666666666666666,114.89478689680497,0.20053876085004488,149499
149499,perturbation2,0.38666666666666666,135.05165748049816,0.18093901107471533,149499
149999,perturbation0,0.6866666666666666,64.26767885188262,0.31188493565480696,149999
149999,perturbation1,0.5566666666666666,84.38432360564668,0.2513924431732651,149999
149999,perturbation2,0.37333333333333335,123.16706427931786,0.17629466393829685,149999
