episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.96,45.17865746716658,0.7020965382740126,64499
64499,perturbation1,0.7966666666666666,51.10016686717669,0.5577596266044341,64499
64499,perturbation2,0.58,72.80132450163364,0.4227405247813411,64499
64999,perturbation0,0.9933333333333333,42.73710037767887,0.722249151720795,64999
64999,perturbation1,0.8466666666666667,48.54299530138572,0.5853883383268034,64999
64999,perturbation2,0.6166666666666667,72.1212688734134,0.43498706795203385,64999
65499,perturbation0,0.9966666666666667,39.15016041199366,0.7092030360531308,65499
65499,perturbation1,0.8233333333333334,46.3199837791423,0.5536875140103116,65499
65499,perturbation2,0.6133333333333333,72.08731492236257,0.43355325164938735,65499
65999,perturbation0,0.9933333333333333,39.114651933312416,0.7083432374613738,65999
65999,perturbation1,0.8233333333333334,48.055162171522774,0.5529438101634205,65999
65999,perturbation2,0.6266666666666667,73.8569344530503,0.4414181732801127,65999
66499,perturbation0,0.9566666666666667,47.00991044441859,0.7118055555555555,66499
66499,perturbation1,0.7633333333333333,53.51150655249754,0.5429113323850165,66499
66499,perturbation2,0.6033333333333334,74.91165346155564,0.4453740157480315,66499
66999,perturbation0,0.9933333333333333,40.67947288850943,0.717208182912154,66999
66999,perturbation1,0.8333333333333334,49.557073590656124,0.5820721769499418,66999
66999,perturbation2,0.6166666666666667,73.16099306071798,0.44385796545105566,66999
67499,perturbation0,0.9966666666666667,42.034498239556946,0.7285575048732943,67499
67499,perturbation1,0.8333333333333334,48.92616347720226,0.5852059925093632,67499
67499,perturbation2,0.62,69.28546562666695,0.4520048602673147,67499
67999,perturbation0,0.9966666666666667,35.75634732718269,0.7100451199240085,67999
67999,perturbation1,0.9033333333333333,43.62315187727412,0.6217022252810277,67999
67999,perturbation2,0.6366666666666667,69.05958073213696,0.4617988394584139,67999
68499,perturbation0,0.9966666666666667,39.81340584655603,0.7189228179850925,68499
68499,perturbation1,0.85,48.07411281516155,0.5901411710252256,68499
68499,perturbation2,0.63,71.85170187304418,0.4513971817530451,68499
68999,perturbation0,0.9966666666666667,40.00762176016966,0.7241462823928312,68999
68999,perturbation1,0.88,45.988118746628366,0.6153846153846154,68999
68999,perturbation2,0.63,69.55725131494303,0.4646017699115044,68999
69499,perturbation0,0.9933333333333333,40.85924035807451,0.723476571983491,69499
69499,perturbation1,0.8466666666666667,47.37986263011893,0.59359663472774,69499
69499,perturbation2,0.6133333333333333,70.6675724213322,0.4458444390598497,69499
69999,perturbation0,0.9966666666666667,38.475327864289284,0.7230955259975816,69999
69999,perturbation1,0.8766666666666667,45.44639478934308,0.6066897347174164,69999
69999,perturbation2,0.6266666666666667,70.19985731318593,0.4468742571903969,69999
70499,perturbation0,0.9933333333333333,36.598033249378204,0.7098618389709386,70499
70499,perturbation1,0.8766666666666667,44.52406672636668,0.601555352241537,70499
70499,perturbation2,0.6266666666666667,71.2472319311152,0.4509474694171264,70499
70999,perturbation0,0.9733333333333334,43.84842095772425,0.7190347205121891,70999
70999,perturbation1,0.8366666666666667,49.00631441983084,0.5939422621864647,70999
70999,perturbation2,0.6133333333333333,73.15503324195743,0.45320197044334976,70999
71499,perturbation0,0.9966666666666667,40.902436807751656,0.7262569832402234,71499
71499,perturbation1,0.84,47.77604171012839,0.5813148788927336,71499
71499,perturbation2,0.6166666666666667,71.46554634720087,0.4469678666344527,71499
71999,perturbation0,0.9966666666666667,41.661193231741585,0.72998046875,71999
71999,perturbation1,0.8333333333333334,48.612530218437314,0.5795085767269356,71999
71999,perturbation2,0.6166666666666667,72.74764288713534,0.44471153846153844,71999
72499,perturbation0,1.0,40.49630056321621,0.7230657989877078,72499
72499,perturbation1,0.8466666666666667,48.544764533638954,0.5803061457619373,72499
72499,perturbation2,0.61,74.30115795880556,0.43426672994779303,72499
72999,perturbation0,0.99,43.52821412682533,0.7275845173934345,72999
72999,perturbation1,0.8333333333333334,49.511859303961195,0.5868544600938967,72999
72999,perturbation2,0.6,75.20240314925711,0.43902439024390244,72999
73499,perturbation0,0.9866666666666667,41.67618382473787,0.7125662012518055,73499
73499,perturbation1,0.8533333333333334,48.357923877735935,0.5902697717316117,73499
73499,perturbation2,0.6033333333333334,71.91143000125885,0.4345738295318127,73499
73999,perturbation0,1.0,39.75516984860102,0.7175316909830184,73999
73999,perturbation1,0.8333333333333334,48.07840203245481,0.5773672055427251,73999
73999,perturbation2,0.6033333333333334,74.96356857630114,0.43572460279248915,73999
74499,perturbation0,0.9933333333333333,41.02092771977186,0.725767169995129,74499
74499,perturbation1,0.89,46.68224990864595,0.6263194933145672,74499
74499,perturbation2,0.6366666666666667,72.02180373296142,0.4674498286833088,74499
74999,perturbation0,0.99,41.92045322060585,0.7290132547864506,74999
74999,perturbation1,0.8166666666666667,49.714207865297794,0.5692379182156133,74999
74999,perturbation2,0.58,76.43094314386447,0.41917610214406165,74999
75499,perturbation0,0.9933333333333333,42.11586647232374,0.7318271119842829,75499
75499,perturbation1,0.8466666666666667,48.39833910763264,0.5952659948441528,75499
75499,perturbation2,0.6033333333333334,73.8368941557904,0.44625246548323466,75499
75999,perturbation0,0.9933333333333333,43.263614950080715,0.7350764676862358,75999
75999,perturbation1,0.8566666666666667,49.66759201387564,0.607852412488174,75999
75999,perturbation2,0.5866666666666667,72.99471157168348,0.44077134986225897,75999
76499,perturbation0,1.0,39.39692515383164,0.7281553398058253,76499
76499,perturbation1,0.8533333333333334,47.02594231814146,0.5960419091967404,76499
76499,perturbation2,0.5866666666666667,75.74443745985627,0.43000244319569997,76499
76999,perturbation0,0.9933333333333333,40.45817908893029,0.722774678632064,76999
76999,perturbation1,0.8533333333333334,48.531133592128754,0.5905420991926182,76999
76999,perturbation2,0.5866666666666667,78.91756704946359,0.42348411934552455,76999
77499,perturbation0,0.9966666666666667,39.12372900545597,0.7170263788968825,77499
77499,perturbation1,0.8533333333333334,47.54564474709332,0.586483390607102,77499
77499,perturbation2,0.5966666666666667,77.60585275292397,0.4319498069498069,77499
77999,perturbation0,0.98,44.183849677443504,0.7275426874536005,77999
77999,perturbation1,0.81,50.917795504132904,0.5733836715431807,77999
77999,perturbation2,0.5933333333333334,79.58106408516566,0.43820777941900535,77999
78499,perturbation0,0.9933333333333333,39.955311151842274,0.7132599329822882,78499
78499,perturbation1,0.86,47.71750551958879,0.5939226519337016,78499
78499,perturbation2,0.59,74.78583477064967,0.4298203011170471,78499
78999,perturbation0,1.0,37.676339980214834,0.7194244604316546,78999
78999,perturbation1,0.88,44.90713565361997,0.6041189931350115,78999
78999,perturbation2,0.59,76.38575628213584,0.4178470254957507,78999
79499,perturbation0,0.9966666666666667,41.06883138169845,0.7266099635479951,79499
79499,perturbation1,0.8666666666666667,47.95901930332184,0.6063432835820896,79499
79499,perturbation2,0.6233333333333333,73.6420895246168,0.45498783454987834,79499
79999,perturbation0,1.0,39.436189211905,0.7234145165179647,79999
79999,perturbation1,0.9,45.93284804622332,0.624133148404993,79999
79999,perturbation2,0.6166666666666667,75.68554688369234,0.44815891472868213,79999
80499,perturbation0,1.0,38.34337770193815,0.7228915662650602,80499
80499,perturbation1,0.89,45.70346660042802,0.6108442004118051,80499
80499,perturbation2,0.6366666666666667,76.23425462841988,0.45487020719218857,80499
80999,perturbation0,0.9966666666666667,45.14419785141945,0.7402822480812081,80999
80999,perturbation1,0.8666666666666667,48.36869069002569,0.6110458284371327,80999
80999,perturbation2,0.59,77.69924953641991,0.4342492639842983,80999
81499,perturbation0,0.9966666666666667,41.13856171319882,0.7259043457149793,81499
81499,perturbation1,0.8366666666666667,47.14465645390252,0.573452136166324,81499
81499,perturbation2,0.6166666666666667,76.23794802774985,0.4398478364241559,81499
81999,perturbation0,1.0,41.44444800913334,0.721674284339668,81999
81999,perturbation1,0.88,48.126053708295025,0.6078747409624683,81999
81999,perturbation2,0.6066666666666667,77.21712700277567,0.43478260869565216,81999
82499,perturbation0,0.9866666666666667,42.137063244978584,0.7189701238766091,82499
82499,perturbation1,0.8566666666666667,48.01861938585838,0.5906688117674097,82499
82499,perturbation2,0.5966666666666667,76.2140575312078,0.43383422200678623,82499
82999,perturbation0,0.9933333333333333,41.38731882472833,0.725767169995129,82999
82999,perturbation1,0.86,47.594167371590935,0.5970840083314047,82999
82999,perturbation2,0.5833333333333334,79.37215650640428,0.41726275631855025,82999
83499,perturbation0,0.9866666666666667,41.559429347515106,0.7151485866151244,83499
83499,perturbation1,0.86,47.99787872533003,0.6012584479142391,83499
83499,perturbation2,0.5733333333333334,81.09080753227074,0.41425818882466275,83499
83999,perturbation0,0.99,43.52291130274534,0.7221006564551422,83999
83999,perturbation1,0.8466666666666667,49.564288141826786,0.589874593590339,83999
83999,perturbation2,0.5633333333333334,83.55054934229702,0.4026685727900881,83999
84499,perturbation0,0.9966666666666667,42.49567320197821,0.7171983689134084,84499
84499,perturbation1,0.8133333333333334,50.743914076437555,0.5579693574205351,84499
84499,perturbation2,0.5766666666666667,86.7589827614526,0.40279394644935973,84499
84999,perturbation0,0.9966666666666667,37.1726092947647,0.7058545797922569,84999
84999,perturbation1,0.8566666666666667,47.533065248280764,0.5802664258297584,84999
84999,perturbation2,0.54,84.53341558761895,0.38207547169811323,84999
85499,perturbation0,0.9833333333333333,42.37019295990467,0.7081132981277004,85499
85499,perturbation1,0.8366666666666667,49.663600816080965,0.5770114942528736,85499
85499,perturbation2,0.55,86.92242569476366,0.3901631591392764,85499
85999,perturbation0,0.9866666666666667,38.45791486650705,0.7088122605363985,85999
85999,perturbation1,0.8266666666666667,49.53712864716848,0.5673758865248226,85999
85999,perturbation2,0.57,82.65885136338572,0.4029217719132893,85999
86499,perturbation0,0.9766666666666667,46.83877403537432,0.7294000497883992,86499
86499,perturbation1,0.7833333333333333,54.34370991463462,0.560993077106708,86499
86499,perturbation2,0.5666666666666667,83.03199523190658,0.42131350681536556,86499
86999,perturbation0,0.9966666666666667,39.39288992931446,0.7229206963249516,86999
86999,perturbation1,0.8666666666666667,47.75296842182676,0.5917159763313609,86999
86999,perturbation2,0.5533333333333333,82.38429677983125,0.3909561940650023,86999
87499,perturbation0,0.9866666666666667,41.4689649194479,0.714975845410628,87499
87499,perturbation1,0.86,49.0639955898126,0.5962560665588167,87499
87499,perturbation2,0.5433333333333333,83.93586756909887,0.38902147971360385,87499
87999,perturbation0,1.0,34.67416517995298,0.7040600797934756,87999
87999,perturbation1,0.8266666666666667,50.128364784022175,0.5563032750112158,87999
87999,perturbation2,0.56,86.3630830993255,0.39381153305203936,87999
88499,perturbation0,0.9733333333333334,48.46957661708196,0.7209876543209877,88499
88499,perturbation1,0.7833333333333333,55.35403009752432,0.5559498462266382,88499
88499,perturbation2,0.55,83.92762078841527,0.4006799417192812,88499
88999,perturbation0,0.9866666666666667,43.60083863635858,0.7089820359281437,88999
88999,perturbation1,0.7766666666666666,53.005096055567265,0.5342811281816097,88999
88999,perturbation2,0.57,84.38960530484717,0.4058865416567766,88999
89499,perturbation0,0.9966666666666667,38.111900029083095,0.7086987437781465,89499
89499,perturbation1,0.86,46.894627003620066,0.5801664043175173,89499
89499,perturbation2,0.5666666666666667,81.76290752055745,0.39906103286384975,89499
89999,perturbation0,1.0,39.28571919848522,0.706547338671691,89999
89999,perturbation1,0.79,50.72348090261221,0.5346266636589218,89999
89999,perturbation2,0.5533333333333333,86.43036265919606,0.38985439173320807,89999
90499,perturbation0,0.97,44.3363632162412,0.7052835676199709,90499
90499,perturbation1,0.8,52.42626546820005,0.5564572223510318,90499
90499,perturbation2,0.57,83.70874914464851,0.4052132701421801,90499
90999,perturbation0,0.9966666666666667,41.60915274421374,0.7290904657400633,90999
90999,perturbation1,0.81,51.36867157307764,0.564066852367688,90999
90999,perturbation2,0.55,83.21813129385312,0.38587464920486436,90999
91499,perturbation0,0.9966666666666667,40.17556802928448,0.7158247546085706,91499
91499,perturbation1,0.8166666666666667,50.9511028205355,0.5601280292638317,91499
91499,perturbation2,0.5533333333333333,83.05651278793812,0.3966547192353644,91499
91999,perturbation0,0.9766666666666667,45.197702730695404,0.71533203125,91999
91999,perturbation1,0.7933333333333333,52.462416887283325,0.5483870967741935,91999
91999,perturbation2,0.5433333333333333,85.33453498532374,0.3941958887545345,91999
92499,perturbation0,0.9866666666666667,40.55925544351339,0.7165335269910433,92499
92499,perturbation1,0.8633333333333333,49.51406210412582,0.5925417524593914,92499
92499,perturbation2,0.5733333333333334,79.91626274089019,0.40623523854511095,92499
92999,perturbation0,1.0,38.096554397294916,0.7105637138796778,92999
92999,perturbation1,0.8533333333333334,47.516309374322496,0.5725788414225005,92999
92999,perturbation2,0.5833333333333334,77.99255608270566,0.41283321538098605,92999
93499,perturbation0,0.9966666666666667,41.07465606431166,0.7208293153326905,93499
93499,perturbation1,0.79,50.89943118517598,0.5381471389645777,93499
93499,perturbation2,0.5533333333333333,80.82194572438796,0.389032106866651,93499
93999,perturbation0,0.9933333333333333,40.73631525784731,0.7122370936902485,93999
93999,perturbation1,0.8066666666666666,51.32152370611826,0.550125028415549,93999
93999,perturbation2,0.5633333333333334,81.5871452074498,0.39867893371078084,93999
94499,perturbation0,0.9833333333333333,44.96906270086765,0.7142857142857143,94499
94499,perturbation1,0.7866666666666666,52.727894688645996,0.5519176800748362,94499
94499,perturbation2,0.5666666666666667,78.84600304548319,0.40476190476190477,94499
94999,perturbation0,1.0,41.4457318931818,0.7195970256656272,94999
94999,perturbation1,0.8333333333333334,50.00007444495956,0.5724753835585069,94999
94999,perturbation2,0.5966666666666667,81.64005657906334,0.4211764705882353,94999
95499,perturbation0,0.99,43.01414961616198,0.726161369193154,95499
95499,perturbation1,0.7766666666666666,51.92804031943282,0.5398517145505097,95499
95499,perturbation2,0.5666666666666667,82.45958913986881,0.4188223700418822,95499
95999,perturbation0,0.9933333333333333,42.325010468562446,0.7266520360887588,95999
95999,perturbation1,0.7833333333333333,50.985603092859186,0.5429759704251386,95999
95999,perturbation2,0.59,80.00708330670993,0.43329253365973075,95999
96499,perturbation0,0.9966666666666667,43.05034645398458,0.7250242483026188,96499
96499,perturbation1,0.8166666666666667,51.50108924383918,0.5660813308687616,96499
96499,perturbation2,0.55,83.36250140393774,0.39883973894126173,96499
96999,perturbation0,0.96,46.84150017301241,0.7024390243902439,96999
96999,perturbation1,0.8,53.62218726798892,0.5583992554676593,96999
96999,perturbation2,0.5733333333333334,81.74007737388213,0.4275416355953269,96999
97499,perturbation0,0.9966666666666667,41.57464720308781,0.7210031347962381,97499
97499,perturbation1,0.8566666666666667,48.578780791411795,0.5822383325781604,97499
97499,perturbation2,0.6,78.13039966672659,0.4280618311533888,97499
97999,perturbation0,0.9566666666666667,47.95833379030228,0.7088169918498394,97999
97999,perturbation1,0.7366666666666667,55.603764114280544,0.5145518044237486,97999
97999,perturbation2,0.5533333333333333,83.16401794552803,0.40320621811999025,97999
98499,perturbation0,0.9933333333333333,46.941458597779274,0.7287845438982635,98499
98499,perturbation1,0.76,55.04187851150831,0.5324614666043904,98499
98499,perturbation2,0.5566666666666666,79.13181274135907,0.40514313440077626,98499
98999,perturbation0,0.97,45.659187108278275,0.7054545454545454,98999
98999,perturbation1,0.83,52.1999358193328,0.5638586956521738,98999
98999,perturbation2,0.54,83.03815540919702,0.38243626062322944,98999
99499,perturbation0,0.9966666666666667,44.44959047188362,0.7319461444308446,99499
99499,perturbation1,0.8066666666666666,51.82071517407894,0.5629216096766689,99499
99499,perturbation2,0.57,78.42097499842446,0.4176844162188568,99499
99999,perturbation0,0.9733333333333334,43.88001652558645,0.7097715119105493,99999
99999,perturbation1,0.81,51.179927077144384,0.5635435992578849,99999
99999,perturbation2,0.5866666666666667,74.58672015120585,0.433390790445703,99999
100499,perturbation0,0.98,47.09887080887953,0.7333499625841855,100499
100499,perturbation1,0.7866666666666666,54.05531377593676,0.5693606755126659,100499
100499,perturbation2,0.5566666666666666,75.8036040738225,0.42765685019206146,100499
100999,perturbation0,0.9333333333333333,48.13328008850416,0.7035175879396985,100999
100999,perturbation1,0.77,54.059077113866806,0.5531609195402298,100999
100999,perturbation2,0.5866666666666667,77.84165936087568,0.43923134514599443,100999
101499,perturbation0,0.9766666666666667,46.14648043115934,0.7243510506798516,101499
101499,perturbation1,0.81,51.87171773364147,0.5766492643569056,101499
101499,perturbation2,0.6,78.88583599030972,0.4475385380407757,101499
101999,perturbation0,1.0,42.764339581131935,0.7369196757553427,101999
101999,perturbation1,0.8433333333333334,49.38718896855911,0.591536123451017,101999
101999,perturbation2,0.5933333333333334,74.29691070069869,0.43638146604559935,101999
102499,perturbation0,0.9933333333333333,43.49808892856041,0.725767169995129,102499
102499,perturbation1,0.84,51.086219069858394,0.5850940329695843,102499
102499,perturbation2,0.5533333333333333,82.86777400473754,0.4054714215925745,102499
102999,perturbation0,1.0,40.03906604150931,0.7301046483329277,102999
102999,perturbation1,0.8366666666666667,49.585600009808935,0.5820964749536177,102999
102999,perturbation2,0.5966666666666667,74.64624836544196,0.43701171875,102999
103499,perturbation0,0.9666666666666667,45.36292656262716,0.7008216529724505,103499
103499,perturbation1,0.7733333333333333,53.368099038799606,0.5376593279258401,103499
103499,perturbation2,0.55,79.80335422977805,0.3992257440116138,103499
103999,perturbation0,1.0,39.511719358464084,0.7263922518159807,103999
103999,perturbation1,0.8366666666666667,47.94788621102149,0.5820964749536177,103999
103999,perturbation2,0.5766666666666667,74.86115737259388,0.42256961406936977,103999
104499,perturbation0,0.9966666666666667,44.327756921450295,0.730872647274505,104499
104499,perturbation1,0.8,52.40206304285675,0.5621925509486999,104499
104499,perturbation2,0.5933333333333334,74.93294081091881,0.44114002478314746,104499
104999,perturbation0,0.9833333333333333,44.33347459634145,0.7283950617283951,104999
104999,perturbation1,0.8233333333333334,50.029368003209434,0.5833726972130373,104999
104999,perturbation2,0.61,72.89580543525517,0.4621212121212121,104999
105499,perturbation0,0.94,50.98838337262472,0.717374713813279,105499
105499,perturbation1,0.7166666666666667,56.74490902324518,0.5217180296044649,105499
105499,perturbation2,0.6366666666666667,70.75086513410012,0.49636174636174635,105499
105999,perturbation0,0.9766666666666667,47.55204510688782,0.7128953771289538,105999
105999,perturbation1,0.7533333333333333,55.229687893142305,0.5248490478402229,105999
105999,perturbation2,0.5533333333333333,80.14281995842855,0.4020343908936788,105999
106499,perturbation0,0.9466666666666667,48.56115033229192,0.7050645481628599,106499
106499,perturbation1,0.7633333333333333,54.204061498244606,0.5488974113135187,106499
106499,perturbation2,0.61,71.52920673290889,0.46564885496183206,106499
106999,perturbation0,0.9733333333333334,45.28951117396355,0.7078787878787879,106999
106999,perturbation1,0.79,51.6665221179525,0.5532212885154061,106999
106999,perturbation2,0.5766666666666667,77.53150001913309,0.4276885043263288,106999
107499,perturbation0,0.9833333333333333,46.05024015406767,0.7278559092030594,107499
107499,perturbation1,0.7966666666666666,52.36069468408823,0.5770159343312409,107499
107499,perturbation2,0.58,77.9353405709068,0.44478527607361956,107499
107999,perturbation0,0.99,42.51241623610258,0.7284768211920529,107999
107999,perturbation1,0.86,49.59653437385956,0.6134094151212554,107999
107999,perturbation2,0.63,74.74336080128948,0.48116089613034624,107999
108499,perturbation0,0.9933333333333333,44.65796058873335,0.7438841737393909,108499
108499,perturbation1,0.8233333333333334,50.96379290396968,0.5964742815744989,108499
108499,perturbation2,0.62,76.33021288613479,0.4780262143407864,108499
108999,perturbation0,0.9766666666666667,46.44216745595137,0.738593395512982,108999
108999,perturbation1,0.8,52.02598255376021,0.5863669679941363,108999
108999,perturbation2,0.6366666666666667,70.81251479002337,0.49546044098573283,108999
109499,perturbation0,0.9966666666666667,44.43571670601765,0.7435961203680675,109499
109499,perturbation1,0.8133333333333334,50.75271314755082,0.5886610373944512,109499
109499,perturbation2,0.63,72.60480123013258,0.49039958484691226,109499
109999,perturbation0,0.9866666666666667,45.8621458808581,0.7429718875502007,109999
109999,perturbation1,0.8166666666666667,51.37120871742567,0.595817120622568,109999
109999,perturbation2,0.6133333333333333,73.35851699113846,0.476807463073335,109999
110499,perturbation0,0.9733333333333334,49.31409007310867,0.7351460221550855,110499
110499,perturbation1,0.7633333333333333,54.48501515140136,0.5582642613359337,110499
110499,perturbation2,0.65,72.05834503347675,0.518341307814992,110499
110999,perturbation0,1.0,41.23403535783291,0.7345739471106757,110999
110999,perturbation1,0.9033333333333333,47.40323084779084,0.6429418742586003,110999
110999,perturbation2,0.67,67.46779232658446,0.5214007782101168,110999
111499,perturbation0,0.9533333333333334,49.41594258944193,0.720766129032258,111499
111499,perturbation1,0.7633333333333333,54.209817642966904,0.5627918407471123,111499
111499,perturbation2,0.6266666666666667,69.65221554165085,0.4984093319194061,111499
111999,perturbation0,0.9966666666666667,43.215159152944885,0.7445219123505976,111999
111999,perturbation1,0.8233333333333334,50.12757933139801,0.5948940269749518,111999
111999,perturbation2,0.65,68.23120167478919,0.5072840790842872,111999
112499,perturbation0,0.9766666666666667,44.69486462076505,0.7321339330334832,112499
112499,perturbation1,0.8366666666666667,50.69229001800219,0.6092233009708737,112499
112499,perturbation2,0.6533333333333333,69.31159339596827,0.5167413656736093,112499
112999,perturbation0,0.9833333333333333,48.3031881848971,0.7440100882723834,112999
112999,perturbation1,0.7933333333333333,53.381038300693035,0.5860625461708938,112999
112999,perturbation2,0.63,71.21219827234745,0.4980237154150198,112999
113499,perturbation0,0.99,43.35776485006014,0.7417582417582417,113499
113499,perturbation1,0.82,51.0692891664803,0.5966529226291535,113499
113499,perturbation2,0.62,71.04113648583491,0.484627410109432,113499
113999,perturbation0,0.9966666666666667,41.207373566925526,0.7364532019704434,113999
113999,perturbation1,0.8733333333333333,48.41757516314586,0.63026220832331,113999
113999,perturbation2,0.6433333333333333,67.1886236568292,0.501689628281778,113999
114499,perturbation0,0.9966666666666667,42.12262485921383,0.7448928749377179,114499
114499,perturbation1,0.8766666666666667,48.036240634818874,0.6296384965286089,114499
114499,perturbation2,0.65,68.1155182942748,0.5036157024793387,114499
114999,perturbation0,0.9966666666666667,39.589722380042076,0.7218734910671173,114999
114999,perturbation1,0.8733333333333333,47.65959069939951,0.612006540527914,114999
114999,perturbation2,0.65,72.15949127078056,0.4937958976956191,114999
115499,perturbation0,0.9833333333333333,45.8167000512282,0.7291151754819575,115499
115499,perturbation1,0.8133333333333334,52.32233867545923,0.5882352941176471,115499
115499,perturbation2,0.6333333333333333,71.15966392556827,0.4947916666666667,115499
115999,perturbation0,0.9966666666666667,41.665964548786484,0.7379072063178677,115999
115999,perturbation1,0.8766666666666667,48.45231336106857,0.6279847182425978,115999
115999,perturbation2,0.67,69.11193962395191,0.5228928199791884,115999
116499,perturbation0,0.9733333333333334,46.59803103407224,0.7345911949685534,116499
116499,perturbation1,0.84,51.23845470696688,0.6125425376762275,116499
116499,perturbation2,0.6366666666666667,71.17969367404778,0.4992158912702561,116499
116999,perturbation0,0.9833333333333333,48.41520953178406,0.7489210459507488,116999
116999,perturbation1,0.7933333333333333,52.658960968256,0.5891089108910891,116999
116999,perturbation2,0.6233333333333333,71.11870898554723,0.500669344042838,116999
117499,perturbation0,0.97,48.024682745337486,0.7414012738853503,117499
117499,perturbation1,0.7833333333333333,53.58530402804414,0.5762628739578225,117499
117499,perturbation2,0.66,68.56120763470729,0.532687651331719,117499
117999,perturbation0,0.9733333333333334,47.52324493726095,0.7358870967741935,117999
117999,perturbation1,0.7866666666666666,52.883353466788925,0.5802803048930415,117999
117999,perturbation2,0.65,70.14404593656461,0.5256064690026954,117999
118499,perturbation0,0.9533333333333334,48.02450796465079,0.7202216066481995,118499
118499,perturbation1,0.8,52.46958789974451,0.5878030859662013,118499
118499,perturbation2,0.6233333333333333,71.92744048436482,0.4921052631578947,118499
118999,perturbation0,0.9966666666666667,43.19097806264957,0.7465667915106118,118999
118999,perturbation1,0.85,49.795049741864204,0.6163886874546772,118999
118999,perturbation2,0.6233333333333333,69.90996425226331,0.4887611082070047,118999
119499,perturbation0,0.9966666666666667,42.34052684406439,0.7404655770183259,119499
119499,perturbation1,0.8766666666666667,48.221842820445694,0.6357263717669809,119499
119499,perturbation2,0.6433333333333333,69.8955823071301,0.5022118136872236,119499
119999,perturbation0,1.0,41.064244382083416,0.7442322004465393,119999
119999,perturbation1,0.87,47.39475320031246,0.62695171751141,119999
119999,perturbation2,0.6566666666666666,67.55028452848394,0.5077319587628866,119999
120499,perturbation0,0.9966666666666667,43.291925153384604,0.7400990099009901,120499
120499,perturbation1,0.8366666666666667,49.05389326065779,0.6039461020211742,120499
120499,perturbation2,0.67,67.71709944897641,0.5292259083728278,120499
120999,perturbation0,0.95,47.97873895863692,0.7248219735503559,120999
120999,perturbation1,0.76,53.643828558425106,0.5624074987666502,120999
120999,perturbation2,0.6433333333333333,70.22202737256885,0.5137077455416555,120999
121499,perturbation0,0.9833333333333333,47.79210010667642,0.7462686567164178,121499
121499,perturbation1,0.8066666666666666,52.18959962700804,0.5919765166340508,121499
121499,perturbation2,0.6433333333333333,67.84173931926489,0.5178427689830962,121499
121999,perturbation0,0.99,46.11518982549509,0.7423144213946513,121999
121999,perturbation1,0.8066666666666666,50.30380739147464,0.5872361077408396,121999
121999,perturbation2,0.65,70.04141572490335,0.518754988028731,121999
122499,perturbation0,0.9966666666666667,40.228029991189636,0.738089360651691,122499
122499,perturbation1,0.86,47.19330946107706,0.6195965417867435,122499
122499,perturbation2,0.66,69.35374050959945,0.5158936946326211,122499
122999,perturbation0,0.9866666666666667,45.84596957763036,0.7487983809764736,122999
122999,perturbation1,0.8333333333333334,51.220852276931204,0.6162188809465121,122999
122999,perturbation2,0.65,68.24767152220011,0.5209724819663372,122999
123499,perturbation0,0.9966666666666667,43.63375894228617,0.7484355444305382,123499
123499,perturbation1,0.87,49.58369473119577,0.6411201179071481,123499
123499,perturbation2,0.6333333333333333,69.23430022442092,0.5018489170628632,123499
123999,perturbation0,0.9933333333333333,44.777943367759384,0.7401887729756582,123999
123999,perturbation1,0.8433333333333334,49.56493442629775,0.613482056256062,123999
123999,perturbation2,0.6733333333333333,67.94759991268317,0.5363781200212426,123999
124499,perturbation0,0.9833333333333333,46.265088294943176,0.7428859229413246,124499
124499,perturbation1,0.8433333333333334,50.690844943126045,0.6213163064833005,124499
124499,perturbation2,0.67,68.8792237540086,0.5303430079155673,124499
124999,perturbation0,0.9933333333333333,44.20858485003313,0.7429568686113188,124999
124999,perturbation1,0.8633333333333333,49.870008240143456,0.6307842182172431,124999
124999,perturbation2,0.6633333333333333,70.63545998185873,0.5281316348195328,124999
125499,perturbation0,0.99,46.94091725846132,0.7505686125852918,125499
125499,perturbation1,0.82,52.05689159284035,0.6054639428993355,125499
125499,perturbation2,0.63,69.11266709988315,0.5064308681672025,125499
125999,perturbation0,1.0,38.91464153304696,0.7407407407407407,125999
125999,perturbation1,0.9,46.05987051998576,0.6481036965914546,125999
125999,perturbation2,0.6533333333333333,67.20683648685615,0.5100182149362477,125999
126499,perturbation0,0.9866666666666667,43.755946055054665,0.7418546365914787,126499
126499,perturbation1,0.8133333333333334,50.142320012052856,0.5929526123936817,126499
126499,perturbation2,0.67,68.0997693091631,0.5324503311258278,126499
126999,perturbation0,0.9933333333333333,43.517816630502544,0.7427716849451644,126999
126999,perturbation1,0.85,49.48065110296011,0.6199854121079503,126999
126999,perturbation2,0.6566666666666666,71.16218563914299,0.5197889182058048,126999
127499,perturbation0,0.9133333333333333,52.491183077295624,0.7045512985343275,127499
127499,perturbation1,0.7066666666666667,57.129986916979156,0.5278884462151394,127499
127499,perturbation2,0.6233333333333333,71.24791062871616,0.5041790239956861,127499
127999,perturbation0,0.98,44.256144205729164,0.7362885048835461,127999
127999,perturbation1,0.8633333333333333,50.40281604975462,0.6281833616298811,127999
127999,perturbation2,0.6633333333333333,68.03271305561066,0.5298189563365282,127999
128499,perturbation0,0.98,48.03809699912866,0.7441154138192863,128499
