episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
129499,perturbation2,0.64,74.0489285600682,0.4746600741656366,129499
129999,perturbation0,0.9966666666666667,38.85804018750787,0.7053550365652276,129999
129999,perturbation1,0.85,48.072790291160345,0.5868814729574223,129999
129999,perturbation2,0.5933333333333334,77.15747872119148,0.4336175395858709,129999
130499,perturbation0,1.0,36.84935884922743,0.7082152974504249,130499
130499,perturbation1,0.8233333333333334,46.85820576796929,0.5641845591594336,130499
130499,perturbation2,0.61,76.27659796923399,0.43140028288543136,130499
130999,perturbation0,0.9933333333333333,43.84059808651606,0.7210258891846116,130999
130999,perturbation1,0.76,53.0854953105251,0.5372290292177191,130999
130999,perturbation2,0.5933333333333334,77.54570380722483,0.4328793774319066,130999
131499,perturbation0,0.97,47.92782977720102,0.7083739045764362,131499
131499,perturbation1,0.74,54.428789204607405,0.5275665399239543,131499
131499,perturbation2,0.5733333333333334,78.71354417130351,0.41247002398081534,131499
131999,perturbation0,0.9866666666666667,42.57735273241997,0.6923976608187135,131999
131999,perturbation1,0.8133333333333334,51.37348137795925,0.5541676129911424,131999
131999,perturbation2,0.6066666666666667,80.04739789292216,0.43138184403887175,131999
132499,perturbation0,0.9966666666666667,41.31252299497525,0.7025375939849624,132499
132499,perturbation1,0.84,50.34658907881627,0.578246902248738,132499
132499,perturbation2,0.6133333333333333,78.07923921942711,0.43757431629013077,132499
132999,perturbation0,0.9933333333333333,40.85506069908539,0.6956115779645191,132999
132999,perturbation1,0.8433333333333334,50.04891608034571,0.5789473684210527,132999
132999,perturbation2,0.61,77.84764115915944,0.42449547668754345,132999
133499,perturbation0,0.96,44.66205186893543,0.6829499644296892,133499
133499,perturbation1,0.7633333333333333,53.17115531861782,0.531569173630455,133499
133499,perturbation2,0.6,81.11689649708569,0.42918454935622313,133499
133999,perturbation0,0.9866666666666667,44.742679153879486,0.7091518926689027,133999
133999,perturbation1,0.77,53.80625131726265,0.5399719495091164,133999
133999,perturbation2,0.5866666666666667,78.39051148792107,0.42054958183990443,133999
134499,perturbation0,0.9933333333333333,45.62235370775064,0.7201546640889318,134499
134499,perturbation1,0.7966666666666666,52.9141377111276,0.5588028992284311,134499
134499,perturbation2,0.5933333333333334,78.01846805214882,0.41511194029850745,134499
134999,perturbation0,0.9866666666666667,44.18577356636524,0.7022538552787663,134999
134999,perturbation1,0.8233333333333334,51.53173413376013,0.5748196416104259,134999
134999,perturbation2,0.5933333333333334,79.11696999768417,0.413472706155633,134999
135499,perturbation0,0.9933333333333333,43.839144334197044,0.7088487155090389,135499
135499,perturbation1,0.8366666666666667,51.20374716942509,0.5819615117087874,135499
135499,perturbation2,0.6133333333333333,77.107748011748,0.43882661578821847,135499
135999,perturbation0,0.9933333333333333,43.351989741126694,0.7103694874851013,135999
135999,perturbation1,0.8,51.80994226473073,0.5571030640668524,135999
135999,perturbation2,0.6033333333333334,79.0548283631603,0.4108967082860386,135999
136499,perturbation0,0.9933333333333333,40.87039488057295,0.7016717683070401,136499
136499,perturbation1,0.81,50.60658403237661,0.5564460728188687,136499
136499,perturbation2,0.5766666666666667,80.99843864887953,0.3967889908256881,136499
136999,perturbation0,0.99,44.874779815475144,0.7103563740731882,136999
136999,perturbation1,0.8166666666666667,51.83502348512411,0.5709624796084828,136999
136999,perturbation2,0.6066666666666667,80.80303956816594,0.4177186137250401,136999
137499,perturbation0,0.9933333333333333,42.82798199976484,0.7113869658629745,137499
137499,perturbation1,0.81,51.28781407202283,0.5672268907563025,137499
137499,perturbation2,0.6133333333333333,76.91355669870973,0.4344746162927981,137499
137999,perturbation0,1.0,42.534290271500744,0.7120816520294327,137999
137999,perturbation1,0.7933333333333333,52.977306969463825,0.5520760844351659,137999
137999,perturbation2,0.59,79.18404929898679,0.39632781012091356,137999
138499,perturbation0,1.0,42.408076137304306,0.7146260123868509,138499
138499,perturbation1,0.8133333333333334,51.11727384353677,0.5694282380396732,138499
138499,perturbation2,0.61,79.75554869634409,0.42030316949931096,138499
138999,perturbation0,0.9866666666666667,46.27439937988917,0.7160135462022253,138999
138999,perturbation1,0.7633333333333333,54.64856288830439,0.5404767524191645,138999
138999,perturbation2,0.6,79.400814127177,0.41782729805013924,138999
139499,perturbation0,0.9866666666666667,43.6944325864315,0.7076261056657901,139499
139499,perturbation1,0.8066666666666666,53.00353010495504,0.565684899485741,139499
139499,perturbation2,0.6,77.59758919601639,0.41522491349480967,139499
139999,perturbation0,0.9833333333333333,45.1419447834293,0.7084534101825167,139999
139999,perturbation1,0.7833333333333333,53.39151526490847,0.5494505494505494,139999
139999,perturbation2,0.5833333333333334,81.75519956896703,0.3970955298388926,139999
140499,perturbation0,0.9966666666666667,43.3507569283247,0.7165109034267912,140499
140499,perturbation1,0.79,53.221430383622646,0.5495015070716438,140499
140499,perturbation2,0.61,80.60234090872109,0.4148719111312627,140499
140999,perturbation0,0.9833333333333333,44.7013254314661,0.7076037419045335,140999
140999,perturbation1,0.78,53.018673388908304,0.548780487804878,140999
140999,perturbation2,0.58,81.86286543433864,0.40287103496179666,140999
141499,perturbation0,0.9866666666666667,45.454630682865776,0.7146306132303234,141499
141499,perturbation1,0.7666666666666667,53.3206175689896,0.5427088249174139,141499
141499,perturbation2,0.5933333333333334,78.83474690963824,0.41598504323440055,141499
141999,perturbation0,0.9933333333333333,43.09777635335922,0.7129186602870813,141999
141999,perturbation1,0.7666666666666667,53.32452302674452,0.5386416861826698,141999
141999,perturbation2,0.5933333333333334,79.09523505717516,0.40947780078214857,141999
142499,perturbation0,0.9933333333333333,43.21045311292013,0.715829930338698,142499
142499,perturbation1,0.7933333333333333,52.50917605559031,0.5596049847166705,142499
142499,perturbation2,0.6166666666666667,76.99517275889714,0.4283398934938643,142499
142999,perturbation0,0.9933333333333333,44.20148195326328,0.7191119691119691,142999
142999,perturbation1,0.77,53.485535338521004,0.5479127134724857,142999
142999,perturbation2,0.6033333333333334,77.52639966706435,0.42014856081708446,142999
143499,perturbation0,0.9766666666666667,44.64448835949103,0.7012924844423168,143499
143499,perturbation1,0.7866666666666666,52.502049987514816,0.548964875552454,143499
143499,perturbation2,0.5833333333333334,76.74900645514329,0.41508538899430736,143499
143999,perturbation0,0.9966666666666667,44.55634828160206,0.725552050473186,143999
143999,perturbation1,0.7733333333333333,52.40608503172795,0.5475572338919046,143999
143999,perturbation2,0.5833333333333334,77.9362328959008,0.4109910756223579,143999
144499,perturbation0,0.8866666666666667,52.4065754810969,0.6656656656656657,144499
144499,perturbation1,0.65,59.84774095316728,0.47549378200438913,144499
144499,perturbation2,0.5833333333333334,79.70199320589502,0.4174618320610687,144499
144999,perturbation0,0.98,46.405192986130714,0.7200587803085966,144999
144999,perturbation1,0.7733333333333333,55.02407219260931,0.5485930480018917,144999
144999,perturbation2,0.6133333333333333,76.78802901009719,0.4392456433516352,144999
145499,perturbation0,0.9933333333333333,42.02115222314993,0.722774678632064,145499
145499,perturbation1,0.8,51.37598159909248,0.5693950177935944,145499
145499,perturbation2,0.5933333333333334,76.02639179800947,0.41715490977267394,145499
145999,perturbation0,0.9433333333333334,41.29123933861653,0.57979922147101,145999
145999,perturbation1,0.7,52.078619757046305,0.3826530612244897,145999
145999,perturbation2,0.45,93.74522254367669,0.23332181126857932,145999
146499,perturbation0,0.9966666666666667,45.64271034300327,0.7241462823928312,146499
146499,perturbation1,0.8233333333333334,53.40001980215311,0.5839243498817966,146499
146499,perturbation2,0.5966666666666667,78.11032172789176,0.42538022813688214,146499
146999,perturbation0,0.99,46.96868705749512,0.7242136064374542,146999
146999,perturbation1,0.82,52.82372005330399,0.5859933301572177,146999
146999,perturbation2,0.6,77.23771605671693,0.43636363636363634,146999
147499,perturbation0,0.9933333333333333,45.81247718632221,0.7248844563366577,147499
147499,perturbation1,0.7833333333333333,53.674349611004196,0.5617977528089888,147499
147499,perturbation2,0.5866666666666667,78.35739582652847,0.42718446601941745,147499
147999,perturbation0,0.9933333333333333,44.41521740953127,0.7261208576998051,147999
147999,perturbation1,0.7566666666666667,53.19904538989067,0.5393205036825849,147999
147999,perturbation2,0.5933333333333334,78.9662019610405,0.43277413080476534,147999
148499,perturbation0,1.0,40.01366962492466,0.7165034631000716,148499
148499,perturbation1,0.85,48.62269693240523,0.5949603359776015,148499
148499,perturbation2,0.6066666666666667,75.8722803555429,0.43250950570342206,148499
148999,perturbation0,1.0,42.63757779200872,0.724812756704518,148999
148999,perturbation1,0.8133333333333334,50.94299689556161,0.5766958165918222,148999
148999,perturbation2,0.6033333333333334,76.87076538056135,0.43311797080641296,148999
149499,perturbation0,0.9933333333333333,43.99372517069181,0.7243558580456976,149499
149499,perturbation1,0.8033333333333333,52.391732842971884,0.5732635585156993,149499
149499,perturbation2,0.61,78.45440899208188,0.4394812680115273,149499
149999,perturbation0,0.99,45.07198002934456,0.7224519581610314,149999
149999,perturbation1,0.7666666666666667,52.82901904235283,0.5503709021296961,149999
149999,perturbation2,0.59,78.10811137408018,0.437144974067671,149999
