episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.32666666666666666,76.0140859844784,0.16554054054054054,64499
64499,perturbation2,0.2966666666666667,103.45562112083037,0.16968541468064824,64499
64999,perturbation0,0.9233333333333333,45.84946726510922,0.4674316571042862,64999
64999,perturbation1,0.67,59.58553830099603,0.33679624664879354,64999
64999,perturbation2,0.4033333333333333,91.77364619572957,0.21087486929243637,64999
65499,perturbation0,0.91,48.288209746281304,0.5449101796407185,65499
65499,perturbation1,0.5833333333333334,64.05673423533638,0.3415967206714815,65499
65499,perturbation2,0.4066666666666667,99.77982675718765,0.2381882077313549,65499
65999,perturbation0,0.8733333333333333,50.231462421516575,0.5567360815979601,65999
65999,perturbation1,0.5833333333333334,64.19208567341168,0.3648874061718098,65999
65999,perturbation2,0.41,106.3524719402194,0.2468887996788438,65999
66499,perturbation0,0.9066666666666666,46.758022010326385,0.5997794928335171,66499
66499,perturbation1,0.6766666666666666,55.29769497333715,0.42863175675675674,66499
66499,perturbation2,0.44666666666666666,100.11047378430764,0.27459016393442626,66499
66999,perturbation0,0.92,44.83734818299612,0.5760801502817783,66999
66999,perturbation1,0.6833333333333333,58.03083006789287,0.40690750297737194,66999
66999,perturbation2,0.4166666666666667,107.68504952887695,0.23960130343109065,66999
67499,perturbation0,0.93,42.03879497448603,0.533256880733945,67499
67499,perturbation1,0.7,61.027155285080276,0.3821656050955414,67499
67499,perturbation2,0.4066666666666667,113.958226185292,0.22634508348794063,67499
67999,perturbation0,0.9966666666666667,36.38933734844128,0.4585186321116393,67999
67999,perturbation1,0.6633333333333333,58.770039796208344,0.2998794454490657,67999
67999,perturbation2,0.36666666666666664,112.12217115362485,0.17619734102194456,67999
68499,perturbation0,0.9933333333333333,39.862011256317295,0.5049991526859854,68499
68499,perturbation1,0.7166666666666667,54.50512242193023,0.36335981071488926,68499
68499,perturbation2,0.41333333333333333,102.89626635611057,0.21531515888175032,68499
68999,perturbation0,0.96,48.83540742595991,0.5263157894736842,68999
68999,perturbation1,0.6966666666666667,56.290931456411876,0.37807525325615043,68999
68999,perturbation2,0.41333333333333333,107.56565733626485,0.229672161511391,68999
69499,perturbation0,0.9866666666666667,38.24256553128362,0.6419431793537194,69499
69499,perturbation1,0.78,50.60170158247153,0.4910807974816369,69499
69499,perturbation2,0.49333333333333335,95.9740863069892,0.3138918345705196,69499
69999,perturbation0,0.9666666666666667,42.67022754251957,0.6356861025865848,69999
69999,perturbation1,0.7966666666666666,51.12069255424043,0.5086188550755479,69999
69999,perturbation2,0.48333333333333334,93.5436677262187,0.3099615220179564,69999
70499,perturbation0,0.9866666666666667,39.60374295214812,0.6318036286019211,70499
70499,perturbation1,0.7933333333333333,49.200564752332866,0.48900760221902606,70499
70499,perturbation2,0.49333333333333335,94.95651947831114,0.3047148445542516,70499
70999,perturbation0,0.9833333333333333,41.074375569820404,0.6348181622552184,70999
70999,perturbation1,0.8133333333333334,49.239518543705344,0.5082274526140387,70999
70999,perturbation2,0.49666666666666665,93.07071984559298,0.30414370279648906,70999
71499,perturbation0,0.9866666666666667,42.46478709702691,0.6653180489997752,71499
71499,perturbation1,0.8,50.22009780506293,0.5156854318865491,71499
71499,perturbation2,0.49,94.06788961403072,0.31025749261291685,71499
71999,perturbation0,0.9866666666666667,41.956875743965306,0.6882120437107649,71999
71999,perturbation1,0.85,48.35668685038885,0.572262118491921,71999
71999,perturbation2,0.5166666666666667,86.26734108974536,0.34156015866020273,71999
72499,perturbation0,0.9566666666666667,45.45754852890968,0.6299385425812115,72499
72499,perturbation1,0.7933333333333333,50.912676018973194,0.5005257623554153,72499
72499,perturbation2,0.4666666666666667,90.37408101030935,0.29063732613659954,72499
72999,perturbation0,0.99,40.85950694233179,0.7017958412098297,72999
72999,perturbation1,0.8133333333333334,47.20215722794334,0.5448861098704779,72999
72999,perturbation2,0.49,89.44120931004484,0.31497750160702803,72999
73499,perturbation0,0.98,46.65691388646761,0.6709265175718849,73499
73499,perturbation1,0.7866666666666666,51.383416003237166,0.5085110967463908,73499
73499,perturbation2,0.48333333333333334,91.83871691177289,0.2935222672064777,73499
73999,perturbation0,0.97,43.1500282647709,0.654226618705036,73999
73999,perturbation1,0.7733333333333333,50.460751765718065,0.49710734947503743,73999
73999,perturbation2,0.5,93.59620063006878,0.3123698458975427,73999
74499,perturbation0,0.9833333333333333,40.94138647119204,0.61702572683539,74499
74499,perturbation1,0.7733333333333333,50.18671032786369,0.47011144883485306,74499
74499,perturbation2,0.4766666666666667,98.55475305144985,0.27697075343792366,74499
74999,perturbation0,0.9666666666666667,43.750396586954594,0.5629974762182101,74999
74999,perturbation1,0.7533333333333333,54.98186452686787,0.42179917879805895,74999
74999,perturbation2,0.42,105.86683489382267,0.22544283413848631,74999
75499,perturbation0,0.9033333333333333,47.36664365977049,0.48776097912167027,75499
75499,perturbation1,0.6733333333333333,57.92471954971552,0.35879218472468916,75499
75499,perturbation2,0.43666666666666665,103.88155324446659,0.22970366473785725,75499
75999,perturbation0,0.9666666666666667,43.88879013309876,0.5234657039711191,75999
75999,perturbation1,0.7,60.61937580645705,0.37333333333333335,75999
75999,perturbation2,0.4166666666666667,105.87490140398343,0.21455544112598696,75999
76499,perturbation0,0.93,42.5956659441193,0.463301228827632,76499
76499,perturbation1,0.6566666666666666,66.76933725302418,0.32147519582245426,76499
76499,perturbation2,0.38,116.55408727005124,0.18307371125742733,76499
76999,perturbation0,0.9266666666666666,47.12116429799547,0.4569362261669954,76999
76999,perturbation1,0.65,64.09203235867123,0.3169185763042418,76999
76999,perturbation2,0.4266666666666667,102.42923604945342,0.20816392909416162,76999
77499,perturbation0,0.96,44.327117562294006,0.4499296984846118,77499
77499,perturbation1,0.6066666666666667,61.63718888287743,0.2799138726545678,77499
77499,perturbation2,0.41333333333333333,100.27440792663644,0.19779869197639174,77499
77999,perturbation0,0.96,37.87016620362798,0.41606472117885,77999
77999,perturbation1,0.6,64.74667283395927,0.2574370709382151,77999
77999,perturbation2,0.3566666666666667,108.59026360884309,0.16256457003950167,77999
78499,perturbation0,0.97,39.60074897048374,0.4258121158911325,78499
78499,perturbation1,0.6066666666666667,61.537817011897765,0.25966614352974743,78499
78499,perturbation2,0.36333333333333334,107.78521142154932,0.15996477839741707,78499
78999,perturbation0,0.9666666666666667,40.364989414811134,0.4325130499627144,78999
78999,perturbation1,0.6233333333333333,62.349816670020424,0.27536445295243706,78999
78999,perturbation2,0.38333333333333336,108.98180912186702,0.17238794783390796,78999
79499,perturbation0,0.9766666666666667,37.48300850763917,0.4649317676927959,79499
79499,perturbation1,0.67,58.347922794520855,0.3123057799875699,79499
79499,perturbation2,0.43333333333333335,98.17792773619294,0.20277647792856027,79499
79999,perturbation0,0.9466666666666667,42.95857128997644,0.4598445595854922,79999
79999,perturbation1,0.6566666666666666,62.6920429058373,0.3163134232498394,79999
79999,perturbation2,0.42,102.10240236483514,0.20118154239182498,79999
80499,perturbation0,0.9233333333333333,47.65894992897908,0.46688016180684305,80499
80499,perturbation1,0.68,61.189896105478205,0.33607907742998355,80499
80499,perturbation2,0.4266666666666667,98.88494296868642,0.21056094752426388,80499
80999,perturbation0,0.9566666666666667,42.854804476102196,0.4809787162728339,80999
80999,perturbation1,0.7133333333333334,59.39508121212324,0.3517422748191979,80999
80999,perturbation2,0.4766666666666667,96.87793201580644,0.2329749103942652,80999
81499,perturbation0,0.9666666666666667,43.002940180401005,0.46811945117029863,81499
81499,perturbation1,0.7033333333333334,60.35777066089213,0.3335441036990199,81499
81499,perturbation2,0.41,110.03074971338113,0.19545526775782612,81499
81999,perturbation0,0.97,38.86650311201811,0.4841930116472546,81999
81999,perturbation1,0.7033333333333334,55.65515727673968,0.33673795084583463,81999
81999,perturbation2,0.41,100.66677279025316,0.1940981537004892,81999
82499,perturbation0,0.9133333333333333,48.093960888683796,0.4292652357825473,82499
82499,perturbation1,0.65,59.240688056995474,0.30115830115830117,82499
82499,perturbation2,0.43666666666666665,96.3851916839679,0.20649432534678433,82499
82999,perturbation0,0.98,43.59974621484677,0.4748828945243095,82999
82999,perturbation1,0.6666666666666666,59.51404118786255,0.312256049960968,82999
82999,perturbation2,0.43333333333333335,96.54618715991576,0.20164417558554365,82999
83499,perturbation0,0.9633333333333334,40.88856921593348,0.46418246064889174,83499
83499,perturbation1,0.6966666666666667,56.26076400155822,0.32815198618307423,83499
83499,perturbation2,0.44666666666666666,98.3218822106719,0.20669443159031312,83499
83999,perturbation0,0.9866666666666667,38.54951857154568,0.5011852353538774,83999
83999,perturbation1,0.7,54.85813492164016,0.339860818902735,83999
83999,perturbation2,0.45666666666666667,95.3706418486933,0.22211413748378728,83999
84499,perturbation0,0.9833333333333333,39.86901813931763,0.4961318533467877,84499
84499,perturbation1,0.8,52.17338488561412,0.3942828979793001,84499
84499,perturbation2,0.49666666666666665,86.9986737643679,0.24438248318845332,84499
84999,perturbation0,0.9933333333333333,40.01129711791873,0.51772063933287,84999
84999,perturbation1,0.7733333333333333,53.56821630522609,0.392887383573243,84999
84999,perturbation2,0.47333333333333333,94.5865211809675,0.23386034255599472,84999
85499,perturbation0,0.9133333333333333,47.85671604424715,0.48946052161486236,85499
85499,perturbation1,0.6966666666666667,58.620607325186334,0.3669885864793679,85499
85499,perturbation2,0.4533333333333333,93.44411080578963,0.22546419098143233,85499
85999,perturbation0,0.9633333333333334,41.34709494188428,0.5015619576535925,85999
85999,perturbation1,0.7966666666666666,51.97788968806466,0.40289952798381656,85999
85999,perturbation2,0.43666666666666665,97.86113637623687,0.21283509341998375,85999
86499,perturbation0,0.9766666666666667,46.962503830591835,0.5056082830025884,86499
86499,perturbation1,0.7133333333333334,57.77865694028636,0.35768009359852915,86499
86499,perturbation2,0.41,100.2848710839947,0.1971153846153846,86499
86999,perturbation0,0.9466666666666667,44.34584147141626,0.4639764744322823,86999
86999,perturbation1,0.7366666666666667,56.86992397593955,0.3554769181277143,86999
86999,perturbation2,0.42333333333333334,101.4224700902899,0.19532451553368194,86999
87499,perturbation0,0.9766666666666667,41.014534033834934,0.487358616101131,87499
87499,perturbation1,0.7333333333333333,54.606049409757055,0.35912504080966373,87499
87499,perturbation2,0.48,94.38268659263849,0.2312138728323699,87499
87999,perturbation0,0.9266666666666666,48.02397537728151,0.45122545041389384,87999
87999,perturbation1,0.6666666666666666,61.30077342269942,0.32025620496397117,87999
87999,perturbation2,0.45666666666666667,94.3124989879628,0.22011568123393313,87999
88499,perturbation0,0.95,43.51243983954191,0.4704522944866292,88499
88499,perturbation1,0.73,55.97071630383531,0.3549432739059968,88499
88499,perturbation2,0.42333333333333334,98.44736818720897,0.20184361093452002,88499
88999,perturbation0,0.9566666666666667,44.707954317331314,0.4885938032005448,88999
88999,perturbation1,0.7266666666666667,56.64215472340584,0.3568505483712555,88999
88999,perturbation2,0.43,97.64870864525437,0.20570881837027585,88999
89499,perturbation0,0.9833333333333333,41.972261448701225,0.5105572862582208,89499
89499,perturbation1,0.79,52.57982233539224,0.3985872855701312,89499
89499,perturbation2,0.4633333333333333,93.70968050758044,0.22459201809662302,89499
89999,perturbation0,0.9633333333333334,44.644136349360146,0.5399850523168909,89999
89999,perturbation1,0.7533333333333333,55.13281753286719,0.4048728054460766,89999
89999,perturbation2,0.4533333333333333,98.0324311380585,0.23148936170212767,89999
90499,perturbation0,0.9633333333333334,44.79620974883437,0.5288197621225984,90499
90499,perturbation1,0.7333333333333333,56.01858162010709,0.3882809742322626,90499
90499,perturbation2,0.46,95.16775154570739,0.2271231073074391,90499
90999,perturbation0,0.9833333333333333,44.76416828855872,0.5758344719890688,90999
90999,perturbation1,0.8066666666666666,52.0225449030598,0.444607753077347,90999
90999,perturbation2,0.5066666666666667,89.56557361284892,0.2667134585014915,90999
91499,perturbation0,0.9733333333333334,42.10729884107908,0.5421463052357964,91499
91499,perturbation1,0.7966666666666666,54.08918954432011,0.43078586878154285,91499
91499,perturbation2,0.49,93.7739915040632,0.2495755517826825,91499
91999,perturbation0,0.98,43.13331024721265,0.5518018018018017,91999
91999,perturbation1,0.7766666666666666,53.17966564744711,0.4242534595775673,91999
91999,perturbation2,0.5,89.11600292784472,0.26680896478121663,91999
92499,perturbation0,0.97,47.4180543286105,0.5694716242661448,92499
92499,perturbation1,0.7966666666666666,53.384311084946,0.4421831637372803,92499
92499,perturbation2,0.5133333333333333,87.63191022227208,0.2693720482770684,92499
92999,perturbation0,0.98,41.59827763090531,0.556712743798523,92999
92999,perturbation1,0.7966666666666666,51.80413887773951,0.43281419775443675,92999
92999,perturbation2,0.4666666666666667,93.27979989722371,0.23915271609156133,92999
93499,perturbation0,0.98,45.08923006306092,0.5763575769456969,93499
93499,perturbation1,0.7633333333333333,54.891461285452046,0.42604651162790697,93499
93499,perturbation2,0.5,90.12667357424895,0.2652050919377652,93499
93999,perturbation0,0.9633333333333334,47.95387553920349,0.5830139197095017,93999
93999,perturbation1,0.8033333333333333,54.53196407264719,0.46071496845727394,93999
93999,perturbation2,0.49333333333333335,90.0790066421032,0.2649006622516556,93999
94499,perturbation0,0.9733333333333334,41.162495044370495,0.5552386385244343,94499
94499,perturbation1,0.8266666666666667,49.6513501641651,0.4491126403477001,94499
94499,perturbation2,0.47,92.68120189756155,0.24428274428274427,94499
94999,perturbation0,0.98,43.037432281921305,0.5806833892948844,94999
94999,perturbation1,0.83,50.052710662285484,0.4591554490134611,94999
94999,perturbation2,0.52,88.41774400075276,0.2727272727272727,94999
95499,perturbation0,0.9733333333333334,44.75545573979616,0.5834165834165834,95499
95499,perturbation1,0.78,55.59900497148434,0.4431818181818182,95499
95499,perturbation2,0.48333333333333334,90.30520223453641,0.25451992276636826,95499
95999,perturbation0,0.8966666666666666,52.01410215099653,0.5374625374625375,95999
95999,perturbation1,0.7266666666666667,57.301573445399605,0.4142911440516913,95999
95999,perturbation2,0.48333333333333334,91.0582679559787,0.25469875285438254,95999
96499,perturbation0,0.9766666666666667,48.54036322236061,0.5968629048686086,96499
96499,perturbation1,0.7566666666666667,54.49055017158389,0.43304082411293393,96499
96499,perturbation2,0.4533333333333333,94.92718640714884,0.23403889175701256,96499
96999,perturbation0,0.9933333333333333,42.61611906004449,0.5729667371659296,96999
96999,perturbation1,0.8066666666666666,52.08904532094797,0.4410424640058319,96999
96999,perturbation2,0.4866666666666667,93.67163121203582,0.2509884820354134,96999
97499,perturbation0,0.9333333333333333,47.55244695519408,0.5563282336578581,97499
97499,perturbation1,0.7733333333333333,56.34226522843043,0.4421574232894987,97499
97499,perturbation2,0.47,91.30635628849268,0.24876499647141845,97499
97999,perturbation0,0.98,44.640541894982256,0.5588291199391751,97999
97999,perturbation1,0.78,54.34586554268996,0.42700729927007297,97999
97999,perturbation2,0.4866666666666667,92.43186552574237,0.2532084634061741,97999
98499,perturbation0,0.9933333333333333,39.096718189617,0.5711000383288616,98499
98499,perturbation1,0.7933333333333333,49.33940617119273,0.43280596472085836,98499
98499,perturbation2,0.5066666666666667,88.55266899118821,0.2553763440860215,98499
98999,perturbation0,0.9933333333333333,39.9843910963585,0.5553484904957138,98999
98999,perturbation1,0.8166666666666667,51.47679008729756,0.43930428545813155,98999
98999,perturbation2,0.4766666666666667,91.17816101511319,0.24394404640054587,98999
99499,perturbation0,0.9766666666666667,44.76746774713198,0.5611951733384409,99499
99499,perturbation1,0.7666666666666667,53.55378891341388,0.42225078024600693,99499
99499,perturbation2,0.4766666666666667,89.40958060324192,0.2440689537463731,99499
99999,perturbation0,0.98,43.26072656735778,0.5510777881911902,99999
99999,perturbation1,0.7933333333333333,53.19068333848069,0.42721234966792315,99999
99999,perturbation2,0.5133333333333333,90.60753126939137,0.2678260869565217,99999
100499,perturbation0,0.99,42.81983383744955,0.5815547288036028,100499
100499,perturbation1,0.8266666666666667,52.042427303890385,0.4687204687204687,100499
100499,perturbation2,0.5033333333333333,94.26990969106555,0.2751959176234736,100499
100999,perturbation0,0.9766666666666667,45.591274420420326,0.5738347042694869,100999
100999,perturbation1,0.82,53.30725706554949,0.46511627906976744,100999
100999,perturbation2,0.5266666666666666,87.97636327395837,0.2878484241209692,100999
101499,perturbation0,0.9833333333333333,45.99463770290216,0.5991064175467099,101499
101499,perturbation1,0.7766666666666666,54.13515446707606,0.4567731817290727,101499
101499,perturbation2,0.52,91.57157785693805,0.28697571743929357,101499
101999,perturbation0,0.9766666666666667,44.165451561411224,0.590964098426785,101999
101999,perturbation1,0.8,54.00863290578127,0.4770423375074538,101999
101999,perturbation2,0.48333333333333334,92.28207471470039,0.2768232149675448,101999
102499,perturbation0,0.9766666666666667,46.0579971720775,0.609274277396548,102499
102499,perturbation1,0.81,52.750719318787255,0.4891304347826087,102499
102499,perturbation2,0.5033333333333333,95.37304592256744,0.2911685306594678,102499
102999,perturbation0,0.9933333333333333,42.47420392682155,0.6031167779801659,102999
102999,perturbation1,0.8466666666666667,49.52387161180377,0.48996913580246915,102999
102999,perturbation2,0.5166666666666667,92.0803303035597,0.2949010654490106,102999
103499,perturbation0,0.9766666666666667,42.5941753766189,0.5683802133850631,103499
103499,perturbation1,0.7966666666666666,51.75507223978639,0.44689603590127147,103499
103499,perturbation2,0.5333333333333333,94.8619201456507,0.3048199657077539,103499
103999,perturbation0,0.9733333333333334,46.27193075666825,0.5950682698186264,103999
103999,perturbation1,0.78,55.46322558820248,0.46950240770465484,103999
103999,perturbation2,0.47,100.01923556129138,0.25824175824175827,103999
104499,perturbation0,0.9866666666666667,44.85064039068917,0.6054407854366946,104499
104499,perturbation1,0.77,54.08981151133776,0.45878848063555117,104499
104499,perturbation2,0.46,99.00954743847251,0.2594960511470477,104499
104999,perturbation0,0.9633333333333334,46.57231433192889,0.6141096472588184,104999
104999,perturbation1,0.8233333333333334,49.9281942807138,0.504287464271131,104999
104999,perturbation2,0.4866666666666667,97.16455656538407,0.2881958152388472,104999
105499,perturbation0,0.9933333333333333,43.35883876557151,0.6316235693090292,105499
105499,perturbation1,0.8433333333333334,48.65951897203922,0.5229433650268706,105499
105499,perturbation2,0.49333333333333335,96.35949018845956,0.295291300877893,105499
105999,perturbation0,0.9833333333333333,46.418822541832924,0.6414437921287236,105999
105999,perturbation1,0.8066666666666666,51.52153749515613,0.5143464399574921,105999
105999,perturbation2,0.4766666666666667,99.43130689611037,0.2806673209028459,105999
106499,perturbation0,0.9833333333333333,42.3212809227407,0.658629158294262,106499
106499,perturbation1,0.8833333333333333,46.33208759749929,0.5768393556813234,106499
106499,perturbation2,0.54,93.70847806334496,0.34801288936627284,106499
106999,perturbation0,0.9966666666666667,40.8634123330315,0.680473372781065,106999
106999,perturbation1,0.8966666666666666,45.29470808058977,0.5929027992065241,106999
106999,perturbation2,0.5733333333333334,91.3025979809463,0.39278374058004106,106999
107499,perturbation0,0.9866666666666667,41.08796803404888,0.6511218653761548,107499
107499,perturbation1,0.87,46.74789506879946,0.5600858369098712,107499
107499,perturbation2,0.5666666666666667,90.57835242711008,0.38099506947557144,107499
107999,perturbation0,0.9733333333333334,46.286460573474564,0.6784386617100371,107999
107999,perturbation1,0.8066666666666666,50.28866058091322,0.5468926553672316,107999
107999,perturbation2,0.5466666666666666,96.89371329794328,0.37718491260349585,107999
108499,perturbation0,0.9966666666666667,43.64906037847201,0.6887813867772402,108499
108499,perturbation1,0.8433333333333334,48.40695523843169,0.5682839173405211,108499
108499,perturbation2,0.5166666666666667,98.21129895684619,0.3366637706342311,108499
108999,perturbation0,0.9966666666666667,39.996651170154415,0.6846805587359743,108999
108999,perturbation1,0.9166666666666666,44.21007630477349,0.6188118811881188,108999
108999,perturbation2,0.6066666666666667,85.59570866823196,0.4308712121212121,108999
109499,perturbation0,0.9733333333333334,48.84930023550987,0.6872205224758766,109499
109499,perturbation1,0.83,52.083845008164644,0.5675860496922726,109499
109499,perturbation2,0.5966666666666667,87.457206659019,0.4236686390532544,109499
109999,perturbation0,0.9966666666666667,39.73943384736776,0.668455175497429,109999
109999,perturbation1,0.86,45.9517996100088,0.5690339655932951,109999
109999,perturbation2,0.6,84.16081974531214,0.41685965724872626,109999
110499,perturbation0,0.93,44.9969349677364,0.6485355648535565,110499
110499,perturbation1,0.8166666666666667,49.44390764273703,0.5569447601727665,110499
110499,perturbation2,0.5333333333333333,93.35923613111179,0.34624540142826227,110499
110999,perturbation0,0.9933333333333333,42.69173457225164,0.6864777700990555,110999
110999,perturbation1,0.89,47.24236197769642,0.602436823104693,110999
110999,perturbation2,0.5866666666666667,79.27429109439254,0.42226487523992323,110999
111499,perturbation0,0.8933333333333333,50.35836332043012,0.6092293703114343,111499
111499,perturbation1,0.79,52.82031380260984,0.5206502636203866,111499
111499,perturbation2,0.5566666666666666,81.4586455412209,0.40182868142444655,111499
111999,perturbation0,0.99,39.96776815379659,0.648471615720524,111999
111999,perturbation1,0.87,45.70423502475023,0.5523809523809524,111999
111999,perturbation2,0.6,79.16986212258537,0.4170528266913809,111999
112499,perturbation0,0.9866666666666667,39.89464553942283,0.6806162336169234,112499
112499,perturbation1,0.8933333333333333,46.76166777436932,0.5892700087950747,112499
112499,perturbation2,0.6566666666666666,73.58531931228936,0.47072879330943845,112499
112999,perturbation0,0.99,41.183470686276756,0.6382978723404256,112999
112999,perturbation1,0.8366666666666667,48.37943174814185,0.5205309000414765,112999
112999,perturbation2,0.6233333333333333,75.12112310280402,0.4254835039817975,112999
113499,perturbation0,0.9833333333333333,40.86819822837909,0.6257955027577429,113499
113499,perturbation1,0.8633333333333333,46.84821088115374,0.534020618556701,113499
113499,perturbation2,0.6233333333333333,76.33707603315513,0.4190006721935917,113499
113999,perturbation0,0.9633333333333334,43.03842070698738,0.6509009009009009,113999
113999,perturbation1,0.82,49.194407648717366,0.5386468141011604,113999
113999,perturbation2,0.6333333333333333,72.61623192454378,0.4638671875,113999
114499,perturbation0,0.97,44.127776523431145,0.6756442999767819,114499
114499,perturbation1,0.81,49.445956650190055,0.5475439387111312,114499
114499,perturbation2,0.6233333333333333,75.58333914789061,0.4621848739495798,114499
114999,perturbation0,0.9766666666666667,43.490650944411755,0.6845794392523364,114999
114999,perturbation1,0.8466666666666667,48.76639528448383,0.5733634311512416,114999
114999,perturbation2,0.6533333333333333,68.9646658115089,0.4904904904904905,114999
115499,perturbation0,0.98,45.688379518687725,0.6861143523920653,115499
115499,perturbation1,0.8466666666666667,49.733998297403254,0.5770104497955474,115499
115499,perturbation2,0.6133333333333333,73.8809661368529,0.4616156547917712,115499
115999,perturbation0,1.0,37.80782560879985,0.692201199815413,115999
115999,perturbation1,0.9166666666666666,44.11963928987583,0.6150749273093268,115999
115999,perturbation2,0.67,69.87493952115376,0.4956843403205919,115999
116499,perturbation0,0.9733333333333334,43.22616778810819,0.6798603026775321,116499
116499,perturbation1,0.85,47.64996522168318,0.5794137695978187,116499
116499,perturbation2,0.6333333333333333,71.46684960524242,0.4810126582278481,116499
116999,perturbation0,0.9866666666666667,39.79367114106814,0.6745670009115771,116999
116999,perturbation1,0.9,44.70529014368852,0.6114130434782609,116999
116999,perturbation2,0.6466666666666666,70.88188144067924,0.4945195003823604,116999
117499,perturbation0,0.9933333333333333,38.92464404553175,0.6831728564878495,117499
117499,perturbation1,0.8833333333333333,44.661027144640684,0.5956394695437176,117499
117499,perturbation2,0.6366666666666667,71.84633426368237,0.47207118141374194,117499
117999,perturbation0,0.9866666666666667,40.74504286299149,0.6820276497695853,117999
117999,perturbation1,0.87,46.04072715714574,0.5859901212393354,117999
117999,perturbation2,0.6266666666666667,73.95816148941715,0.4594330400782013,117999
118499,perturbation0,0.91,49.1355984210968,0.6274419673638244,118499
118499,perturbation1,0.7966666666666666,53.391267028947674,0.5451642335766423,118499
118499,perturbation2,0.5933333333333334,74.24804635594289,0.4492680464411913,118499
118999,perturbation0,0.39,68.57818206648032,0.2464714556562039,118999
118999,perturbation1,0.4533333333333333,73.22924275944631,0.2786885245901639,118999
118999,perturbation2,0.38,97.49919819335143,0.26346198289808176,118999
119499,perturbation0,0.9,49.846491688241564,0.4866618601297764,119499
119499,perturbation1,0.7,62.75289128596584,0.3406878650227125,119499
119499,perturbation2,0.3933333333333333,114.21810573339462,0.19666666666666666,119499
119999,perturbation0,0.5233333333333333,84.011960793597,0.19233125076564986,119999
119999,perturbation1,0.4266666666666667,92.34590966751178,0.15896671634376552,119999
119999,perturbation2,0.24333333333333335,155.2940084449947,0.09165097300690521,119999
120499,perturbation0,0.8333333333333334,49.04302678257227,0.3953819389530286,120499
120499,perturbation1,0.5133333333333333,72.43380554889639,0.23414930819522578,120499
120499,perturbation2,0.3,136.88672074427208,0.140625,120499
120999,perturbation0,0.9766666666666667,39.82172927508751,0.4795417348608838,120999
120999,perturbation1,0.7433333333333333,56.618175557504095,0.35453100158982515,120999
120999,perturbation2,0.4766666666666667,104.62030966331561,0.2504816955684008,120999
121499,perturbation0,0.9933333333333333,34.85180186635504,0.5151253241140882,121499
121499,perturbation1,0.7566666666666667,52.52950204287966,0.3810642941077723,121499
121499,perturbation2,0.52,94.93497759476304,0.2906110283159463,121499
121999,perturbation0,0.98,39.52427715187272,0.5447470817120622,121999
121999,perturbation1,0.77,53.07843506770829,0.4148706896551724,121999
121999,perturbation2,0.5033333333333333,93.1818067425241,0.2975955853370122,121999
122499,perturbation0,0.88,50.72645648817221,0.5870580386924615,122499
122499,perturbation1,0.71,58.186283772190414,0.4469156525388166,122499
122499,perturbation2,0.55,81.50054744382699,0.38524398785897734,122499
122999,perturbation0,0.96,45.29955204824606,0.6314404735803552,122999
122999,perturbation1,0.72,55.256897347668804,0.4589885252868678,122999
122999,perturbation2,0.5666666666666667,81.6111621838063,0.39242843951985223,122999
123499,perturbation0,0.92,46.99319230765104,0.6212018906144496,123499
123499,perturbation1,0.76,54.2531687853237,0.496407576747224,123499
123499,perturbation2,0.55,82.822272905459,0.39483129935391237,123499
123999,perturbation0,1.0,37.03231977547208,0.6535947712418301,123999
123999,perturbation1,0.8633333333333333,46.768823397656284,0.552003410059676,123999
123999,perturbation2,0.56,76.34867995046079,0.39829302987197723,123999
124499,perturbation0,0.9366666666666666,49.8957204769055,0.624722098710538,124499
124499,perturbation1,0.74,57.40410239249468,0.4757822546078011,124499
124499,perturbation2,0.56,82.13166836525004,0.3955733458912173,124499
124999,perturbation0,0.8933333333333333,47.45089432845513,0.5326972768833234,124999
124999,perturbation1,0.71,56.89527999609709,0.41223146893748785,124999
124999,perturbation2,0.49,93.50202086071174,0.3052959501557632,124999
125499,perturbation0,0.9666666666666667,37.757518803700805,0.5556620042153669,125499
125499,perturbation1,0.8066666666666666,51.285193894058466,0.4424131627056673,125499
125499,perturbation2,0.4766666666666667,99.20146816689521,0.28356137219908784,125499
125999,perturbation0,0.9566666666666667,43.614817610631384,0.5247760102395319,125999
125999,perturbation1,0.75,56.377641374866165,0.39383861368807976,125999
125999,perturbation2,0.4766666666666667,100.3330258478721,0.27150180368331117,125999
126499,perturbation0,0.98,43.248906334241234,0.5502526670409882,126499
126499,perturbation1,0.7033333333333334,56.92891672253609,0.37665119600142805,126499
126499,perturbation2,0.4666666666666667,102.02876896473269,0.2751031636863824,126499
126999,perturbation0,0.9933333333333333,39.26459303498268,0.5568011958146487,126999
126999,perturbation1,0.78,53.83337880422672,0.416,126999
126999,perturbation2,0.5033333333333333,100.7967091674606,0.294921875,126999
127499,perturbation0,0.99,36.990353049089514,0.5444546287809349,127499
127499,perturbation1,0.8266666666666667,49.8143269730111,0.43130434782608695,127499
127499,perturbation2,0.49333333333333335,98.69994004194935,0.288105898384271,127499
127999,perturbation0,0.9866666666666667,41.51792441805204,0.5715389071249276,127999
127999,perturbation1,0.7533333333333333,55.897747063698866,0.4200743494423792,127999
127999,perturbation2,0.4633333333333333,99.5231807321931,0.2854795645923187,127999
128499,perturbation0,0.9666666666666667,42.59780282278856,0.5585516178736517,128499
