episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,1.0,39.4844169964393,0.5858230814294083,64999
64999,perturbation1,0.79,49.567506502072014,0.4282616552222624,64999
64999,perturbation2,0.4866666666666667,90.42928523135681,0.23356262997920332,64999
65499,perturbation0,0.8266666666666667,52.84929948548476,0.45222465353756386,65499
65499,perturbation1,0.6866666666666666,56.59435219566027,0.3721770551038844,65499
65499,perturbation2,0.4066666666666667,85.356926313291,0.17655571635311143,65499
65999,perturbation0,0.91,51.92994164675474,0.5658031088082901,65999
65999,perturbation1,0.7033333333333334,56.44357687731584,0.39788798793135954,65999
65999,perturbation2,0.43666666666666665,88.67357616623242,0.20414523920835279,65999
66499,perturbation0,0.99,41.72737135986487,0.6608811748998664,66499
66499,perturbation1,0.75,51.24708325664202,0.4553734061930783,66499
66499,perturbation2,0.45,85.0408028041323,0.21246458923512745,66499
66999,perturbation0,0.9933333333333333,38.309382336835064,0.6304209858261053,66999
66999,perturbation1,0.83,49.201262880427144,0.4868987094251075,66999
66999,perturbation2,0.47333333333333333,89.86118559787671,0.2465277777777778,66999
67499,perturbation0,0.9766666666666667,47.00163685282072,0.6783977772632553,67499
67499,perturbation1,0.74,54.22086238116026,0.4716379859783301,67499
67499,perturbation2,0.45666666666666667,86.060704258581,0.22917363666778184,67499
67999,perturbation0,0.99,44.15851935495933,0.6832298136645962,67999
67999,perturbation1,0.76,52.614928632974625,0.4887459807073955,67999
67999,perturbation2,0.4633333333333333,87.45387434090178,0.2333389289911029,67999
68499,perturbation0,0.9633333333333334,49.091361160079636,0.642507781236105,68499
68499,perturbation1,0.7133333333333334,54.693678462567426,0.44676409185803756,68499
68499,perturbation2,0.4266666666666667,87.52778378377359,0.2099048868481469,68499
68999,perturbation0,0.9466666666666667,47.853260760506,0.5497483546264034,68999
68999,perturbation1,0.7333333333333333,55.104093072004616,0.4109077325364214,68999
68999,perturbation2,0.41,91.32440750549237,0.19291091593475532,68999
69499,perturbation0,0.9433333333333334,48.518594563007355,0.6177690460598122,69499
69499,perturbation1,0.7,55.58059170345465,0.4274374109505394,69499
69499,perturbation2,0.42,88.73014785597722,0.2045786653677545,69499
69999,perturbation0,0.98,45.283221339186035,0.6744666207845835,69999
69999,perturbation1,0.7433333333333333,52.46252113083998,0.46506777893639206,69999
69999,perturbation2,0.4666666666666667,84.16921118460596,0.23026315789473684,69999
70499,perturbation0,0.9866666666666667,41.460270737608276,0.6570477247502775,70499
70499,perturbation1,0.7566666666666667,50.501861138890185,0.4587712206952304,70499
70499,perturbation2,0.44,83.78940790394942,0.2105598979103525,70499
70999,perturbation0,0.9866666666666667,45.10698729753494,0.6484118291347207,70999
70999,perturbation1,0.7666666666666667,52.83588076631228,0.4742268041237113,70999
70999,perturbation2,0.43333333333333335,92.795280829072,0.22452504317789293,70999
71499,perturbation0,0.99,42.949908159673214,0.651601579640193,71499
71499,perturbation1,0.8,50.50287349149585,0.5031446540880503,71499
71499,perturbation2,0.4533333333333333,91.94030114108075,0.22486772486772486,71499
71999,perturbation0,0.9933333333333333,45.233396550019584,0.6439066551426101,71999
71999,perturbation1,0.7566666666666667,52.7387660642465,0.44632324026740067,71999
71999,perturbation2,0.46,89.71098743130763,0.2309623430962343,71999
72499,perturbation0,0.9966666666666667,40.14090576271216,0.6656277827248441,72499
72499,perturbation1,0.7966666666666666,49.609153206149735,0.49035699630693474,72499
72499,perturbation2,0.43,92.06220910325646,0.21304706853839803,72499
72999,perturbation0,0.9,43.96100960671902,0.49477735019241337,72999
72999,perturbation1,0.7433333333333333,51.552999613185726,0.3958814131013669,72999
72999,perturbation2,0.42,91.78449462602536,0.18526687251874724,72999
73499,perturbation0,0.9833333333333333,43.199466218551,0.6159949885153476,73499
73499,perturbation1,0.7833333333333333,51.6738613670071,0.4474485910129474,73499
73499,perturbation2,0.4533333333333333,89.5481135348479,0.21451104100946372,73499
73999,perturbation0,0.9633333333333334,47.47564398497343,0.6422222222222222,73999
73999,perturbation1,0.7733333333333333,53.71073625360926,0.4856604563533598,73999
73999,perturbation2,0.44,87.73155621159822,0.22529441884280596,73999
74499,perturbation0,0.9766666666666667,45.53015921513239,0.652706616172867,74499
74499,perturbation1,0.75,53.84164292862018,0.46239210850801477,74499
74499,perturbation2,0.43,93.48383287588756,0.22047513245599043,74499
74999,perturbation0,0.95,50.29984104633331,0.6306705023235228,74999
74999,perturbation1,0.6566666666666666,57.342014516703784,0.38764266036993306,74999
74999,perturbation2,0.43,89.2867645919323,0.20883924235065565,74999
75499,perturbation0,0.9966666666666667,41.71871095895767,0.6481682202471276,75499
75499,perturbation1,0.78,51.51042594512304,0.46585705753533746,75499
75499,perturbation2,0.4633333333333333,88.61402243375778,0.22279211412085267,75499
75999,perturbation0,0.9966666666666667,42.525112856179476,0.6754009487237406,75999
75999,perturbation1,0.8,50.98227619628111,0.49648324369052543,75999
75999,perturbation2,0.44,92.36267383707066,0.22304832713754644,75999
76499,perturbation0,0.9366666666666666,51.40791429082552,0.5489353389333854,76499
76499,perturbation1,0.6766666666666666,56.566493240495525,0.3712509144111192,76499
76499,perturbation2,0.4066666666666667,93.70953905582428,0.19563822963438102,76499
76999,perturbation0,0.9866666666666667,47.82399175067743,0.6771905742393045,76999
76999,perturbation1,0.7266666666666667,55.05818426360687,0.47175935944600733,76999
76999,perturbation2,0.44333333333333336,87.82538798451424,0.23362023537677848,76999
77499,perturbation0,0.9966666666666667,47.106086348493896,0.6702533064335351,77499
77499,perturbation1,0.77,52.25677680969238,0.48611111111111105,77499
77499,perturbation2,0.43666666666666665,89.556194682916,0.22035323801513879,77499
77999,perturbation0,0.9733333333333334,47.467040518919625,0.6867356538099717,77999
77999,perturbation1,0.73,53.818678031365074,0.48121292023731044,77999
77999,perturbation2,0.48333333333333334,88.83380809426308,0.25976352561805804,77999
78499,perturbation0,0.94,51.37237806121508,0.6482758620689655,78499
78499,perturbation1,0.69,56.05038450409969,0.441929974380871,78499
78499,perturbation2,0.4266666666666667,89.1681948453188,0.22253129346314324,78499
78999,perturbation0,0.9966666666666667,41.575739388664566,0.6823368324965768,78999
78999,perturbation1,0.82,48.874786826471485,0.5293737895416397,78999
78999,perturbation2,0.4633333333333333,86.37386359274387,0.23862660944206007,78999
79499,perturbation0,0.9833333333333333,45.41272238393625,0.6479244454206018,79499
79499,perturbation1,0.75,53.01096594582001,0.46401319859764895,79499
79499,perturbation2,0.46,90.91892674192786,0.23302938196555217,79499
79999,perturbation0,0.9866666666666667,47.506051237384476,0.6737992260414295,79999
79999,perturbation1,0.7533333333333333,53.883201441417135,0.47063723448563094,79999
79999,perturbation2,0.44,92.73292401432991,0.23788069922508562,79999
80499,perturbation0,0.9933333333333333,41.45773867766062,0.6894956038870892,80499
80499,perturbation1,0.8,51.40633099526167,0.5224205485415759,80499
80499,perturbation2,0.4666666666666667,88.9651779582103,0.2484472049689441,80499
80999,perturbation0,1.0,42.14890666306019,0.6815084052703316,80999
80999,perturbation1,0.8066666666666666,49.355397858967386,0.514018691588785,80999
80999,perturbation2,0.44666666666666666,88.6173464693129,0.23031969749054657,80999
81499,perturbation0,0.9866666666666667,47.45369356870651,0.6704416761041903,81499
81499,perturbation1,0.7466666666666667,54.196784729758896,0.4854789770264412,81499
81499,perturbation2,0.43333333333333335,89.60139181216557,0.22417658216933956,81499
81999,perturbation0,1.0,39.966872952878475,0.6891798759476223,81999
81999,perturbation1,0.8166666666666667,49.71246601641178,0.5239520958083832,81999
81999,perturbation2,0.44,91.2368475322922,0.22928608650338717,81999
82499,perturbation0,0.9833333333333333,45.32425851623217,0.6941176470588235,82499
82499,perturbation1,0.75,53.49594350531697,0.48439181916038754,82499
82499,perturbation2,0.47333333333333333,83.49820885186394,0.23869557908892253,82499
82999,perturbation0,0.9966666666666667,41.97314836457372,0.7073574639224035,82999
82999,perturbation1,0.77,50.50212306280931,0.5128774422735346,82999
82999,perturbation2,0.49,87.35752800603707,0.2646741087504501,82999
83499,perturbation0,0.92,51.9449054201444,0.6188340807174888,83499
83499,perturbation1,0.6966666666666667,56.41121862332026,0.437696335078534,83499
83499,perturbation2,0.47,88.51655105501413,0.23129921259842517,83499
83999,perturbation0,0.96,48.45618266363939,0.6751054852320675,83999
83999,perturbation1,0.75,53.98090967411796,0.4981182200575603,83999
83999,perturbation2,0.47,87.93184442818165,0.25332375134746676,83999
84499,perturbation0,0.9533333333333334,47.6801026314497,0.6738925541941564,84499
84499,perturbation1,0.7433333333333333,55.1878571882844,0.4940186087727071,84499
84499,perturbation2,0.44,91.51538370673855,0.23668639053254437,84499
84999,perturbation0,0.98,44.53675442934036,0.6495802032699955,84999
84999,perturbation1,0.7833333333333333,52.25879466036955,0.4847359735973597,84999
84999,perturbation2,0.43666666666666665,88.43158391738932,0.2206130010104412,84999
85499,perturbation0,0.9266666666666666,51.049474289019905,0.6450116009280742,85499
85499,perturbation1,0.6833333333333333,56.86239289740721,0.43377063055438003,85499
85499,perturbation2,0.44,92.63515777265032,0.2344582593250444,85499
85999,perturbation0,0.9666666666666667,46.35988846421242,0.5840886203423967,85999
85999,perturbation1,0.7633333333333333,52.4124787238737,0.44217030314732575,85999
85999,perturbation2,0.44666666666666666,88.71340727309386,0.21065870146203428,85999
86499,perturbation0,0.9933333333333333,38.94146238267422,0.6798996121378051,86499
86499,perturbation1,0.8266666666666667,49.01231883838773,0.5371453324669698,86499
86499,perturbation2,0.44666666666666666,87.75503416731954,0.2439912600145666,86499
86999,perturbation0,0.99,43.01682039598624,0.6449511400651465,86999
86999,perturbation1,0.7833333333333333,49.837770314887166,0.48423655470842775,86999
86999,perturbation2,0.45666666666666667,90.53540916989247,0.23354926696215478,86999
87499,perturbation0,0.9866666666666667,42.794749254981674,0.6781214203894617,87499
87499,perturbation1,0.8066666666666666,50.99869032514592,0.5183122724352109,87499
87499,perturbation2,0.51,85.08380336935322,0.26752928833712186,87499
87999,perturbation0,0.9633333333333334,46.131657468775906,0.6562216167120799,87999
87999,perturbation1,0.7633333333333333,53.12617116048932,0.4831223628691983,87999
87999,perturbation2,0.45666666666666667,88.83578475316365,0.22525485037816506,87999
88499,perturbation0,0.99,42.94429185489813,0.6966924700914848,88499
88499,perturbation1,0.7866666666666666,51.54745618253946,0.5184534270650263,88499
88499,perturbation2,0.5066666666666667,87.76905414710443,0.2760624772974936,88499
88999,perturbation0,0.9833333333333333,45.74766812597712,0.6460797196671046,88999
88999,perturbation1,0.74,52.925976164638996,0.4517704517704517,88999
88999,perturbation2,0.4166666666666667,93.78101952125628,0.2158149171270718,88999
89499,perturbation0,0.9666666666666667,47.79523810495933,0.6709856547894493,89499
89499,perturbation1,0.7166666666666667,55.546574763953686,0.475453339230429,89499
89499,perturbation2,0.43666666666666665,93.97961069146793,0.23783587509077703,89499
89999,perturbation0,1.0,40.40913167347511,0.6941230911614993,89999
89999,perturbation1,0.81,50.94694592555364,0.5368979231109147,89999
89999,perturbation2,0.4633333333333333,90.17791614681482,0.24737497775404876,89999
90499,perturbation0,0.9933333333333333,40.330769546329975,0.6856879889553612,90499
90499,perturbation1,0.7833333333333333,50.63105717735986,0.5,90499
90499,perturbation2,0.44666666666666666,90.39658788157006,0.22964867180805484,90499
90999,perturbation0,0.96,45.34711252897978,0.6415682780129204,90999
90999,perturbation1,0.76,51.598224456732474,0.4669260700389105,90999
90999,perturbation2,0.43333333333333335,92.2641169608881,0.22506925207756232,90999
91499,perturbation0,0.99,44.24190455675125,0.6788571428571428,91499
91499,perturbation1,0.7933333333333333,51.45678320899606,0.5218153913615435,91499
91499,perturbation2,0.49666666666666665,88.67674613992374,0.2550059900735923,91499
91999,perturbation0,0.9933333333333333,42.82188551872969,0.700517160319699,91999
91999,perturbation1,0.7933333333333333,51.164903397361435,0.5327960599955227,91999
91999,perturbation2,0.47333333333333333,88.01125658551852,0.2525791533262184,91999
92499,perturbation0,0.9966666666666667,41.97004369894663,0.6612118531623175,92499
92499,perturbation1,0.81,50.10472348021964,0.49835931091058244,92499
92499,perturbation2,0.48,86.59888475636642,0.23548650858544562,92499
92999,perturbation0,0.9633333333333334,50.554650366306305,0.6542902422458682,92999
92999,perturbation1,0.75,55.599315571288265,0.46401319859764895,92999
92999,perturbation2,0.4266666666666667,92.66209852943818,0.21739130434782605,92999
93499,perturbation0,0.9766666666666667,45.82116249203682,0.7029750479846449,93499
93499,perturbation1,0.74,53.89005157351494,0.5076606448662245,93499
93499,perturbation2,0.45,88.58133138219516,0.2501389660922735,93499
93999,perturbation0,0.9966666666666667,42.18557105213404,0.680473372781065,93999
93999,perturbation1,0.78,52.042786091566086,0.48709408825978345,93999
93999,perturbation2,0.4633333333333333,85.83266167715192,0.23341729638958858,93999
94499,perturbation0,0.98,44.23160571604967,0.6587497199193367,94499
94499,perturbation1,0.7433333333333333,52.60447637736797,0.4603633360858794,94499
94499,perturbation2,0.44666666666666666,94.7246734475096,0.2255892255892256,94499
94999,perturbation0,0.9966666666666667,35.99501979723573,0.6801637852593266,94999
94999,perturbation1,0.8133333333333334,49.626009956002235,0.5307809440939742,94999
94999,perturbation2,0.48333333333333334,89.36264716088772,0.24820267031838408,94999
95499,perturbation0,0.9333333333333333,49.994859943787255,0.663664375444418,95499
95499,perturbation1,0.6833333333333333,57.400982066988945,0.4466230936819172,95499
95499,perturbation2,0.43,91.61961434284846,0.2219163942886633,95499
95999,perturbation0,0.97,42.237828547755875,0.6819779704710569,95999
95999,perturbation1,0.79,51.383700572264694,0.5201931518876207,95999
95999,perturbation2,0.46,91.69926202793916,0.24651661307609857,95999
96499,perturbation0,1.0,44.74735293289026,0.7006071929005137,96499
96499,perturbation1,0.76,53.751430901388325,0.4965156794425087,96499
96499,perturbation2,0.4633333333333333,93.73047243865828,0.24870280908928252,96499
96999,perturbation0,0.9533333333333334,49.38520713647207,0.7021851215320403,96999
96999,perturbation1,0.7266666666666667,56.66352415084839,0.5079217148182665,96999
96999,perturbation2,0.44,89.58611521869898,0.25186033199771035,96999
97499,perturbation0,0.9933333333333333,42.51312276596824,0.6479669493368123,97499
97499,perturbation1,0.7433333333333333,52.48555255184571,0.4580936729663106,97499
97499,perturbation2,0.43666666666666665,95.2511951699853,0.23047149894440536,97499
97999,perturbation0,1.0,40.156425857295595,0.6896551724137931,97999
97999,perturbation1,0.8266666666666667,49.82883655528227,0.5311629899336046,97999
97999,perturbation2,0.4866666666666667,87.56545039017995,0.237012987012987,97999
98499,perturbation0,0.94,49.30683654546738,0.6598034627983154,98499
98499,perturbation1,0.74,56.75482932974895,0.48577680525164113,98499
98499,perturbation2,0.45,89.99774894118309,0.22402920677066046,98499
98999,perturbation0,0.9933333333333333,44.78916743894418,0.69029418577716,98999
98999,perturbation1,0.7466666666666667,53.82751823465029,0.4720758693361433,98999
98999,perturbation2,0.4666666666666667,85.97989736249049,0.22838499184339314,98999
99499,perturbation0,0.99,45.191434229413666,0.6973467950223057,99499
99499,perturbation1,0.7933333333333333,51.99426913758119,0.5120481927710844,99499
99499,perturbation2,0.48333333333333334,87.56624794254701,0.24386141944164144,99499
99999,perturbation0,0.9966666666666667,45.55354177455107,0.674638989169675,99999
99999,perturbation1,0.77,53.21007505307595,0.4678954830868948,99999
99999,perturbation2,0.45666666666666667,92.6104976957043,0.21815286624203822,99999
100499,perturbation0,0.9966666666666667,46.26544564962387,0.613459171112023,100499
100499,perturbation1,0.7233333333333334,55.76102200398842,0.41067373202119606,100499
100499,perturbation2,0.38333333333333336,96.54599674294393,0.19118869492934332,100499
100999,perturbation0,0.99,42.193986028432846,0.6733167082294264,100999
100999,perturbation1,0.7633333333333333,52.98387276753783,0.4867162592986185,100999
100999,perturbation2,0.42333333333333334,95.10982205967109,0.21687158469945356,100999
101499,perturbation0,0.92,51.47009635965029,0.6220419202163624,101499
101499,perturbation1,0.68,58.15943416953087,0.43065231158961365,101499
101499,perturbation2,0.39,100.95017854372661,0.21012931034482757,101499
101999,perturbation0,0.9833333333333333,47.422189796964325,0.6361871899935302,101999
101999,perturbation1,0.73,55.53525040050348,0.43504171632896305,101999
101999,perturbation2,0.4,94.84945966303349,0.1984126984126984,101999
102499,perturbation0,0.98,46.3448793788751,0.6919275123558484,102499
102499,perturbation1,0.76,54.28171400229136,0.4814189189189189,102499
102499,perturbation2,0.5,86.61821966121595,0.25092004014720637,102499
102999,perturbation0,0.9833333333333333,42.54447882374128,0.6873252562907735,102999
102999,perturbation1,0.7866666666666666,52.178396843373775,0.5139372822299652,102999
102999,perturbation2,0.44666666666666666,92.97692570835352,0.23729413848060915,102999
103499,perturbation0,0.98,46.64622536301613,0.6605257245562794,103499
103499,perturbation1,0.7466666666666667,54.552576875934996,0.4532577903682719,103499
103499,perturbation2,0.43333333333333335,93.07094158728917,0.21021992238033632,103499
103999,perturbation0,0.98,41.27738754823804,0.6811862835959221,103999
103999,perturbation1,0.7733333333333333,52.55386846636733,0.5067715159458278,103999
103999,perturbation2,0.5,89.62153156598409,0.25588536335721596,103999
104499,perturbation0,0.99,42.49884499112765,0.6988235294117647,104499
104499,perturbation1,0.7766666666666666,52.333874106407166,0.516744289199379,104499
104499,perturbation2,0.47333333333333333,91.5569659943382,0.25352615604356366,104499
104999,perturbation0,0.99,42.98855531215668,0.6963657678780774,104999
104999,perturbation1,0.7633333333333333,53.661609798669815,0.4997817546922741,104999
104999,perturbation2,0.4766666666666667,88.6607343107462,0.25314214905292975,104999
105499,perturbation0,0.99,44.597625051935516,0.675306957708049,105499
105499,perturbation1,0.7433333333333333,54.08271418015162,0.45556690500510727,105499
105499,perturbation2,0.42,92.54788052539031,0.21035058430717862,105499
105999,perturbation0,0.9766666666666667,46.40854285657406,0.688925464378086,105999
105999,perturbation1,0.71,55.198314453164734,0.46304347826086956,105999
105999,perturbation2,0.46,93.67399206509192,0.24793388429752064,105999
106499,perturbation0,0.98,46.587652097145714,0.6857942617214835,106499
106499,perturbation1,0.73,56.24034910897414,0.46705054382597566,106499
106499,perturbation2,0.43666666666666665,91.31729420274496,0.23326210826210825,106499
106999,perturbation0,1.0,37.96177213142315,0.6887052341597796,106999
106999,perturbation1,0.82,50.182080502311386,0.5324675324675324,106999
106999,perturbation2,0.47333333333333333,92.2564343015353,0.2484689413823272,106999
107499,perturbation0,0.9566666666666667,48.88022345801195,0.6817102137767221,107499
107499,perturbation1,0.68,57.87700650840998,0.4532326149744501,107499
107499,perturbation2,0.44666666666666666,90.98210346202056,0.23616496298907297,107499
107999,perturbation0,0.9633333333333334,43.78292799492677,0.680160037655919,107999
107999,perturbation1,0.7466666666666667,54.511790461838245,0.49448123620309054,107999
107999,perturbation2,0.47,91.66254342657824,0.2588105726872246,107999
108499,perturbation0,0.9966666666666667,39.95501672973236,0.6732717856338662,108499
108499,perturbation1,0.79,51.082543690378465,0.49221183800623053,108499
108499,perturbation2,0.45666666666666667,89.74877354751031,0.2284094698232744,108499
108999,perturbation0,1.0,38.67074083785216,0.6896551724137931,108999
108999,perturbation1,0.7633333333333333,51.822694974641,0.4797821076890844,108999
108999,perturbation2,0.45666666666666667,90.82501123348872,0.23287438381778003,108999
109499,perturbation0,0.9666666666666667,49.78867249190807,0.5941405449702929,109499
109499,perturbation1,0.69,57.30642861997088,0.3819892969182506,109499
109499,perturbation2,0.38666666666666666,97.65766702095668,0.1807135067767565,109499
109999,perturbation0,0.9966666666666667,41.09600407630205,0.6951871657754011,109999
109999,perturbation1,0.7633333333333333,51.66577923422059,0.49438687392055264,109999
109999,perturbation2,0.4666666666666667,91.1511099388202,0.22727272727272727,109999
110499,perturbation0,0.9966666666666667,37.13289529085159,0.6895756457564576,110499
110499,perturbation1,0.81,48.1455289957424,0.5101826579886626,110499
110499,perturbation2,0.4766666666666667,91.3224050278465,0.23901052983453114,110499
110999,perturbation0,0.9933333333333333,42.02490846812725,0.7129186602870813,110999
110999,perturbation1,0.76,51.742934507628284,0.5080213903743316,110999
110999,perturbation2,0.4633333333333333,89.69658509641886,0.24601769911504426,110999
111499,perturbation0,0.99,42.62716059883436,0.6900557620817843,111499
111499,perturbation1,0.78,51.99266416579485,0.4989339019189765,111499
111499,perturbation2,0.47333333333333333,90.88282707395653,0.22847948511665325,111499
111999,perturbation0,0.9866666666666667,35.79378403599063,0.6645711719802424,111999
111999,perturbation1,0.8533333333333334,47.17424766843518,0.5311203319502075,111999
111999,perturbation2,0.47,89.41522882382075,0.2255278310940499,111999
112499,perturbation0,0.9566666666666667,48.91768657664458,0.7018831010026901,112499
112499,perturbation1,0.69,57.301404961695276,0.4590818363273453,112499
112499,perturbation2,0.44,91.58931415279706,0.23097112860892388,112499
112999,perturbation0,0.9933333333333333,40.35169181972742,0.68774521117009,112999
112999,perturbation1,0.83,49.28486282875141,0.5301256120928252,112999
112999,perturbation2,0.4866666666666667,90.82636977545917,0.2509884820354134,112999
113499,perturbation0,0.9766666666666667,40.93045312911272,0.6409975935243929,113499
113499,perturbation1,0.7666666666666667,51.48027764136592,0.4516889238020424,113499
113499,perturbation2,0.4266666666666667,95.1935763284564,0.19013666072489602,113499
113999,perturbation0,0.9866666666666667,45.18260266383489,0.6596835301983507,113999
113999,perturbation1,0.7566666666666667,53.29404098043839,0.4607266084838644,113999
113999,perturbation2,0.43333333333333335,92.02362888554732,0.21221025138752855,113999
114499,perturbation0,0.9966666666666667,43.61513342956702,0.6964826461681808,114499
114499,perturbation1,0.77,53.10329961962998,0.4883720930232558,114499
114499,perturbation2,0.4533333333333333,91.50665579239528,0.2234269755216034,114499
114999,perturbation0,0.9733333333333334,42.09534793843826,0.6771799628942485,114999
114999,perturbation1,0.7633333333333333,52.538501321027674,0.48018452505766407,114999
114999,perturbation2,0.4633333333333333,94.34115444247921,0.22546634225466342,114999
115499,perturbation0,0.8966666666666666,53.585018356641136,0.624709707385044,115499
115499,perturbation1,0.6533333333333333,59.524929982299604,0.4078235538909696,115499
115499,perturbation2,0.39666666666666667,94.99220758179824,0.20513704533701085,115499
115999,perturbation0,0.9866666666666667,44.96674699584643,0.6977840641206977,115999
115999,perturbation1,0.7433333333333333,55.15008994502326,0.5,115999
115999,perturbation2,0.39666666666666667,100.56932860116164,0.21790880791063907,115999
116499,perturbation0,0.9533333333333334,48.668296771744885,0.5852261100879885,116499
116499,perturbation1,0.6866666666666666,56.72574396431446,0.37184115523465705,116499
116499,perturbation2,0.3933333333333333,99.29990796682735,0.18089835965046755,116499
116999,perturbation0,0.99,43.94152648746967,0.6927921623512945,116999
116999,perturbation1,0.7733333333333333,52.237245075404644,0.5051164816024385,116999
116999,perturbation2,0.43666666666666665,97.71166061982512,0.23861566484517305,116999
117499,perturbation0,0.9966666666666667,41.226149847110115,0.6997425696232156,117499
117499,perturbation1,0.8266666666666667,50.034682386244334,0.5449351790815206,117499
117499,perturbation2,0.4633333333333333,92.80983286350965,0.24781600998395437,117499
117999,perturbation0,0.9866666666666667,46.148370802402496,0.7100023986567522,117999
117999,perturbation1,0.7366666666666667,54.412407306333385,0.48358862144420134,117999
117999,perturbation2,0.43666666666666665,93.41468019286792,0.22605694564279552,117999
118499,perturbation0,0.9566666666666667,48.836833626031876,0.691066698771972,118499
118499,perturbation1,0.6933333333333334,56.562153893212475,0.4622222222222222,118499
118499,perturbation2,0.4166666666666667,93.2888314301769,0.2238538681948424,118499
118999,perturbation0,0.99,43.429287143051624,0.6826017007584463,118999
118999,perturbation1,0.7133333333333334,54.296885430812836,0.457851946940522,118999
118999,perturbation2,0.3933333333333333,96.8273736735185,0.19420671494404212,118999
119499,perturbation0,1.0,39.66663391391436,0.6890215893431327,119499
119499,perturbation1,0.7933333333333333,50.887778555353485,0.5244601145879242,119499
119499,perturbation2,0.42333333333333334,99.58773392935593,0.21960919937748571,119499
119999,perturbation0,1.0,38.06468539312482,0.6975122064636131,119999
119999,perturbation1,0.8233333333333334,48.89815577367941,0.5403631590461605,119999
119999,perturbation2,0.4533333333333333,92.1706747462352,0.23279698733310508,119999
120499,perturbation0,0.9866666666666667,42.96305352449417,0.6995982037343417,120499
120499,perturbation1,0.7566666666666667,53.01340324866275,0.5048932384341637,120499
120499,perturbation2,0.43666666666666665,94.22039691358805,0.2314487632508834,120499
120999,perturbation0,0.98,44.78847923874855,0.7001667063586567,120999
120999,perturbation1,0.74,54.25159446025888,0.502262443438914,120999
120999,perturbation2,0.44,93.62883861611287,0.24462564862861377,120999
121499,perturbation0,0.9966666666666667,41.511022793749966,0.7092030360531308,121499
121499,perturbation1,0.78,52.39696980019411,0.5208101491208547,121499
121499,perturbation2,0.4666666666666667,90.62391377861302,0.23592854735422988,121499
121999,perturbation0,0.98,43.108661786963545,0.6841982778682801,121999
121999,perturbation1,0.7733333333333333,51.56428655112783,0.5111257986340604,121999
121999,perturbation2,0.44333333333333336,89.55139805624883,0.23378449639655477,121999
122499,perturbation0,0.9933333333333333,40.22706959644953,0.7041587901701323,122499
122499,perturbation1,0.7533333333333333,52.66780142237743,0.49878613992496135,122499
122499,perturbation2,0.4766666666666667,92.81731752430399,0.27258863896301944,122499
122999,perturbation0,0.9933333333333333,41.13440823058287,0.680365296803653,122999
122999,perturbation1,0.7833333333333333,51.3716463620464,0.5050505050505051,122999
122999,perturbation2,0.44,94.42150108267863,0.2533589251439539,122999
123499,perturbation0,1.0,38.65453001360098,0.687915615684476,123499
123499,perturbation1,0.7766666666666666,50.31559172769388,0.5114135206321334,123499
123499,perturbation2,0.4533333333333333,98.68300314464916,0.26259895732766947,123499
123999,perturbation0,0.99,40.34264236688614,0.6833870225494707,123999
123999,perturbation1,0.7566666666666667,51.45100763440132,0.495092693565976,123999
123999,perturbation2,0.39,99.46018427113692,0.2254335260115607,123999
124499,perturbation0,0.9966666666666667,43.29509596029917,0.7161676646706587,124499
124499,perturbation1,0.7566666666666667,54.16263132976989,0.5136908802896583,124499
124499,perturbation2,0.42333333333333334,96.84861634920041,0.25379696243005595,124499
124999,perturbation0,0.99,42.41290571292242,0.6727066817667045,124999
124999,perturbation1,0.8266666666666667,51.72075141873211,0.527435133985538,124999
124999,perturbation2,0.45666666666666667,94.87158419564366,0.24132464329751627,124999
125499,perturbation0,0.9633333333333334,47.771731324493885,0.6918841273641368,125499
125499,perturbation1,0.7366666666666667,55.62507639080286,0.4858210595735326,125499
125499,perturbation2,0.45666666666666667,94.99796587663393,0.24836838288614937,125499
125999,perturbation0,0.9966666666666667,36.54456376284361,0.7010550996483002,125999
125999,perturbation1,0.81,48.961311968664326,0.5536568694463431,125999
125999,perturbation2,0.42,96.60482463737328,0.2535721473133427,125999
126499,perturbation0,0.9966666666666667,39.42252571632465,0.7045240339302544,126499
126499,perturbation1,0.8233333333333334,49.800154929980636,0.5585707824513794,126499
126499,perturbation2,0.4533333333333333,96.0526385481159,0.2612370341913177,126499
126999,perturbation0,0.9733333333333334,45.45816077788671,0.6832007487131492,126999
126999,perturbation1,0.7133333333333334,55.47594394783179,0.4766146993318486,126999
126999,perturbation2,0.42,99.95471938947837,0.24940617577197147,126999
127499,perturbation0,1.0,40.78419637183348,0.7014262333411269,127499
127499,perturbation1,0.77,52.85818909853697,0.5,127499
127499,perturbation2,0.43,95.32983640829723,0.2536873156342183,127499
127999,perturbation0,1.0,36.90639460335175,0.6861848124428178,127999
127999,perturbation1,0.83,48.055172846342124,0.5379131561892417,127999
127999,perturbation2,0.43666666666666665,97.99689613034327,0.2561094819159335,127999
128499,perturbation0,0.9966666666666667,39.52549922590455,0.6990881458966565,128499
128499,perturbation1,0.7866666666666666,50.462222861746945,0.5252615179167593,128499
128499,perturbation2,0.43666666666666665,97.03931577752034,0.26604386677497965,128499
128999,perturbation0,0.99,43.93773796161016,0.6944119710077156,128999
128999,perturbation1,0.75,54.04084472358227,0.48743500866551126,128999
128999,perturbation2,0.42,97.0215458671252,0.24409143742735373,128999
