episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation0,0.9866666666666667,45.99693029125532,0.6613047363717605,128999
128999,perturbation1,0.71,56.59162956227859,0.47186530793088166,128999
128999,perturbation2,0.54,94.62120457738638,0.38315988647114474,128999
129499,perturbation0,0.9466666666666667,48.146504620711006,0.6354889236965764,129499
129499,perturbation1,0.7266666666666667,58.13188041994969,0.4835847382431233,129499
129499,perturbation2,0.5166666666666667,95.00408141563337,0.3656522764803019,129499
129999,perturbation0,0.9366666666666666,48.708113300303616,0.6171754886887766,129999
129999,perturbation1,0.7566666666666667,55.6050893291831,0.49726177437020813,129999
129999,perturbation2,0.5066666666666667,94.0803935105602,0.3579839849269901,129999
130499,perturbation0,0.98,42.28238174070915,0.6558108409547178,130499
130499,perturbation1,0.7733333333333333,53.035383656310536,0.5144124168514412,130499
130499,perturbation2,0.54,91.75265383968751,0.38452409209589367,130499
130999,perturbation0,0.9466666666666667,48.21223804354668,0.6469248291571754,130999
130999,perturbation1,0.7166666666666667,57.26413199057182,0.4827121688370004,130999
130999,perturbation2,0.51,93.36194951087236,0.36550406115623507,130999
131499,perturbation0,0.94,50.88500955204169,0.6530801296896711,131499
131499,perturbation1,0.67,59.24088757981857,0.46153846153846156,131499
131499,perturbation2,0.5066666666666667,93.20320440332095,0.37136574639628633,131499
131999,perturbation0,0.98,42.41876295953989,0.658307210031348,131999
131999,perturbation1,0.77,54.86616284959018,0.5168941597672857,131999
131999,perturbation2,0.5666666666666667,90.16546895106633,0.4062126642771804,131999
132499,perturbation0,0.9866666666666667,43.326460306843124,0.6636771300448431,132499
132499,perturbation1,0.78,53.57426136980454,0.5198844701177516,132499
132499,perturbation2,0.5433333333333333,91.59975692257285,0.3880952380952381,132499
132999,perturbation0,0.9633333333333334,46.56642656524976,0.6571168713051386,132999
132999,perturbation1,0.7433333333333333,56.326153917858996,0.5018001800180018,132999
132999,perturbation2,0.5466666666666666,93.15377081247668,0.39168855982803913,132999
133499,perturbation0,0.9566666666666667,47.89501418173313,0.6600735970561178,133499
133499,perturbation1,0.68,58.78604384263357,0.4633204633204633,133499
133499,perturbation2,0.52,94.5292963385582,0.37662964751327854,133499
133999,perturbation0,0.9566666666666667,47.54024559259415,0.649909420289855,133999
133999,perturbation1,0.7066666666666667,57.51414495582382,0.4767258826174949,133999
133999,perturbation2,0.54,94.741065479815,0.3896103896103896,133999
134499,perturbation0,0.94,49.47813900808493,0.6511198337566382,134499
134499,perturbation1,0.6533333333333333,59.095908135175705,0.44667274384685507,134499
134499,perturbation2,0.52,96.0881368269523,0.37781545168321623,134499
134999,perturbation0,0.98,47.162017126878105,0.6786703601108033,134999
134999,perturbation1,0.71,57.23442377150059,0.4853041695146958,134999
134999,perturbation2,0.5366666666666666,93.21694948524237,0.3907766990291262,134999
135499,perturbation0,0.9833333333333333,44.76330178976059,0.6698455949137148,135499
135499,perturbation1,0.7233333333333334,56.68853414058685,0.49095022624434387,135499
135499,perturbation2,0.54,94.66462111969788,0.3883029721955896,135499
135999,perturbation0,0.9633333333333334,48.53720150639614,0.6625401192113709,135999
135999,perturbation1,0.7066666666666667,57.10621509204308,0.4839077836110477,135999
135999,perturbation2,0.5166666666666667,93.11550532840192,0.37448659096400094,135999
136499,perturbation0,0.96,46.03351598481337,0.6614607257694074,136499
136499,perturbation1,0.7033333333333334,56.071227023998894,0.48228571428571426,136499
136499,perturbation2,0.53,92.74623513221741,0.3848015488867376,136499
136999,perturbation0,0.9966666666666667,41.995530081291996,0.6796999318026824,136999
136999,perturbation1,0.7866666666666666,52.21566322942575,0.5350260711856721,136999
136999,perturbation2,0.5166666666666667,93.06485269094507,0.3737641668676151,136999
137499,perturbation0,0.9833333333333333,47.06448565920194,0.6913522381063979,137499
137499,perturbation1,0.7066666666666667,56.8103977056841,0.49142327306444133,137499
137499,perturbation2,0.5433333333333333,91.36269887598853,0.40118139305931577,137499
137999,perturbation0,0.9966666666666667,43.13816081980864,0.6919694515158528,137999
137999,perturbation1,0.7866666666666666,52.81494100143512,0.540045766590389,137999
137999,perturbation2,0.5766666666666667,88.80609229207039,0.424852652259332,137999
138499,perturbation0,0.9766666666666667,46.75907750427723,0.6959619952494062,138499
138499,perturbation1,0.7333333333333333,56.817235028992094,0.5167958656330749,138499
138499,perturbation2,0.5466666666666666,90.45979253202677,0.40755467196819084,138499
138999,perturbation0,0.9833333333333333,45.78963828086853,0.6942810072958343,138999
138999,perturbation1,0.7366666666666667,55.396897661189236,0.5140730402419167,138999
138999,perturbation2,0.55,90.09852064400911,0.40730683781782273,138999
139499,perturbation0,0.9866666666666667,47.112240836024284,0.703923900118906,139499
139499,perturbation1,0.74,56.39577919244766,0.520393811533052,139499
139499,perturbation2,0.5633333333333334,88.66151203587651,0.42260565141285317,139499
139999,perturbation0,0.97,47.6807955900828,0.6930221481305072,139999
139999,perturbation1,0.7166666666666667,57.17449254107972,0.5071950931823543,139999
139999,perturbation2,0.57,85.53460632016261,0.4314912944738834,139999
140499,perturbation0,0.98,46.224647626280785,0.6924163918982571,140499
140499,perturbation1,0.7333333333333333,54.868413335333265,0.5135387488328664,140499
140499,perturbation2,0.5633333333333334,90.14764856919646,0.4217619166458697,140499
140999,perturbation0,0.9866666666666667,41.08490366240343,0.6790548290892406,140999
140999,perturbation1,0.7966666666666666,51.17976383833835,0.5457867092943594,140999
140999,perturbation2,0.5633333333333334,87.96312415103118,0.41169305724725946,140999
141499,perturbation0,0.96,47.63533725341161,0.6819796353303339,141499
141499,perturbation1,0.7266666666666667,57.44839754700661,0.5110173464603844,141499
141499,perturbation2,0.5433333333333333,89.42755337059498,0.40678812078861987,141499
141999,perturbation0,0.98,47.50333383182684,0.6988352745424292,141999
141999,perturbation1,0.7166666666666667,56.62344088529547,0.505525511403715,141999
141999,perturbation2,0.5366666666666666,89.38191442688306,0.4019975031210986,141999
142499,perturbation0,0.9766666666666667,47.80823141336441,0.6957967228686772,142499
142499,perturbation1,0.76,55.17645434290171,0.5327102803738317,142499
142499,perturbation2,0.5566666666666666,85.75073342894514,0.41980894922071393,142499
142999,perturbation0,0.98,45.9369925459226,0.7,142999
142999,perturbation1,0.73,57.081397630274296,0.5169971671388102,142999
142999,perturbation2,0.5333333333333333,88.28705744321148,0.4059883278355747,142999
143499,perturbation0,0.9933333333333333,45.39771281182766,0.7064959696538644,143499
143499,perturbation1,0.7266666666666667,54.81056081876159,0.5110173464603844,143499
143499,perturbation2,0.5666666666666667,87.00793404380481,0.425531914893617,143499
143999,perturbation0,0.9666666666666667,47.897341176867485,0.6979542719614922,143999
143999,perturbation1,0.7666666666666667,54.26496327916781,0.5457997152349311,143999
143999,perturbation2,0.5666666666666667,85.68692210999627,0.4281037522034752,143999
144499,perturbation0,0.98,47.35472299158573,0.7063911580970686,144499
144499,perturbation1,0.7433333333333333,55.58109191556772,0.5276857548509228,144499
144499,perturbation2,0.5533333333333333,88.36751704663038,0.4172951231774761,144499
144999,perturbation0,0.99,45.92369549969832,0.7113772455089821,144999
144999,perturbation1,0.7466666666666667,54.6727297094961,0.5270588235294118,144999
144999,perturbation2,0.5733333333333334,85.17576206972201,0.4334677419354839,144999
145499,perturbation0,0.97,47.902203276753426,0.7023895727733527,145499
145499,perturbation1,0.7366666666666667,56.38746671502789,0.5224586288416075,145499
145499,perturbation2,0.5533333333333333,88.49387561778228,0.4184522309049659,145499
145999,perturbation0,0.98,46.193210070331894,0.7035175879396984,145999
145999,perturbation1,0.7533333333333333,54.88625152160724,0.5318898564368086,145999
145999,perturbation2,0.5633333333333334,87.58269255111615,0.42345276872964166,145999
146499,perturbation0,0.9933333333333333,43.28687277932962,0.6965871902758298,146499
146499,perturbation1,0.7666666666666667,54.14710662513971,0.5329008341056534,146499
146499,perturbation2,0.5766666666666667,87.75282574941714,0.430562468889995,146499
146999,perturbation0,0.99,42.876275976498924,0.6919850885368126,146999
146999,perturbation1,0.7666666666666667,53.36721349010865,0.5299539170506913,146999
146999,perturbation2,0.56,89.7148699897031,0.417702635504724,146999
147499,perturbation0,0.9866666666666667,45.620035683115326,0.6971267074894018,147499
147499,perturbation1,0.7266666666666667,55.7810573776563,0.5063879210220673,147499
147499,perturbation2,0.5466666666666666,88.91912348071735,0.40533860603064753,147499
147999,perturbation0,0.9833333333333333,44.87610365947088,0.6890913338005139,147999
147999,perturbation1,0.74,55.18109423543016,0.5119926199261993,147999
147999,perturbation2,0.5533333333333333,88.65206230555971,0.40927021696252464,147999
148499,perturbation0,0.9866666666666667,46.4403379013141,0.6994328922495273,148499
148499,perturbation1,0.7533333333333333,55.08750822767615,0.5275443510737629,148499
148499,perturbation2,0.54,88.24806917769213,0.4036880139546474,148499
148999,perturbation0,0.9866666666666667,43.09850903848807,0.6813996316758747,148999
148999,perturbation1,0.7666666666666667,53.745560355484486,0.5229649840836744,148999
148999,perturbation2,0.57,88.62836630145709,0.41676821837679745,148999
149499,perturbation0,0.98,46.054536079367004,0.6848357791754018,149499
149499,perturbation1,0.7166666666666667,57.55494750787815,0.4928931682714351,149499
149499,perturbation2,0.5333333333333333,92.67758696029584,0.387409200968523,149499
149999,perturbation0,0.97,46.93053259948889,0.6876181474480151,149999
149999,perturbation1,0.69,57.7912863176316,0.48432381843706124,149999
149999,perturbation2,0.55,90.50316933790843,0.408820614469772,149999
