episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.9833333333333333,40.42460002625982,0.6878060153882023,64999
64999,perturbation1,0.79,49.42660433240235,0.5415904936014625,64999
64999,perturbation2,0.4633333333333333,96.97100293263793,0.32713579665803716,64999
65499,perturbation0,0.9633333333333334,45.620810533563294,0.684509711037423,65499
65499,perturbation1,0.73,52.68840477863947,0.5069444444444444,65499
65499,perturbation2,0.44,99.19032504161198,0.3143605620385806,65499
65999,perturbation0,0.9333333333333333,47.48607650399208,0.6416131989000916,65999
65999,perturbation1,0.72,56.44570334007343,0.48311339745023485,65999
65999,perturbation2,0.4533333333333333,100.86072512405615,0.3156184729635646,65999
66499,perturbation0,0.9633333333333334,41.18557141472896,0.6476916181084714,66499
66499,perturbation1,0.7466666666666667,52.68778104707599,0.4932834177493944,66499
66499,perturbation2,0.43333333333333335,99.01071948930621,0.30155416376710736,66499
66999,perturbation0,0.9666666666666667,43.6770246475935,0.6833176248821866,66999
66999,perturbation1,0.7533333333333333,51.67306440199415,0.5252149663025796,66999
66999,perturbation2,0.5033333333333333,93.52109596629937,0.3676649622595568,66999
67499,perturbation0,1.0,34.73529527398447,0.6785795068988916,67499
67499,perturbation1,0.8233333333333334,46.49486689455807,0.5607264472190693,67499
67499,perturbation2,0.49333333333333335,93.25198272864024,0.3532219570405728,67499
67999,perturbation0,0.9866666666666667,37.85451226929823,0.6771905742393045,67999
67999,perturbation1,0.7933333333333333,47.337894107835986,0.5410320527392589,67999
67999,perturbation2,0.43333333333333335,99.73540772497654,0.303951367781155,67999
68499,perturbation0,0.98,40.81169670820236,0.6893317702227433,68499
68499,perturbation1,0.8033333333333333,48.25945076532662,0.5544053370140326,68499
68499,perturbation2,0.45666666666666667,97.9230693752567,0.3252611585944919,68499
68999,perturbation0,0.9866666666666667,41.67512962718805,0.6936958050152331,68999
68999,perturbation1,0.7733333333333333,50.797410967449345,0.5364161849710982,68999
68999,perturbation2,0.44333333333333336,99.83751499156158,0.3116943988750879,68999
69499,perturbation0,0.9733333333333334,44.25808902581533,0.7049734427812651,69499
69499,perturbation1,0.7366666666666667,52.093920980890594,0.5258148941232453,69499
69499,perturbation2,0.45666666666666667,96.788437600558,0.33268576979116077,69499
69999,perturbation0,0.99,40.739296893278755,0.7056307911617961,69999
69999,perturbation1,0.7933333333333333,48.142952593664326,0.5609238746170162,69999
69999,perturbation2,0.53,88.36858834326267,0.39114391143911437,69999
70499,perturbation0,0.9733333333333334,41.624426271145545,0.6714187169464244,70499
70499,perturbation1,0.79,48.36961765835682,0.5402325051287895,70499
70499,perturbation2,0.47,100.05222920080026,0.3304429341457698,70499
70999,perturbation0,0.9766666666666667,42.10656494119515,0.7034813925570228,70999
70999,perturbation1,0.7833333333333333,49.26372979208827,0.5600571973307912,70999
70999,perturbation2,0.5,90.01305425353348,0.3750937734433608,70999
71499,perturbation0,0.9133333333333333,45.177317410707474,0.6634382566585957,71499
71499,perturbation1,0.7166666666666667,54.09338947509726,0.517075517075517,71499
71499,perturbation2,0.4766666666666667,94.00939449559276,0.35501489572989076,71499
71999,perturbation0,0.99,41.95466092477242,0.7056307911617961,71999
71999,perturbation1,0.7766666666666666,50.34716243917743,0.5550262029537875,71999
71999,perturbation2,0.48,95.36428805316488,0.3507917174177832,71999
72499,perturbation0,0.9933333333333333,34.2974001939098,0.6616341030195382,72499
72499,perturbation1,0.84,46.45721777031819,0.5526315789473685,72499
72499,perturbation2,0.42333333333333334,108.0655898625652,0.284307141258115,72499
72999,perturbation0,1.0,38.590102511147656,0.7093875620714116,72999
72999,perturbation1,0.7733333333333333,50.29541896531979,0.545369064409967,72999
72999,perturbation2,0.47333333333333333,93.24574089298646,0.3504442250740375,72999
73499,perturbation0,1.0,33.93720045685768,0.6954102920723226,73499
73499,perturbation1,0.8133333333333334,45.877022882302605,0.5600183612577461,73499
73499,perturbation2,0.48,96.51830348869164,0.34351145038167935,73499
73999,perturbation0,0.99,39.40191478033861,0.675306957708049,73999
73999,perturbation1,0.83,48.701887433727585,0.5576707726763718,73999
73999,perturbation2,0.4666666666666667,99.6631036028266,0.33042246872787345,73999
74499,perturbation0,1.0,38.426904213925205,0.6981615080288572,74499
74499,perturbation1,0.83,46.862970846394695,0.5751905751905751,74499
74499,perturbation2,0.4866666666666667,95.39272631828983,0.35045607297167547,74499
74999,perturbation0,0.98,43.34910180171331,0.7067307692307693,74999
74999,perturbation1,0.75,51.00992393493652,0.5369928400954654,74999
74999,perturbation2,0.51,87.43607411781947,0.38451872329731085,74999
75499,perturbation0,0.99,40.04418261597554,0.6978383458646616,75499
75499,perturbation1,0.78,49.816366320010275,0.5409153952843273,75499
75499,perturbation2,0.44333333333333336,99.81820096323888,0.3170441001191895,75499
75999,perturbation0,0.9966666666666667,36.55759719479829,0.6722122302158273,75999
75999,perturbation1,0.8466666666666667,46.048791497945786,0.5650723025583982,75999
75999,perturbation2,0.44333333333333336,103.69676171739896,0.3026854802002731,75999
76499,perturbation0,0.9966666666666667,31.758956900487345,0.6577210734711835,76499
76499,perturbation1,0.8233333333333334,45.40745119781544,0.5405996935872182,76499
76499,perturbation2,0.45,102.51333746748666,0.30878316559926805,76499
76999,perturbation0,0.99,37.39259391526381,0.6793229643183897,76999
76999,perturbation1,0.8266666666666667,47.12026093465587,0.5617214043035108,76999
76999,perturbation2,0.49333333333333335,96.83778541038434,0.35112692763938314,76999
77499,perturbation0,0.9866666666666667,41.25363507618507,0.695815702867889,77499
77499,perturbation1,0.7833333333333333,50.36382760480046,0.5398575694923041,77499
77499,perturbation2,0.4533333333333333,99.22080952922504,0.3217411876035013,77499
77999,perturbation0,0.99,39.918031349778175,0.6931155192532089,77999
77999,perturbation1,0.76,49.227854216471314,0.5303558967201675,77999
77999,perturbation2,0.4766666666666667,94.78928872570395,0.3465826466311197,77999
78499,perturbation0,0.9966666666666667,40.79209577168027,0.6945412311265969,78499
78499,perturbation1,0.7966666666666666,48.49291981694599,0.5477882191152876,78499
78499,perturbation2,0.4533333333333333,94.4765781921645,0.32512550800860623,78499
78999,perturbation0,0.9766666666666667,39.70462124546369,0.679814385150812,78999
78999,perturbation1,0.7933333333333333,48.73492943495512,0.5501618122977346,78999
78999,perturbation2,0.5,92.15948339675863,0.3646973012399708,78999
79499,perturbation0,0.9966666666666667,34.41219114884734,0.6716082659478885,79499
79499,perturbation1,0.83,45.59040054896226,0.5484581497797357,79499
79499,perturbation2,0.44333333333333336,107.82150213668744,0.2958185053380783,79499
79999,perturbation0,0.9866666666666667,40.14241756995519,0.6949988260154966,79999
79999,perturbation1,0.8133333333333334,48.38420075364411,0.5640314378178456,79999
79999,perturbation2,0.46,100.40347117433946,0.32904148783977105,79999
80499,perturbation0,0.9833333333333333,39.183792558809124,0.6732085805568233,80499
80499,perturbation1,0.79,49.89107752094666,0.5334233625928426,80499
80499,perturbation2,0.4633333333333333,104.26024373993278,0.3162684869169511,80499
80999,perturbation0,0.98,41.90198589116335,0.6689419795221843,80999
80999,perturbation1,0.8,50.77369672432542,0.541883043576428,80999
80999,perturbation2,0.4533333333333333,99.7412987202406,0.3183520599250936,80999
81499,perturbation0,0.9833333333333333,40.87377301851908,0.6894134143491469,81499
81499,perturbation1,0.78,51.154627150545515,0.5397923875432526,81499
81499,perturbation2,0.46,98.59209364280105,0.32547169811320753,81499
81999,perturbation0,0.9733333333333334,42.869115725159645,0.6957350488444126,81999
81999,perturbation1,0.75,51.18814288328091,0.5310361104555109,81999
81999,perturbation2,0.5066666666666667,91.30345423022906,0.36803874092009686,81999
82499,perturbation0,1.0,36.95822137594223,0.7027406886858748,82499
82499,perturbation1,0.8333333333333334,45.51963082700968,0.5784359093012493,82499
82499,perturbation2,0.5266666666666666,88.47258435438077,0.3832161047780742,82499
82999,perturbation0,0.9966666666666667,32.26112698453168,0.680009097111667,82999
82999,perturbation1,0.9033333333333333,42.43010504667958,0.609125646212632,82999
82999,perturbation2,0.49333333333333335,96.3913478391866,0.347254809948381,82999
83499,perturbation0,0.9833333333333333,42.17488302042087,0.6742857142857143,83499
83499,perturbation1,0.73,51.797871915002666,0.4910313901345291,83499
83499,perturbation2,0.44333333333333336,104.76179890831311,0.3013140009062075,83499
83999,perturbation0,0.9966666666666667,41.238682928184666,0.6854653828519027,83999
83999,perturbation1,0.79,49.1445831383268,0.5297273133661153,83999
83999,perturbation2,0.43333333333333335,108.0655611678958,0.29108822212270485,83999
84499,perturbation0,0.99,36.87868942134082,0.675,84499
84499,perturbation1,0.82,47.84863233317932,0.5500894454382826,84499
84499,perturbation2,0.46,108.08502020252247,0.31004268703662097,84499
84999,perturbation0,0.9633333333333334,44.91294732441505,0.6930455635491607,84999
84999,perturbation1,0.7666666666666667,52.603000193834305,0.540667606958157,84999
84999,perturbation2,0.45666666666666667,100.85848314811786,0.324413923750888,84999
85499,perturbation0,0.98,39.00359730360409,0.6980056980056979,85499
85499,perturbation1,0.8233333333333334,48.19413133524358,0.5795401220084466,85499
85499,perturbation2,0.5133333333333333,91.78369744122028,0.37606837606837606,85499
85999,perturbation0,0.9966666666666667,41.21848952770233,0.702867889045604,85999
85999,perturbation1,0.7933333333333333,49.96829396113753,0.5564648117839607,85999
85999,perturbation2,0.49333333333333335,96.0334362834692,0.35466091540857897,85999
86499,perturbation0,0.99,41.320819133892655,0.6986591390261114,86499
86499,perturbation1,0.8066666666666666,48.78726281287769,0.5617455896007428,86499
86499,perturbation2,0.5033333333333333,92.47459292039275,0.36703937773456485,86499
86999,perturbation0,0.9933333333333333,39.22911016146342,0.6974022934706295,86999
86999,perturbation1,0.82,47.92318946092079,0.573025856044724,86999
86999,perturbation2,0.5166666666666667,89.21645028765003,0.379436964504284,86999
87499,perturbation0,0.9966666666666667,44.233171947300434,0.725552050473186,87499
87499,perturbation1,0.7466666666666667,52.43895052745938,0.5369127516778522,87499
87499,perturbation2,0.5233333333333333,89.47781416339178,0.3903530581800099,87499
87999,perturbation0,1.0,36.44090444718798,0.6915629322268326,87999
87999,perturbation1,0.8433333333333334,46.73849197352926,0.579610538373425,87999
87999,perturbation2,0.48333333333333334,97.0438944362104,0.3397375820056232,87999
88499,perturbation0,0.9833333333333333,41.60511542856693,0.7168894289185905,88499
88499,perturbation1,0.7866666666666666,49.86865942676862,0.5697730564944471,88499
88499,perturbation2,0.5133333333333333,86.45373637974262,0.3832752613240418,88499
88999,perturbation0,0.9966666666666667,40.08509554962317,0.702867889045604,88999
88999,perturbation1,0.82,47.77493061311543,0.5693126591066883,88999
88999,perturbation2,0.47,97.39644687001903,0.33555449785816277,88999
89499,perturbation0,0.96,48.03002418577671,0.7083128381701917,89499
89499,perturbation1,0.6933333333333334,55.328180123120546,0.5033881897386253,89499
89499,perturbation2,0.4633333333333333,94.68276188025872,0.33623609095307205,89499
89999,perturbation0,0.9833333333333333,43.93268557141224,0.7139399806389157,89999
89999,perturbation1,0.7466666666666667,50.70663673679034,0.5367840881859574,89999
89999,perturbation2,0.5066666666666667,92.09304013599952,0.3771712158808933,89999
90499,perturbation0,0.9966666666666667,38.481282437841095,0.7115659209900047,90499
90499,perturbation1,0.83,47.96263816580176,0.5851938895417156,90499
90499,perturbation2,0.54,86.27092779055238,0.4027846842366981,90499
90999,perturbation0,0.99,41.7732659454147,0.7149735194992778,90999
90999,perturbation1,0.7833333333333333,50.903009723871946,0.5631440210879463,90999
90999,perturbation2,0.56,84.5435621937116,0.42596348884381335,90999
91499,perturbation0,0.9966666666666667,37.16534011811018,0.6948640483383686,91499
91499,perturbation1,0.8266666666666667,47.053408370663725,0.5689378297774719,91499
91499,perturbation2,0.5166666666666667,95.4768660441041,0.37010506208213945,91499
91999,perturbation0,0.9166666666666666,50.35714149971803,0.6837394331178518,91999
91999,perturbation1,0.7033333333333334,56.682546531160675,0.5226653455536289,91999
91999,perturbation2,0.5333333333333333,83.11789300354819,0.41612483745123535,91999
92499,perturbation0,1.0,37.96699860692024,0.6978367062107467,92499
92499,perturbation1,0.84,46.94388968745867,0.5827937095282145,92499
92499,perturbation2,0.49666666666666665,93.89065353324015,0.35058823529411764,92499
92999,perturbation0,0.9633333333333334,46.796952625115715,0.7088545499141525,92999
92999,perturbation1,0.72,54.41220887750387,0.5217391304347826,92999
92999,perturbation2,0.5033333333333333,92.4251517780746,0.37825651302605207,92999
93499,perturbation0,1.0,39.92992709080378,0.7014262333411269,93499
93499,perturbation1,0.79,49.423293355852365,0.535593220338983,93499
93499,perturbation2,0.45,104.97564459095399,0.3079379562043795,93499
93999,perturbation0,0.96,46.38189115623633,0.7017543859649122,93999
93999,perturbation1,0.7633333333333333,53.539631121481456,0.5536750483558994,93999
93999,perturbation2,0.48,93.42235780445237,0.35625927758535375,93999
94499,perturbation0,0.9933333333333333,40.627387334903084,0.7175535757283891,94499
94499,perturbation1,0.8,48.801143389195204,0.5677785663591198,94499
94499,perturbation2,0.5166666666666667,91.7390696418782,0.38018150600932055,94499
94999,perturbation0,0.98,43.47609883298477,0.7209416380578715,94999
94999,perturbation1,0.7933333333333333,50.662011029819645,0.5758528913622066,94999
94999,perturbation2,0.5733333333333334,77.65904727453987,0.44387096774193546,94999
95499,perturbation0,0.9833333333333333,43.28489884485801,0.7099879663056559,95499
95499,perturbation1,0.82,49.611742962772645,0.5865522174535049,95499
95499,perturbation2,0.51,88.35590156540275,0.381641307059117,95499
95999,perturbation0,1.0,40.97629884878794,0.7163323782234957,95999
95999,perturbation1,0.83,50.022238148997225,0.5910277711844292,95999
95999,perturbation2,0.49,91.21732492744923,0.359501100513573,95999
96499,perturbation0,0.9966666666666667,38.8381261366109,0.7065217391304347,96499
96499,perturbation1,0.83,48.18199961384138,0.5856067732831608,96499
96499,perturbation2,0.55,85.88243296618263,0.4083147735708983,96499
96999,perturbation0,0.9733333333333334,43.1700615833203,0.7042932947419199,96999
96999,perturbation1,0.7533333333333333,51.72476785629988,0.542486797887662,96999
96999,perturbation2,0.51,89.66485446318984,0.37974683544303794,96999
97499,perturbation0,0.9933333333333333,42.203836403787136,0.7075023741690407,97499
97499,perturbation1,0.8133333333333334,49.504787577937044,0.5762871988663202,97499
97499,perturbation2,0.5166666666666667,90.53436449790995,0.38214990138067056,97499
97999,perturbation0,0.9966666666666667,44.60694860915343,0.7175425965922725,97999
97999,perturbation1,0.7266666666666667,52.94114140855769,0.5141509433962265,97999
97999,perturbation2,0.4766666666666667,94.74046298488975,0.35057612159843093,97999
98499,perturbation0,0.98,43.08183800429106,0.7110036275695284,98499
98499,perturbation1,0.78,50.61182773609956,0.5555555555555555,98499
98499,perturbation2,0.52,86.68362469039857,0.3939393939393939,98499
98999,perturbation0,0.99,42.84109821667274,0.7203492602473927,98999
98999,perturbation1,0.76,50.34542033945521,0.5445426319560543,98999
98999,perturbation2,0.55,82.70894700288773,0.41782729805013924,98999
99499,perturbation0,0.9933333333333333,41.67054171487689,0.7113869658629745,99499
99499,perturbation1,0.81,48.31995210299889,0.5710928319623971,99499
99499,perturbation2,0.47333333333333333,94.8779108164211,0.3424987940183309,99499
99999,perturbation0,0.9866666666666667,42.56559997051954,0.708303421871261,99999
99999,perturbation1,0.7533333333333333,51.21402241786321,0.5357989568515884,99999
99999,perturbation2,0.5,89.21036349236965,0.3695491500369549,99999
