episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation1,0.8933333333333333,46.85343894859155,0.6711745554720762,128999
128999,perturbation2,0.7733333333333333,50.61877409896503,0.6570376663834607,128999
129499,perturbation0,0.9266666666666666,50.40644567708174,0.7269874476987447,129499
129499,perturbation1,0.7766666666666666,53.91495997707049,0.6000515065670873,129499
129499,perturbation2,0.7666666666666667,52.59795628488064,0.6670533642691415,129499
129999,perturbation0,1.0,45.63079964121183,0.7686395080707148,129999
129999,perturbation1,0.86,49.941059490044914,0.6564885496183206,129999
129999,perturbation2,0.8033333333333333,49.18783765658736,0.6907423330467182,129999
130499,perturbation0,0.9966666666666667,44.847355619072914,0.7686375321336761,130499
130499,perturbation1,0.8633333333333333,48.55667039255301,0.6519003272086584,130499
130499,perturbation2,0.79,48.55146817738811,0.6812302385743029,130499
130999,perturbation0,0.99,47.56657271583875,0.7684346701164295,130999
130999,perturbation1,0.8466666666666667,51.93252524981896,0.6519507186858315,130999
130999,perturbation2,0.78,51.50187519689401,0.6788511749347258,130999
131499,perturbation0,1.0,43.242695505420365,0.7676560900716479,131499
131499,perturbation1,0.8766666666666667,48.17969125509262,0.6631366616238022,131499
131499,perturbation2,0.7933333333333333,48.30287725230058,0.6770981507823614,131499
131999,perturbation0,0.9966666666666667,44.43348000943661,0.7635342185903983,131999
131999,perturbation1,0.8533333333333334,49.16969462080548,0.6409614421632448,131999
131999,perturbation2,0.7733333333333333,51.981148632864155,0.6657101865136298,131999
132499,perturbation0,0.9966666666666667,43.74763908485571,0.7558139534883721,132499
132499,perturbation1,0.89,47.80986671025554,0.6660014966325767,132499
132499,perturbation2,0.72,57.765263402834535,0.602510460251046,132499
132999,perturbation0,0.9833333333333333,45.211337054769196,0.7575757575757575,132999
132999,perturbation1,0.8633333333333333,48.67710751543442,0.6565272496831432,132999
132999,perturbation2,0.78,50.14323794531325,0.6687625035724492,132999
133499,perturbation0,1.0,43.36160927514235,0.7637474541751528,133499
133499,perturbation1,0.8833333333333333,48.14543433487415,0.6643268989721735,133499
133499,perturbation2,0.7933333333333333,52.178752191364765,0.6767131077622973,133499
133999,perturbation0,0.99,45.08183804651102,0.7629077832006165,133999
133999,perturbation1,0.82,50.66046552360058,0.6257949631137115,133999
133999,perturbation2,0.7733333333333333,51.677659245828785,0.6619115549215406,133999
134499,perturbation0,0.99,44.99851035575072,0.7640854129148442,134499
134499,perturbation1,0.8433333333333334,49.94579353928566,0.6424581005586592,134499
134499,perturbation2,0.7733333333333333,54.24609489925206,0.6621004566210045,134499
134999,perturbation0,0.9966666666666667,42.93560125430425,0.7598475222363406,134999
134999,perturbation1,0.87,47.734051586439215,0.6536438767843726,134999
134999,perturbation2,0.74,58.79256082264086,0.6204583566238122,134999
135499,perturbation0,1.0,39.4507208019495,0.7505629221916437,135499
135499,perturbation1,0.9033333333333333,46.01078572372595,0.6742970888280666,135499
135499,perturbation2,0.8,52.589704734894134,0.676056338028169,135499
135999,perturbation0,0.9966666666666667,43.4629332969586,0.7575373701545477,135999
135999,perturbation1,0.8433333333333334,48.40148730824391,0.6353591160220994,135999
135999,perturbation2,0.7766666666666666,53.93148352454106,0.6587503534068418,135999
136499,perturbation0,1.0,44.171229764819145,0.7631645891630627,136499
136499,perturbation1,0.8666666666666667,49.1982591599226,0.6545820745216515,136499
136499,perturbation2,0.7866666666666666,54.89901016342143,0.6666666666666666,136499
136999,perturbation0,0.98,44.69369466602802,0.7513416815742396,136999
136999,perturbation1,0.8633333333333333,49.72726298620304,0.653875284019187,136999
136999,perturbation2,0.8,53.970396023243666,0.682011935208866,136999
137499,perturbation0,1.0,43.24369109173616,0.7637474541751528,137499
137499,perturbation1,0.8633333333333333,48.04811158031225,0.6505903039437327,137499
137499,perturbation2,0.78,51.99578217789531,0.66799885812161,137499
137999,perturbation0,0.9966666666666667,41.25420771042506,0.7546693589096415,137999
137999,perturbation1,0.8833333333333333,45.988191448152065,0.6595321055251369,137999
137999,perturbation2,0.8,52.62141996373733,0.676818950930626,137999
138499,perturbation0,0.9933333333333333,47.269269873698555,0.7704239917269907,138499
138499,perturbation1,0.84,51.136107335488,0.643349502170028,138499
138499,perturbation2,0.7933333333333333,53.57813665891687,0.6846950517836593,138499
138999,perturbation0,0.9933333333333333,41.25615084916353,0.7569215138430276,138999
138999,perturbation1,0.9,46.603927820920944,0.6736526946107784,138999
138999,perturbation2,0.7766666666666666,59.61813488478462,0.6502930505163271,138999
139499,perturbation0,0.9966666666666667,42.77789242068926,0.7577293461733401,139499
139499,perturbation1,0.8833333333333333,47.29957019289335,0.664493480441324,139499
139499,perturbation2,0.79,53.25534009560943,0.6677937447168216,139499
139999,perturbation0,0.9833333333333333,46.804956202705704,0.7660347961568423,139999
139999,perturbation1,0.8333333333333334,49.916742923359074,0.6380806533945891,139999
139999,perturbation2,0.76,53.87884213527044,0.6523605150214592,139999
140499,perturbation0,1.0,33.19750711197654,0.7381889763779527,140499
140499,perturbation1,0.9533333333333334,40.37921285132567,0.6865098415746519,140499
140499,perturbation2,0.7933333333333333,54.14649084210396,0.652770159078442,140499
140999,perturbation0,0.9966666666666667,42.058696053922176,0.7623661397246302,140999
140999,perturbation1,0.8866666666666667,47.247755060593285,0.6698564593301435,140999
140999,perturbation2,0.8,54.496145913377404,0.6751054852320675,140999
141499,perturbation0,1.0,41.18748388687769,0.7596859964547986,141499
141499,perturbation1,0.8933333333333333,45.27055296301842,0.6676631788739411,141499
141499,perturbation2,0.8066666666666666,48.50944948382676,0.6838089855891494,141499
141999,perturbation0,1.0,38.053915259738766,0.7515030060120239,141999
141999,perturbation1,0.9166666666666666,44.168897258738674,0.678007889546351,141999
141999,perturbation2,0.8133333333333334,47.509687539190054,0.6869369369369368,141999
142499,perturbation0,1.0,40.438643815616764,0.7526342197691921,142499
142499,perturbation1,0.89,45.62188996498784,0.6620381849739648,142499
142499,perturbation2,0.79,51.49543485914668,0.666291818948552,142499
142999,perturbation0,0.9566666666666667,50.587082932392754,0.7522935779816514,142999
142999,perturbation1,0.79,54.499919548630714,0.6155844155844156,142999
142999,perturbation2,0.7733333333333333,55.110990768919386,0.6730490281404119,142999
143499,perturbation0,1.0,43.98310627539953,0.7674597083653107,143499
143499,perturbation1,0.8966666666666666,48.014174642662205,0.6796361798888327,143499
143499,perturbation2,0.8133333333333334,51.56315715548893,0.6979405034324943,143499
143999,perturbation0,0.99,45.53828585147858,0.7648725212464589,143999
143999,perturbation1,0.85,51.024816105142236,0.6511746680286006,143999
143999,perturbation2,0.77,57.08057385931412,0.6575576430401366,143999
144499,perturbation0,0.9966666666666667,41.878485123316445,0.7627551020408163,144499
144499,perturbation1,0.8533333333333334,47.62698417777816,0.6451612903225806,144499
144499,perturbation2,0.79,50.96210358881702,0.6698699830412662,144499
144999,perturbation0,1.0,40.4135360494256,0.7596859964547986,144999
144999,perturbation1,0.8766666666666667,46.87597031146288,0.658817635270541,144999
144999,perturbation2,0.7633333333333333,57.97610617863635,0.6362878577382606,144999
145499,perturbation0,0.99,42.7521807551384,0.7536158335447856,145499
145499,perturbation1,0.9166666666666666,47.07664285848538,0.6906077348066297,145499
145499,perturbation2,0.74,58.448768162479006,0.6199385646467467,145499
145999,perturbation0,1.0,42.956899578372635,0.7614213197969543,145999
145999,perturbation1,0.8833333333333333,46.999145951122046,0.66167290886392,145999
145999,perturbation2,0.79,53.781731724739075,0.671197960917587,145999
146499,perturbation0,1.0,34.771360928192735,0.7381889763779527,146499
146499,perturbation1,0.9433333333333334,40.252983244756855,0.6857281318148776,146499
146499,perturbation2,0.8033333333333333,53.467428312947355,0.654535578489951,146499
146999,perturbation0,0.9933333333333333,44.65148448944092,0.7637109174782162,146999
146999,perturbation1,0.86,49.78134062513709,0.6521739130434783,146999
146999,perturbation2,0.78,59.55856700117389,0.6571187868576243,146999
147499,perturbation0,1.0,40.952834298213325,0.7556675062972292,147499
147499,perturbation1,0.93,44.47174055625995,0.6936847339632023,147499
147499,perturbation2,0.8133333333333334,53.5280159364144,0.6840482197925427,147499
147999,perturbation0,1.0,42.78830515841643,0.762970498474059,147999
147999,perturbation1,0.89,46.82298820217451,0.6686701728024042,147999
147999,perturbation2,0.8266666666666667,47.03054248789946,0.7112130771436764,147999
148499,perturbation0,0.99,44.97442312041918,0.7621247113163971,148499
148499,perturbation1,0.85,49.35395780702432,0.6463878326996197,148499
148499,perturbation2,0.82,47.821413439388074,0.7052752293577982,148499
148999,perturbation0,1.0,41.010543870429196,0.7511266900350525,148999
148999,perturbation1,0.9166666666666666,44.12413244756559,0.6813676907829533,148999
148999,perturbation2,0.8466666666666667,45.787535448248185,0.7128824024698288,148999
149499,perturbation0,0.9966666666666667,42.981440822283425,0.7623661397246302,149499
149499,perturbation1,0.8933333333333333,47.33304417630037,0.6760847628657921,149499
149499,perturbation2,0.8166666666666667,50.324747075637184,0.697211155378486,149499
149999,perturbation0,0.9833333333333333,47.20212740202745,0.7618801652892561,149999
149999,perturbation1,0.8533333333333334,51.406086042523384,0.647937231080739,149999
149999,perturbation2,0.7866666666666666,52.27434531816592,0.6777713957495691,149999
