episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
129499,perturbation0,1.0,37.295812194546066,0.7460830639144491,129499
129499,perturbation1,0.9033333333333333,42.971061230947576,0.6609756097560976,129499
129499,perturbation2,0.5966666666666667,76.72993260063231,0.47354497354497355,129499
129999,perturbation0,0.9966666666666667,45.47519334157308,0.7686375321336761,129999
129999,perturbation1,0.8233333333333334,51.636575362334646,0.6261089987325729,129999
129999,perturbation2,0.6066666666666667,78.68891512975097,0.49631851649850006,129999
130499,perturbation0,0.9966666666666667,41.869084576765694,0.7567704378638319,130499
130499,perturbation1,0.8833333333333333,47.18919085959593,0.6634952428642964,130499
130499,perturbation2,0.6233333333333333,76.22208663138251,0.511348099535138,130499
130999,perturbation0,0.96,49.476727972428,0.7507820646506778,130999
130999,perturbation1,0.7666666666666667,53.72113943596681,0.5923255215039918,130999
130999,perturbation2,0.61,75.73067021990816,0.5073468256168561,130999
131499,perturbation0,0.9866666666666667,45.53841835757097,0.7632800412583806,131499
131499,perturbation1,0.8166666666666667,50.268726562460266,0.6196256954982295,131499
131499,perturbation2,0.6133333333333333,76.8340548897783,0.5046626439934174,131499
131999,perturbation0,1.0,42.66755923628807,0.7621951219512195,131999
131999,perturbation1,0.8566666666666667,48.54622354110082,0.6428214107053527,131999
131999,perturbation2,0.6,77.78785968696077,0.4854368932038835,131999
132499,perturbation0,0.99,44.670920292536415,0.7593965737663001,132499
132499,perturbation1,0.85,49.96159534653028,0.6455696202531646,132499
132499,perturbation2,0.61,73.83590797583263,0.5026091733040373,132499
132999,perturbation0,1.0,36.11587651322285,0.7427581084426838,132999
132999,perturbation1,0.91,43.384083000322185,0.6656912948061448,132999
132999,perturbation2,0.6466666666666666,74.4776353687048,0.5154091392136025,132999
133499,perturbation0,0.9933333333333333,45.39664136866728,0.7633196721311475,133499
133499,perturbation1,0.83,50.173840736349426,0.631979695431472,133499
133499,perturbation2,0.61,77.01710212727387,0.49823032943098283,133499
133999,perturbation0,0.9766666666666667,47.8240892191728,0.7608413399117112,133999
133999,perturbation1,0.7833333333333333,52.98962180813154,0.6056701030927835,133999
133999,perturbation2,0.58,79.34260777508219,0.4785478547854785,133999
134499,perturbation0,0.9966666666666667,43.03239197532336,0.7596544715447154,134499
134499,perturbation1,0.84,48.85651756760975,0.6293706293706293,134499
134499,perturbation2,0.59,86.49684899424513,0.46788263283108644,134499
134999,perturbation0,0.9966666666666667,41.078755830725036,0.7516339869281046,134999
134999,perturbation1,0.8733333333333333,48.697693226238094,0.6477132262051916,134999
134999,perturbation2,0.6366666666666667,77.65268948301673,0.5162162162162162,134999
135499,perturbation0,1.0,41.438918893535934,0.757193336698637,135499
135499,perturbation1,0.8866666666666667,48.18638669575254,0.6651662915728932,135499
135499,perturbation2,0.5966666666666667,78.29770396153133,0.4837837837837838,135499
135999,perturbation0,1.0,41.386288384596504,0.7554772097708385,135999
135999,perturbation1,0.8633333333333333,46.6575063491861,0.6417244796828543,135999
135999,perturbation2,0.6133333333333333,77.24098935971658,0.49555615405332615,135999
136499,perturbation0,0.9733333333333334,49.148879985014595,0.7604166666666666,136499
136499,perturbation1,0.8066666666666666,53.02731624742349,0.6240330067044868,136499
136499,perturbation2,0.59,72.48389274378617,0.49677238282346337,136499
136999,perturbation0,0.9766666666666667,45.18624244630337,0.7516675218060543,136999
136999,perturbation1,0.84,49.81189986566702,0.6362029790456954,136999
136999,perturbation2,0.58,76.03358253526191,0.4772353263850795,136999
137499,perturbation0,0.9866666666666667,46.88325221836567,0.767435830956702,137499
137499,perturbation1,0.8166666666666667,50.92120429252585,0.6216696269982238,137499
137499,perturbation2,0.5833333333333334,81.25111838926871,0.4747693977211069,137499
137999,perturbation0,0.9866666666666667,47.250570277372994,0.7632800412583806,137999
137999,perturbation1,0.7866666666666666,52.98085937400659,0.600203458799593,137999
137999,perturbation2,0.62,79.86516552045941,0.5094494658997535,137999
138499,perturbation0,0.97,49.036036844054856,0.7554517133956385,138499
138499,perturbation1,0.8166666666666667,52.282271618644394,0.6257982120051085,138499
138499,perturbation2,0.5666666666666667,87.62171124170224,0.45551982851018213,138499
138999,perturbation0,1.0,43.717657655477524,0.7633587786259542,138999
138999,perturbation1,0.8566666666666667,48.703850186119475,0.6480080685829551,138999
138999,perturbation2,0.5966666666666667,80.53394650916259,0.48247978436657685,138999
139499,perturbation0,1.0,29.647272701685626,0.7211538461538461,139499
139499,perturbation1,0.9666666666666667,37.972903679435454,0.6899833452295979,139499
139499,perturbation2,0.6033333333333334,85.09955430775881,0.4663746457098686,139499
139999,perturbation0,0.9833333333333333,44.88262610634168,0.7579650565262075,139999
139999,perturbation1,0.8333333333333334,50.33215883125862,0.63403499873193,139999
139999,perturbation2,0.59,79.49983003735542,0.4842681258549932,139999
140499,perturbation0,1.0,43.75266967217127,0.7620015240030479,140499
140499,perturbation1,0.8366666666666667,49.375203090409435,0.6295460245798845,140499
140499,perturbation2,0.5766666666666667,86.88197545210521,0.46108742004264386,140499
140999,perturbation0,0.9933333333333333,44.7267509351174,0.7664609053497942,140999
140999,perturbation1,0.8366666666666667,50.01536826541027,0.6331987891019172,140999
140999,perturbation2,0.58,83.48391092320283,0.46837146702557203,140999
141499,perturbation0,0.9966666666666667,45.03068427244822,0.7652930637317634,141499
141499,perturbation1,0.8166666666666667,51.50165077547232,0.6227758007117438,141499
141499,perturbation2,0.5466666666666666,88.81731530899803,0.43640234167110165,141499
141999,perturbation0,0.9866666666666667,44.80394832293192,0.7656492498706673,141999
141999,perturbation1,0.84,50.58741442362467,0.6382978723404256,141999
141999,perturbation2,0.58,83.30021700263023,0.4663629053872956,141999
142499,perturbation0,0.9966666666666667,45.45689835647742,0.7670600307850179,142499
142499,perturbation1,0.8633333333333333,50.73360545436541,0.6551985833544144,142499
142499,perturbation2,0.57,89.82883308331172,0.45394212901513137,142499
142999,perturbation0,1.0,36.986480024953686,0.7434944237918215,142999
142999,perturbation1,0.9166666666666666,44.02724968145291,0.6746810598626104,142999
142999,perturbation2,0.5733333333333334,84.9696492527922,0.4486176317162232,142999
143499,perturbation0,1.0,44.22171404957771,0.7662835249042146,143499
143499,perturbation1,0.83,49.98459997524818,0.6264150943396226,143499
143499,perturbation2,0.5733333333333334,92.44218115881085,0.4465212876427829,143499
143999,perturbation0,1.0,39.84631390993794,0.7600709399543957,143999
143999,perturbation1,0.8866666666666667,46.478730050226055,0.6584158415841584,143999
143999,perturbation2,0.5933333333333334,90.22105129435658,0.46161825726141076,143999
144499,perturbation0,0.98,44.9728936602672,0.7524955208599948,144499
144499,perturbation1,0.8833333333333333,49.95247953633467,0.668854114083796,144499
144499,perturbation2,0.61,82.69292896986008,0.49326145552560646,144499
144999,perturbation0,0.9866666666666667,45.05946862200896,0.7603390701258669,144999
144999,perturbation1,0.8433333333333334,49.69970528781414,0.6385663806158505,144999
144999,perturbation2,0.6,84.05082217976451,0.48322147651006714,144999
145499,perturbation0,0.9966666666666667,44.36991907159487,0.7670600307850179,145499
145499,perturbation1,0.8366666666666667,49.738114552261926,0.6372175679106372,145499
145499,perturbation2,0.6033333333333334,77.94180576999982,0.49372613202400434,145499
145999,perturbation0,0.98,48.7753471583128,0.768225764306245,145999
145999,perturbation1,0.81,52.83224228024483,0.6254826254826255,145999
145999,perturbation2,0.59,74.83491460978985,0.4963544587773415,145999
146499,perturbation0,0.95,50.79127046465874,0.7478352138546313,146499
146499,perturbation1,0.7266666666666667,56.74953712274631,0.5666753314270859,146499
146499,perturbation2,0.56,81.5826202109456,0.46705587989991654,146499
146999,perturbation0,0.9866666666666667,43.36313502738873,0.7576145380087023,146999
146999,perturbation1,0.8333333333333334,49.863772217184305,0.6343567622430855,146999
146999,perturbation2,0.6,73.48298519601424,0.4947773501924134,146999
147499,perturbation0,1.0,39.74915481110414,0.7524454477050413,147499
147499,perturbation1,0.8633333333333333,45.57023726900419,0.6449203187250996,147499
147499,perturbation2,0.61,79.2285844211777,0.48904329235702826,147499
147999,perturbation0,1.0,40.34391636401415,0.7541478129713424,147999
147999,perturbation1,0.8733333333333333,46.92058871810635,0.6512552821277653,147999
147999,perturbation2,0.61,75.61733836183946,0.4952638700947226,147999
148499,perturbation0,0.99,44.87482971946398,0.7629077832006165,148499
148499,perturbation1,0.8333333333333334,50.365510031580925,0.6319514661274014,148499
148499,perturbation2,0.59,75.66443822905421,0.48626373626373626,148499
148999,perturbation0,0.96,49.48969957232475,0.7527443805541034,148999
148999,perturbation1,0.7733333333333333,54.48425741121173,0.5979381443298969,148999
148999,perturbation2,0.5566666666666666,78.85210821280877,0.46273205874203377,148999
149499,perturbation0,0.9966666666666667,38.06139790266752,0.7503136762860728,149499
149499,perturbation1,0.8933333333333333,45.40669360756874,0.6609124537607891,149499
149499,perturbation2,0.5666666666666667,93.24775638058782,0.43180086360172715,149499
149999,perturbation0,1.0,42.54248886803786,0.7621951219512195,149999
149999,perturbation1,0.9,47.43909997989734,0.677710843373494,149999
149999,perturbation2,0.62,76.3624764593939,0.5069501226492231,149999
