episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
127999,perturbation1,0.44,181.84205178916454,0.22452798094914103,127999
127999,perturbation2,0.36666666666666664,159.30909668902555,0.1941404871161313,127999
128499,perturbation0,0.41333333333333333,172.7794638077418,0.21904257198374844,128499
128499,perturbation1,0.39666666666666667,173.84767404695353,0.20648967551622416,128499
128499,perturbation2,0.3566666666666667,155.14074770112833,0.19497084548104954,128499
128999,perturbation0,0.43666666666666665,233.81488116582236,0.20711462450592885,128999
128999,perturbation1,0.43666666666666665,223.4223879377047,0.21207706006151852,128999
128999,perturbation2,0.38333333333333336,174.45306193828583,0.20108410561286938,128999
129499,perturbation0,0.39666666666666667,180.5325288673242,0.18395424331426802,129499
129499,perturbation1,0.38,178.91898335516453,0.1824,129499
129499,perturbation2,0.33,160.11576982835928,0.16771133322039639,129499
129999,perturbation0,0.4066666666666667,169.26191976169744,0.20252324037184596,129999
129999,perturbation1,0.41333333333333333,167.30599193274975,0.20977837929284385,129999
129999,perturbation2,0.37,150.8273962388436,0.20043336944745394,129999
130499,perturbation0,0.43,147.09457237521806,0.22024927437254566,130499
130499,perturbation1,0.43,145.64149902760983,0.21998635743519782,130499
130499,perturbation2,0.39,135.87115937968096,0.21315357988704683,130499
130999,perturbation0,0.4066666666666667,132.02251390616098,0.20580296896086367,130999
130999,perturbation1,0.4066666666666667,130.89399593820175,0.207447712973984,130999
130999,perturbation2,0.3333333333333333,135.10640725990137,0.17885888034340905,130999
131499,perturbation0,0.45,123.84247880180676,0.23191891427589761,131499
131499,perturbation1,0.44666666666666666,124.91684878369172,0.23988542785535266,131499
131499,perturbation2,0.38333333333333336,125.6571097696821,0.20761870373713667,131499
131999,perturbation0,0.44333333333333336,123.13087161382039,0.22056384742951907,131999
131999,perturbation1,0.41,127.60930744558573,0.20452278017958098,131999
131999,perturbation2,0.3466666666666667,133.1104953189691,0.18150087260034903,131999
132499,perturbation0,0.4166666666666667,122.77006830275059,0.23216939078751858,132499
132499,perturbation1,0.41,121.55156754453976,0.22723074080916308,132499
132499,perturbation2,0.38,123.78094474226236,0.21801491681009755,132499
132999,perturbation0,0.44,133.4768117070198,0.2326811210999471,132999
132999,perturbation1,0.44,134.2579034368197,0.23766654663305728,132999
132999,perturbation2,0.38666666666666666,128.31030955413976,0.2203647416413374,132999
133499,perturbation0,0.44333333333333336,145.37326166033745,0.21987105306662258,133499
133499,perturbation1,0.44333333333333336,144.3283613078917,0.22592152199762186,133499
133499,perturbation2,0.37333333333333335,133.17525279025236,0.2024950280238655,133499
133999,perturbation0,0.42333333333333334,148.4250952998797,0.20988266402247563,133999
133999,perturbation1,0.43666666666666665,148.7033096353213,0.21880741606814763,133999
133999,perturbation2,0.36,139.0816287199656,0.1942096745189714,133999
134499,perturbation0,0.36,152.44236632188162,0.1925133689839572,134499
134499,perturbation1,0.3933333333333333,150.47469767431417,0.21219205178924652,134499
134499,perturbation2,0.35333333333333333,137.86890202512345,0.19879969992498123,134499
134999,perturbation0,0.45,142.17957241336504,0.24416711882799785,134999
134999,perturbation1,0.44333333333333336,142.6074359205862,0.2395964691046658,134999
134999,perturbation2,0.4033333333333333,128.60479323069254,0.23065192527640105,134999
135499,perturbation0,0.4666666666666667,121.19387820363045,0.2607561929595828,135499
135499,perturbation1,0.46,121.1782326164345,0.2536764705882353,135499
135499,perturbation2,0.37666666666666665,127.76803581416607,0.2167657778630347,135499
135999,perturbation0,0.44,117.68340371052425,0.24435394298407995,135999
135999,perturbation1,0.4533333333333333,120.73915097365777,0.24597576415264968,135999
135999,perturbation2,0.36,122.50833786899845,0.212347620920173,135999
136499,perturbation0,0.4633333333333333,123.7429357022047,0.267874349585662,136499
136499,perturbation1,0.47333333333333333,123.9210056612889,0.2684310018903592,136499
136499,perturbation2,0.37666666666666665,128.48159778118134,0.2164750957854406,136499
136999,perturbation0,0.45,121.38598689436913,0.26796347757046446,136999
136999,perturbation1,0.42333333333333334,122.54269566014409,0.2509385496937364,136999
136999,perturbation2,0.37666666666666665,123.98655498524506,0.23169981546032395,136999
137499,perturbation0,0.45,116.47288410862286,0.25252525252525254,137499
137499,perturbation1,0.45666666666666667,120.00174560646217,0.2507320644216691,137499
137499,perturbation2,0.38666666666666666,124.16802075256903,0.21982186848588212,137499
137999,perturbation0,0.45666666666666667,117.06342533230782,0.249590089269448,137999
137999,perturbation1,0.46,119.79974755148093,0.24842484248424843,137999
137999,perturbation2,0.36666666666666664,125.57564470668633,0.20707831325301204,137999
138499,perturbation0,0.47,129.33381079634032,0.2626187371950084,138499
138499,perturbation1,0.44333333333333336,132.54089711854854,0.24430565760470244,138499
138499,perturbation2,0.39,127.41514129191637,0.2265246853823814,138499
138999,perturbation0,0.46,110.57251161336899,0.2696892710572601,138999
138999,perturbation1,0.4866666666666667,113.4245805280904,0.2786791372399313,138999
138999,perturbation2,0.4033333333333333,121.55725216617186,0.23386161577116352,138999
139499,perturbation0,0.33666666666666667,143.19668082396188,0.13724690854735697,139499
139499,perturbation1,0.3466666666666667,140.94618503997722,0.1451095297893121,139499
139499,perturbation2,0.31666666666666665,145.7827702263991,0.15619861887536993,139499
139999,perturbation0,0.54,88.89832257231076,0.34943917169974115,139999
139999,perturbation1,0.49,92.1072020183007,0.30434782608695654,139999
139999,perturbation2,0.4266666666666667,107.20074093838532,0.2861614129219763,139999
140499,perturbation0,0.5266666666666666,83.51063134272893,0.3076923076923077,140499
140499,perturbation1,0.5133333333333333,85.9753688275814,0.2940614855833492,140499
140499,perturbation2,0.41,109.0923432148993,0.25775356244761105,140499
140999,perturbation0,0.35333333333333333,99.49730858206749,0.1619062165877501,140999
140999,perturbation1,0.37333333333333335,101.39523210624854,0.17640573318632852,140999
140999,perturbation2,0.30333333333333334,127.57876080771287,0.1667277390985709,140999
141499,perturbation0,0.5133333333333333,75.56592765450478,0.3584729981378026,141499
141499,perturbation1,0.5,78.89996278782685,0.3424657534246575,141499
141499,perturbation2,0.43333333333333335,104.77459379782279,0.2929247408742677,141499
141999,perturbation0,0.5266666666666666,76.12972948948543,0.3356702783089016,141999
141999,perturbation1,0.5,78.66324575742085,0.3076292042657916,141999
141999,perturbation2,0.41,105.14005764511724,0.2656013819909307,141999
142499,perturbation0,0.55,68.26976716021697,0.33756137479541737,142499
142499,perturbation1,0.5233333333333333,72.95714050034682,0.3187817258883249,142499
142499,perturbation2,0.4,105.9454988911748,0.2671415850400712,142499
142999,perturbation0,0.49,70.74255074063937,0.35251798561151076,142999
142999,perturbation1,0.5166666666666667,74.43842491631706,0.35664979291302346,142999
142999,perturbation2,0.38666666666666666,109.6086619719863,0.26642168121267795,142999
143499,perturbation0,0.5333333333333333,72.87317273020744,0.3783400331047529,143499
143499,perturbation1,0.5,75.72895009815693,0.3542749173358526,143499
143499,perturbation2,0.4266666666666667,102.80248833447695,0.3055621866793984,143499
143999,perturbation0,0.5133333333333333,91.05196396509807,0.273340433084842,143999
143999,perturbation1,0.49666666666666665,88.79449103275935,0.2671208318393689,143999
143999,perturbation2,0.4166666666666667,117.02946698168914,0.25746652935118436,143999
144499,perturbation0,0.5533333333333333,65.151983131965,0.3941120607787274,144499
144499,perturbation1,0.54,69.26269832750161,0.3601600711427301,144499
144499,perturbation2,0.4033333333333333,101.94064176827669,0.2766346593507087,144499
144999,perturbation0,0.4533333333333333,79.69427901506424,0.24763292061179895,144999
144999,perturbation1,0.45,80.68795700619619,0.24958402662229617,144999
144999,perturbation2,0.35333333333333333,116.67665661374728,0.20098596890405765,144999
145499,perturbation0,0.5,67.83572121957938,0.35748331744518586,145499
145499,perturbation1,0.5166666666666667,71.94248093416293,0.3568139963167587,145499
145499,perturbation2,0.38333333333333336,106.71877630551656,0.2585431654676259,145499
145999,perturbation0,0.4766666666666667,73.47931230068207,0.3369462770970782,145999
145999,perturbation1,0.43333333333333335,79.26561903705199,0.29926335174953955,145999
145999,perturbation2,0.37666666666666665,106.19363624105851,0.26187717265353416,145999
146499,perturbation0,0.51,71.2292500436306,0.33457249070631967,146499
146499,perturbation1,0.49,72.91587903102238,0.30644152595372104,146499
146499,perturbation2,0.43333333333333335,105.90098589658737,0.2790298347284825,146499
146999,perturbation0,0.4866666666666667,73.95210071404775,0.3378847489007174,146999
146999,perturbation1,0.47,77.015856290857,0.33199905815870023,146999
146999,perturbation2,0.39666666666666667,106.23548241332173,0.27603804221758294,146999
147499,perturbation0,0.48333333333333334,104.41234327356021,0.2361178961081257,147499
147499,perturbation1,0.45,108.24460726728041,0.22343594836146968,147499
147499,perturbation2,0.35,119.79084264238675,0.1990144048521607,147499
147999,perturbation0,0.5,100.4112309217453,0.2589331952356292,147999
147999,perturbation1,0.45666666666666667,103.74539841214816,0.2403087177688125,147999
147999,perturbation2,0.37333333333333335,108.94953415294488,0.20531622364802934,147999
148499,perturbation0,0.51,116.08788856863976,0.2621209525441151,148499
148499,perturbation1,0.47,114.81831392149131,0.2386998476383951,148499
148499,perturbation2,0.37666666666666665,116.96830501159032,0.19758699073264557,148499
148999,perturbation0,0.49666666666666665,103.34776626030605,0.2525851839294796,148999
148999,perturbation1,0.47333333333333333,102.013509268562,0.24170212765957447,148999
148999,perturbation2,0.38666666666666666,105.33740665018559,0.20773638968481375,148999
149499,perturbation0,0.43333333333333335,95.6265242298444,0.21742766348887774,149499
149499,perturbation1,0.45,94.28739926964045,0.23132282385195338,149499
149499,perturbation2,0.38333333333333336,102.66589456858735,0.20587182241317578,149499
149999,perturbation0,0.49,108.78803432981174,0.23557692307692307,149999
149999,perturbation1,0.4633333333333333,108.15833409130573,0.2252836304700162,149999
149999,perturbation2,0.39,111.10439678033192,0.1980030462007108,149999
