episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.7366666666666667,52.55352354670564,0.4889380530973451,64499
64499,perturbation2,0.5,85.84085543577869,0.3483511379470506,64499
64999,perturbation0,0.9866666666666667,40.006887609759964,0.6733393994540491,64999
64999,perturbation1,0.7133333333333334,53.73366773004333,0.4617044228694714,64999
64999,perturbation2,0.5,90.1172677129507,0.3448275862068966,64999
65499,perturbation0,0.9866666666666667,41.20819980899493,0.6831294714978076,65499
65499,perturbation1,0.7066666666666667,55.359564724067845,0.44943820224719094,65499
65499,perturbation2,0.5466666666666666,85.35286803295214,0.3752001830244795,65499
65999,perturbation0,1.0,33.73749413527548,0.6694934166480696,65999
65999,perturbation1,0.7333333333333333,51.639004000773035,0.46818472015322404,65999
65999,perturbation2,0.49,88.94547935575247,0.33569308061201186,65999
66499,perturbation0,0.99,40.73401319483916,0.6835443037974683,66499
66499,perturbation1,0.7,54.07204960286617,0.449582530507386,66499
66499,perturbation2,0.53,85.29190954566002,0.3684820393974508,66499
66999,perturbation0,0.9833333333333333,42.23919577896595,0.684931506849315,66999
66999,perturbation1,0.6966666666666667,55.72096398845315,0.4490760636012032,66999
66999,perturbation2,0.53,86.27234071679413,0.36993950674732434,66999
67499,perturbation0,0.9933333333333333,39.21293040364981,0.6816102470265324,67499
67499,perturbation1,0.7133333333333334,52.360756459335484,0.4631032244103008,67499
67499,perturbation2,0.54,86.77236582959692,0.37930227113088266,67499
67999,perturbation0,0.9666666666666667,45.220702059566975,0.6682027649769585,67999
67999,perturbation1,0.6866666666666666,56.500907454018794,0.44997815640017474,67999
67999,perturbation2,0.49666666666666665,88.89554613580306,0.34635053463505344,67999
68499,perturbation0,0.9933333333333333,42.72404215981563,0.6936685288640596,68499
68499,perturbation1,0.69,55.53673725575209,0.4572564612326043,68499
68499,perturbation2,0.52,85.93891323109467,0.36801132342533616,68499
68999,perturbation0,0.99,39.57589148481687,0.6783919597989949,68999
68999,perturbation1,0.6833333333333333,54.38942642509937,0.4418103448275862,68999
68999,perturbation2,0.49666666666666665,91.10888418493171,0.34756239794728244,68999
69499,perturbation0,0.9766666666666667,43.704222253213324,0.687793427230047,69499
69499,perturbation1,0.64,58.499779316286244,0.4201312910284464,69499
69499,perturbation2,0.49666666666666665,84.33472318730007,0.3568862275449102,69499
69999,perturbation0,0.9833333333333333,41.70579718053341,0.677382319173364,69999
69999,perturbation1,0.7066666666666667,55.338272200897336,0.458477508650519,69999
69999,perturbation2,0.5266666666666666,88.93782923494776,0.3688141923436041,69999
70499,perturbation0,0.9766666666666667,44.33965881044666,0.6845794392523364,70499
70499,perturbation1,0.6833333333333333,56.427393258859716,0.45263855155663496,70499
70499,perturbation2,0.5066666666666667,85.71419788524508,0.36777159448342606,70499
70999,perturbation0,0.99,41.225373004873596,0.6810364595276313,70999
70999,perturbation1,0.7266666666666667,54.25493924443921,0.4738100412953705,70999
70999,perturbation2,0.5066666666666667,87.4669720903039,0.3527500580181016,70999
71499,perturbation0,0.9933333333333333,39.23495271305243,0.6847426470588235,71499
71499,perturbation1,0.7366666666666667,54.58568251940111,0.47908085844352916,71499
71499,perturbation2,0.5366666666666666,86.37873855636765,0.3763440860215054,71499
71999,perturbation0,0.99,39.68558034300804,0.6802565277141548,71999
71999,perturbation1,0.7166666666666667,54.98225040857991,0.46316242998707446,71999
71999,perturbation2,0.5533333333333333,87.91424594571193,0.3850614706564602,71999
72499,perturbation0,0.9633333333333334,45.37774454553922,0.6769735301007261,72499
72499,perturbation1,0.6866666666666666,55.343053140987955,0.45879732739420936,72499
72499,perturbation2,0.5433333333333333,84.69593890880545,0.3926764635027704,72499
72999,perturbation0,1.0,39.40152432397008,0.6690454950936663,72999
72999,perturbation1,0.7233333333333334,53.383706537385784,0.4670684459750323,72999
72999,perturbation2,0.46,95.18867319573958,0.31214657317349015,72999
73499,perturbation0,0.97,46.27811070283254,0.6864826610049539,73499
73499,perturbation1,0.6633333333333333,56.56441250365848,0.4446927374301676,73499
73499,perturbation2,0.5333333333333333,86.05053854485352,0.3857280617164899,73499
73999,perturbation0,0.9833333333333333,40.59660459806522,0.6662149954832881,73999
73999,perturbation1,0.78,50.83809756860137,0.517584605175846,73999
73999,perturbation2,0.45,94.45374978085358,0.3112033195020747,73999
74499,perturbation0,0.99,38.47324928641319,0.6763835117285356,74499
74499,perturbation1,0.77,50.84181756898761,0.5089226701916721,74499
74499,perturbation2,0.54,87.46224221385394,0.3850724982172569,74499
74999,perturbation0,0.99,40.70909682288766,0.6793229643183897,74999
74999,perturbation1,0.7333333333333333,52.79859682110449,0.49107142857142855,74999
74999,perturbation2,0.54,87.547091968668,0.3855306996668253,74999
75499,perturbation0,0.9966666666666667,38.34663208822409,0.6784660766961651,75499
75499,perturbation1,0.7733333333333333,51.4301901931564,0.5122543607860455,75499
75499,perturbation2,0.5133333333333333,87.62270596623421,0.3680688336520076,75499
75999,perturbation0,0.9966666666666667,40.24361013124386,0.6906906906906907,75999
75999,perturbation1,0.7433333333333333,52.59400860592723,0.5012362328613171,75999
75999,perturbation2,0.49333333333333335,89.74111096312602,0.35432128321762024,75999
76499,perturbation0,0.9933333333333333,39.88945163289706,0.6816102470265324,76499
76499,perturbation1,0.75,51.42276222196718,0.5018960517510596,76499
76499,perturbation2,0.5033333333333333,88.48973308006923,0.35849952516619177,76499
76999,perturbation0,0.9966666666666667,41.50194135556618,0.680473372781065,76999
76999,perturbation1,0.7233333333333334,53.661528198358916,0.48243663850600266,76999
76999,perturbation2,0.5433333333333333,87.23168784628312,0.3849787435049598,76999
77499,perturbation0,0.99,45.1329581985871,0.6958762886597938,77499
77499,perturbation1,0.7133333333333334,55.36287086829543,0.484491736472719,77499
77499,perturbation2,0.5066666666666667,89.05370543400447,0.3645958263372511,77499
77999,perturbation0,0.9866666666666667,42.83003109693527,0.6793665366077576,77999
77999,perturbation1,0.73,53.27982276678085,0.4893854748603352,77999
77999,perturbation2,0.5133333333333333,88.70250941067934,0.3638941398865784,77999
78499,perturbation0,0.9966666666666667,42.79756557444731,0.7000702411613206,78499
78499,perturbation1,0.73,53.806687933703266,0.4948034342521464,78499
78499,perturbation2,0.5333333333333333,89.5539770424366,0.3822264691829909,78499
78999,perturbation0,0.9966666666666667,42.14971727132797,0.6943799349744542,78999
78999,perturbation1,0.73,53.05385920032859,0.4939106901217862,78999
78999,perturbation2,0.55,85.93235622098048,0.3964440172993753,78999
79499,perturbation0,0.9966666666666667,40.09244601676861,0.6834285714285714,79499
79499,perturbation1,0.7466666666666667,50.09146454744041,0.4972253052164262,79499
79499,perturbation2,0.53,89.80960544819634,0.3748231966053748,79499
79999,perturbation0,1.0,35.53334268989662,0.6702412868632708,79999
79999,perturbation1,0.7933333333333333,48.54233664025863,0.5177289536654339,79999
79999,perturbation2,0.48,95.66997719804446,0.33202674659903153,79999
80499,perturbation0,0.9933333333333333,44.18009664863348,0.698874296435272,80499
80499,perturbation1,0.71,54.51944050937891,0.48211860570393844,80499
80499,perturbation2,0.51,91.71429963534077,0.3662039253231211,80499
80999,perturbation0,0.9933333333333333,41.5511351848642,0.6875865251499769,80999
80999,perturbation1,0.7433333333333333,53.110282169654965,0.4997758852532496,80999
80999,perturbation2,0.5066666666666667,90.67399353409807,0.3568075117370892,80999
81499,perturbation0,0.9966666666666667,41.55335077395042,0.6892577224527432,81499
81499,perturbation1,0.7833333333333333,52.44289070740342,0.530713640469738,81499
81499,perturbation2,0.49333333333333335,92.46042856946588,0.3492213308164228,81499
81999,perturbation0,0.9833333333333333,43.42294974128405,0.6854089219330854,81999
81999,perturbation1,0.7466666666666667,53.251782129208244,0.5053011504624407,81999
81999,perturbation2,0.51,90.52294997125864,0.3616166390924131,81999
82499,perturbation0,0.9833333333333333,43.675869941711426,0.6841372912801483,82499
82499,perturbation1,0.6866666666666666,54.92557212896645,0.4637550652859072,82499
82499,perturbation2,0.48,93.78222187111776,0.3366845920037409,82499
82999,perturbation0,0.99,39.355001663168274,0.6852791878172588,82999
82999,perturbation1,0.7633333333333333,50.604832933594786,0.5132227700582698,82999
82999,perturbation2,0.5233333333333333,93.28300356616576,0.36863113406903025,82999
83499,perturbation0,1.0,38.88616749395927,0.6802721088435374,83499
83499,perturbation1,0.76,51.55080834527811,0.500878734622144,83499
83499,perturbation2,0.47333333333333333,95.77250447993477,0.32192246656087053,83499
83999,perturbation0,0.9633333333333334,46.349436650673546,0.6806406029203956,83999
83999,perturbation1,0.7066666666666667,54.98240774249037,0.48623853211009177,83999
83999,perturbation2,0.49666666666666665,91.4034714003404,0.35249585994795357,83999
84499,perturbation0,1.0,34.574393597741924,0.6743088334457181,84499
84499,perturbation1,0.8166666666666667,47.76366012419263,0.5338853780780126,84499
84499,perturbation2,0.47333333333333333,97.24737247079611,0.3222146584978443,84499
84999,perturbation0,0.9933333333333333,38.79546634604534,0.68207827878233,84999
84999,perturbation1,0.7833333333333333,50.434934532890715,0.5194518125552607,84999
84999,perturbation2,0.5066666666666667,90.59263299405575,0.3512014787430684,84999
85499,perturbation0,0.9766666666666667,44.38826935489973,0.6884398496240601,85499
85499,perturbation1,0.7233333333333334,53.8205475906531,0.49217509639374,85499
85499,perturbation2,0.5,91.65275675306718,0.3531073446327683,85499
85999,perturbation0,0.97,41.957033947110176,0.6691193377787996,85999
85999,perturbation1,0.72,52.314129576087,0.48214285714285715,85999
85999,perturbation2,0.5133333333333333,91.88698544353247,0.3594771241830065,85999
86499,perturbation0,0.9966666666666667,37.92491941899061,0.6755535472209669,86499
86499,perturbation1,0.8166666666666667,49.26227005074421,0.536574682435392,86499
86499,perturbation2,0.48333333333333334,96.28361750145753,0.32984531392174704,86499
86999,perturbation0,0.9866666666666667,41.568514769275986,0.6810860561435803,86999
86999,perturbation1,0.7533333333333333,53.55458146457871,0.5002213368747234,86999
86999,perturbation2,0.49,92.9948634604613,0.34170153417015336,86999
87499,perturbation0,1.0,40.0835415845116,0.6898137502874223,87499
87499,perturbation1,0.7966666666666666,50.792730286096536,0.5314654213920391,87499
87499,perturbation2,0.4633333333333333,94.94706657032172,0.32042415859843243,87499
87999,perturbation0,0.98,42.2195839981238,0.6832442481989309,87999
87999,perturbation1,0.7266666666666667,53.937325901041426,0.48628150791880437,87999
87999,perturbation2,0.47333333333333333,95.97164867445827,0.3296958439749245,87999
88499,perturbation0,1.0,35.30019567037622,0.6758278891642261,88499
88499,perturbation1,0.8066666666666666,48.45083847269416,0.5274629468177855,88499
88499,perturbation2,0.49,93.54925029724836,0.33800873764083694,88499
88999,perturbation0,0.9833333333333333,40.848025473455586,0.6753663003663003,88999
88999,perturbation1,0.75,52.08701224376758,0.5021200624860522,88999
88999,perturbation2,0.48333333333333334,97.14221768081188,0.33356337704163785,88999
89499,perturbation0,0.9966666666666667,39.75540985663732,0.6838975297346751,89499
89499,perturbation1,0.78,50.92457215115428,0.5178136755919451,89499
89499,perturbation2,0.52,89.74057407056291,0.3630439841750058,89499
89999,perturbation0,0.98,39.54217214602977,0.6677265500794912,89999
89999,perturbation1,0.7866666666666666,51.20273573448261,0.511265164644714,89999
89999,perturbation2,0.49,94.92626669692497,0.3323536061496722,89999
90499,perturbation0,0.99,41.084494618078075,0.6863877975502657,90499
90499,perturbation1,0.79,51.83758050700029,0.5217965653896961,90499
90499,perturbation2,0.5333333333333333,90.96296204378207,0.3714020427112349,90499
90999,perturbation0,0.9966666666666667,40.98450795809428,0.6894166474521558,90999
90999,perturbation1,0.7766666666666666,52.08764540155729,0.5149171270718232,90999
90999,perturbation2,0.51,87.50794368733962,0.3568929321203638,90999
91499,perturbation0,0.9766666666666667,45.267961318294205,0.6882781301385952,91499
91499,perturbation1,0.7366666666666667,54.67965849861503,0.49718785151856015,91499
91499,perturbation2,0.53,90.71737703680992,0.37597540789784817,91499
91999,perturbation0,0.9833333333333333,42.32538827136159,0.6808216016616663,91999
91999,perturbation1,0.79,51.59259872386853,0.531390134529148,91999
91999,perturbation2,0.5,91.47804685682058,0.35014005602240894,91999
92499,perturbation0,0.9666666666666667,44.46759042143822,0.6752037252619325,92499
92499,perturbation1,0.7633333333333333,55.04241411636273,0.5149539015066337,92499
92499,perturbation2,0.5133333333333333,89.97484097226213,0.36623067776456597,92499
92999,perturbation0,0.9833333333333333,45.899828765541315,0.6908665105386417,92999
92999,perturbation1,0.7733333333333333,53.88843071833253,0.5180884323358642,92999
92999,perturbation2,0.49666666666666665,92.61604397247235,0.3460287970274036,92999
93499,perturbation0,1.0,41.028197894493736,0.6863417982155113,93499
93499,perturbation1,0.7866666666666666,51.402825958405934,0.5207413945278022,93499
93499,perturbation2,0.5,95.19849125357966,0.3419193070435377,93499
93999,perturbation0,0.99,44.9204968114694,0.6870229007633588,93999
93999,perturbation1,0.72,55.4722356547912,0.4882459312839059,93999
93999,perturbation2,0.49666666666666665,94.49913366138935,0.34379326257498843,93999
94499,perturbation0,0.9933333333333333,43.50140034407377,0.6925400883104811,94499
94499,perturbation1,0.74,53.297440794607006,0.49278579356270813,94499
94499,perturbation2,0.4866666666666667,90.92605590447783,0.3411214953271028,94499
94999,perturbation0,0.97,45.47085463503996,0.674860853432282,94999
94999,perturbation1,0.7233333333333334,55.17932752147317,0.4854586129753915,94999
94999,perturbation2,0.5066666666666667,91.1976166156431,0.3584060363121905,94999
95499,perturbation0,0.9933333333333333,40.01109552228203,0.6850574712643678,95499
95499,perturbation1,0.7766666666666666,51.43007914473613,0.5088447259226905,95499
95499,perturbation2,0.5433333333333333,85.55998663480084,0.37995337995337997,95499
95999,perturbation0,0.99,44.07000429555774,0.6865464632454923,95999
95999,perturbation1,0.7466666666666667,54.81761762251457,0.5017921146953405,95999
95999,perturbation2,0.5066666666666667,93.06723132605354,0.3559718969555035,95999
96499,perturbation0,0.9866666666666667,42.946696239213146,0.6915887850467289,96499
96499,perturbation1,0.7133333333333334,53.87593520432711,0.4692982456140351,96499
96499,perturbation2,0.5366666666666666,87.73398561651508,0.375992526856609,96499
96999,perturbation0,0.98,42.40648091584444,0.6767955801104972,96999
96999,perturbation1,0.7733333333333333,52.02693272382021,0.5104510451045104,96999
96999,perturbation2,0.51,91.15881521316867,0.3526158100944918,96999
97499,perturbation0,0.97,45.3632064362367,0.6781635982288511,97499
97499,perturbation1,0.7133333333333334,54.97903225570917,0.48869604932633015,97499
97499,perturbation2,0.53,90.47371829114854,0.3784813139728636,97499
97999,perturbation0,0.9966666666666667,42.93287184089422,0.6887813867772402,97999
97999,perturbation1,0.75,51.72070964922508,0.49019607843137253,97999
97999,perturbation2,0.5266666666666666,90.05913164839149,0.3654024051803885,97999
98499,perturbation0,0.9833333333333333,43.53273344784975,0.6847725162488394,98499
98499,perturbation1,0.7533333333333333,53.36887165904045,0.4982363315696649,98499
98499,perturbation2,0.5333333333333333,86.59331288933754,0.3747072599531616,98499
98999,perturbation0,0.9666666666666667,46.94956252227227,0.6785212915301825,98999
98999,perturbation1,0.6933333333333334,56.089699395000935,0.4652203086557817,98999
98999,perturbation2,0.49,94.65794729689758,0.3387096774193548,98999
99499,perturbation0,1.0,36.26391553133726,0.6801178871004308,99499
99499,perturbation1,0.76,51.47441324839989,0.4862444017914267,99499
99499,perturbation2,0.57,83.61229874317844,0.3958333333333333,99499
99999,perturbation0,1.0,38.457963521281876,0.6854009595613433,99999
99999,perturbation1,0.7566666666666667,52.42671618858973,0.4838022165387894,99999
99999,perturbation2,0.5266666666666666,88.09129661166419,0.36380382224268937,99999
100499,perturbation0,0.9933333333333333,40.55287994196018,0.6766575840145322,100499
100499,perturbation1,0.72,54.501225627337895,0.4274688303977835,100499
100499,perturbation2,0.5266666666666666,86.77871361126502,0.3550561797752809,100499
100999,perturbation0,0.9866666666666667,39.33893482635418,0.6736458807464724,100999
100999,perturbation1,0.7366666666666667,52.724896781767406,0.478458540809699,100999
100999,perturbation2,0.5366666666666666,86.92361864944299,0.37398373983739835,100999
101499,perturbation0,0.98,45.007187984883785,0.6827682303762191,101499
101499,perturbation1,0.77,53.95469596485297,0.5046974000436967,101499
101499,perturbation2,0.54,87.69492734099428,0.377974801679888,101499
101999,perturbation0,0.9866666666666667,46.04877836257219,0.6964705882352941,101999
101999,perturbation1,0.7233333333333334,56.0713608811299,0.47902869757174393,101999
101999,perturbation2,0.52,86.0001474271218,0.3644008409250175,101999
102499,perturbation0,0.9933333333333333,38.87579367558161,0.6785063752276866,102499
102499,perturbation1,0.8,50.422962836921215,0.5210594876248371,102499
102499,perturbation2,0.54,86.89504776149988,0.37207165824529165,102499
102999,perturbation0,1.0,42.13867113739252,0.6963788300835655,102999
102999,perturbation1,0.7533333333333333,52.78662290175756,0.4933420650512988,102999
102999,perturbation2,0.5166666666666667,85.26432989009966,0.36240355389291556,102999
103499,perturbation0,0.95,48.79141781230768,0.6687001407789769,103499
103499,perturbation1,0.7033333333333334,57.89151915286978,0.45395869191049915,103499
103499,perturbation2,0.54,84.01297867298126,0.3810868031051517,103499
103999,perturbation0,0.9666666666666667,47.81732176244259,0.6730099791134834,103999
103999,perturbation1,0.6766666666666666,57.656866985062756,0.4196816208393632,103999
103999,perturbation2,0.5266666666666666,89.80559447531898,0.3578708946772367,103999
104499,perturbation0,0.9966666666666667,41.15449033677578,0.6853082741233096,104499
104499,perturbation1,0.7633333333333333,52.19161346554756,0.493428140486964,104499
104499,perturbation2,0.5333333333333333,90.59395280480385,0.36363636363636365,104499
104999,perturbation0,0.99,43.55909972886244,0.6833870225494707,104999
104999,perturbation1,0.7366666666666667,55.845565343896546,0.48263813059620003,104999
104999,perturbation2,0.5366666666666666,86.96810483528922,0.3730305838739573,104999
105499,perturbation0,0.98,47.603582282861076,0.6925795053003534,105499
105499,perturbation1,0.7033333333333334,56.85555242995421,0.4653727393030436,105499
105499,perturbation2,0.5466666666666666,82.04843253269792,0.38443506797937177,105499
105999,perturbation0,0.9966666666666667,40.64085065511366,0.6856225636321944,105999
105999,perturbation1,0.78,52.20653775086006,0.487398458654447,105999
105999,perturbation2,0.54,86.10432184052964,0.3643724696356275,105999
106499,perturbation0,0.9666666666666667,46.60164822638035,0.6764637275484021,106499
106499,perturbation1,0.72,55.23990467687448,0.4743083003952569,106499
106499,perturbation2,0.53,88.86887769773602,0.370197904540163,106499
106999,perturbation0,0.9766666666666667,46.12291684746742,0.6794990723562151,106999
106999,perturbation1,0.74,54.5557426015536,0.48673536505152376,106999
106999,perturbation2,0.5366666666666666,85.11299396430452,0.37971698113207547,106999
107499,perturbation0,0.99,42.624063481887184,0.6829156127845482,107499
107499,perturbation1,0.7633333333333333,52.202428383131824,0.4933218440327445,107499
107499,perturbation2,0.55,84.22826748589675,0.3854239663629993,107499
107999,perturbation0,0.98,47.035320937633514,0.694378837978271,107999
107999,perturbation1,0.7033333333333334,56.53933845460415,0.4647577092511013,107999
107999,perturbation2,0.5566666666666666,84.17781023308635,0.3900046707146193,107999
108499,perturbation0,0.9866666666666667,42.504754304885864,0.686456400742115,108499
108499,perturbation1,0.74,53.02109037339687,0.4924578527062999,108499
108499,perturbation2,0.5633333333333334,80.23064170156916,0.4013298503918309,108499
108999,perturbation0,0.9966666666666667,39.05645877495408,0.6814038286235187,108999
108999,perturbation1,0.7833333333333333,50.983663295706116,0.4850361197110423,108999
108999,perturbation2,0.5833333333333334,79.49415655434132,0.4000914494741655,108999
109499,perturbation0,0.99,42.92548331618309,0.6777727065267001,109499
109499,perturbation1,0.7666666666666667,53.13140631094575,0.4737384140061792,109499
109499,perturbation2,0.5366666666666666,83.20788279486199,0.3645007923930269,109499
109999,perturbation0,0.9866666666666667,44.44701481362184,0.6902985074626865,109999
109999,perturbation1,0.7466666666666667,53.834297935167946,0.48307095104593484,109999
109999,perturbation2,0.6033333333333334,77.52438726524512,0.41907849039129424,109999
110499,perturbation0,0.9666666666666667,48.026000966628395,0.6898192197906755,110499
110499,perturbation1,0.6833333333333333,57.09968581298987,0.43859649122807015,110499
110499,perturbation2,0.5366666666666666,83.98873620728652,0.3722543352601156,110499
110999,perturbation0,0.9933333333333333,43.20693383614222,0.6904541241890639,110999
110999,perturbation1,0.74,54.97627107053995,0.4501216545012165,110999
110999,perturbation2,0.56,83.9838216205438,0.3800045238633793,110999
111499,perturbation0,0.9866666666666667,45.56765062610308,0.694346704198921,111499
111499,perturbation1,0.73,54.67738539353013,0.48419190802564666,111499
111499,perturbation2,0.59,80.6774749731024,0.41745283018867924,111499
111999,perturbation0,0.9933333333333333,44.57168525954088,0.7008466603951081,111999
111999,perturbation1,0.7333333333333333,54.9893519282341,0.4900868790376475,111999
111999,perturbation2,0.5166666666666667,84.53724575353165,0.3653075654018383,111999
112499,perturbation0,0.9933333333333333,45.46993903319041,0.7029959896201934,112499
112499,perturbation1,0.7466666666666667,54.8077923382322,0.49711495783399906,112499
112499,perturbation2,0.56,80.86921409269173,0.3983874792506521,112499
112999,perturbation0,0.9833333333333333,46.272070199251175,0.6916764361078547,112999
112999,perturbation1,0.7233333333333334,54.845555360118546,0.47966401414677273,112999
112999,perturbation2,0.5666666666666667,83.32756347954273,0.4004711425206125,112999
113499,perturbation0,1.0,41.181699511905514,0.684931506849315,113499
113499,perturbation1,0.77,52.126382718483605,0.5064678798509099,113499
113499,perturbation2,0.5533333333333333,83.12233832571656,0.386046511627907,113499
113999,perturbation0,0.97,48.859413792689644,0.6908831908831908,113999
113999,perturbation1,0.7033333333333334,55.47038028140863,0.47651309846431794,113999
113999,perturbation2,0.5466666666666666,83.63837916155656,0.38954869358669836,113999
114499,perturbation0,0.9933333333333333,45.49066168566545,0.6972391202620496,114499
114499,perturbation1,0.7266666666666667,54.614963352680206,0.4867157847733869,114499
114499,perturbation2,0.5766666666666667,78.5986584238708,0.4155656978140764,114499
114999,perturbation0,0.99,45.15353177984556,0.691340782122905,114999
114999,perturbation1,0.7766666666666666,53.864201955497265,0.4993570510072867,114999
114999,perturbation2,0.5566666666666666,80.99723149960239,0.39257169722614005,114999
115499,perturbation0,0.9866666666666667,47.45797636856636,0.7027540360873693,115499
115499,perturbation1,0.7066666666666667,55.71087477107843,0.48116205174761684,115499
115499,perturbation2,0.5866666666666667,79.01735308518012,0.42317864871363303,115499
115999,perturbation0,0.9866666666666667,48.091900592048965,0.6949988260154966,115999
115999,perturbation1,0.73,56.482289807250105,0.4826978179413709,115999
115999,perturbation2,0.5866666666666667,79.85016172130902,0.42024832855778416,115999
116499,perturbation0,0.9833333333333333,48.13905849556128,0.7030505243088655,116499
116499,perturbation1,0.7233333333333334,55.60051812479893,0.4873119245452504,116499
116499,perturbation2,0.5733333333333334,77.51721110815804,0.4135609521519596,116499
116999,perturbation0,0.9966666666666667,41.62927705049515,0.6908502772643254,116999
116999,perturbation1,0.78,51.30545989175638,0.5088062622309197,116999
116999,perturbation2,0.58,75.9564738733073,0.4152744630071599,116999
117499,perturbation0,1.0,43.17199558019638,0.693321007626531,117499
117499,perturbation1,0.78,51.22617822512984,0.5142857142857142,117499
117499,perturbation2,0.5666666666666667,84.18949396163225,0.3928819043217009,117499
117999,perturbation0,1.0,36.497415789713465,0.6702412868632708,117999
117999,perturbation1,0.8366666666666667,46.7437193505466,0.5302070130967469,117999
117999,perturbation2,0.57,80.3742766007781,0.3860045146726862,117999
118499,perturbation0,0.9666666666666667,48.00725426276525,0.6797937177684013,118499
118499,perturbation1,0.7433333333333333,54.4258337666591,0.4956657034896643,118499
118499,perturbation2,0.58,84.38586900631587,0.4069223573433115,118499
118999,perturbation0,1.0,37.82136453191439,0.6804264005443411,118999
118999,perturbation1,0.8033333333333333,49.358083808231946,0.5088682432432432,118999
118999,perturbation2,0.5733333333333334,82.96312731131911,0.3934126258005489,118999
119499,perturbation0,1.0,34.52674215224882,0.6694934166480696,119499
119499,perturbation1,0.89,44.49663909121106,0.5708787684413085,119499
119499,perturbation2,0.5866666666666667,83.95436838890116,0.39972745855098796,119499
119999,perturbation0,0.9933333333333333,42.44013678034147,0.689655172413793,119999
119999,perturbation1,0.7933333333333333,51.25232636059324,0.5291240551356158,119999
119999,perturbation2,0.5733333333333334,80.60647094001372,0.40681173131504256,119999
120499,perturbation0,0.9866666666666667,47.863185654083885,0.7000946073793756,120499
120499,perturbation1,0.7133333333333334,55.76513903836409,0.4858115777525539,120499
120499,perturbation2,0.55,82.81235383699338,0.39407690470503937,120499
120999,perturbation0,0.9966666666666667,42.06882783770561,0.691169671752196,120999
120999,perturbation1,0.8,50.85364552463094,0.5268935236004391,120999
120999,perturbation2,0.56,83.51348730921745,0.38915913829047943,120999
121499,perturbation0,1.0,41.088760087887444,0.6920415224913494,121499
121499,perturbation1,0.7633333333333333,51.68188127875328,0.5049614112458655,121499
121499,perturbation2,0.5666666666666667,80.85167249664664,0.40380047505938244,121499
121999,perturbation0,0.9733333333333334,47.2732532992959,0.6860902255639098,121999
121999,perturbation1,0.7166666666666667,55.38420638690392,0.46943231441048033,121999
121999,perturbation2,0.58,81.2764839368562,0.4076850984067479,121999
122499,perturbation0,0.99,44.6566549440225,0.6875,122499
122499,perturbation1,0.7533333333333333,53.26393438627323,0.49724972497249725,122499
122499,perturbation2,0.5366666666666666,84.51963341111939,0.3788235294117647,122499
122999,perturbation0,0.99,43.76000142594179,0.6833870225494707,122999
122999,perturbation1,0.7866666666666666,52.8995459365348,0.5094991364421416,122999
122999,perturbation2,0.54,83.7473760843277,0.3751736915238536,122999
123499,perturbation0,0.9966666666666667,43.26297279198965,0.6903717386284922,123499
123499,perturbation1,0.7833333333333333,52.02413909137249,0.5110917790343628,123499
123499,perturbation2,0.57,84.05017338320613,0.3933747412008281,123499
123999,perturbation0,0.98,46.48732800781727,0.694378837978271,123999
123999,perturbation1,0.75,55.14440337444345,0.4997778764993336,123999
123999,perturbation2,0.59,76.9940465092659,0.4206273764258555,123999
124499,perturbation0,0.9466666666666667,50.49437575787306,0.6728263444681355,124499
124499,perturbation1,0.6866666666666666,57.722530369336404,0.46167637830569247,124499
124499,perturbation2,0.53,86.57611128936212,0.3749115774581466,124499
124999,perturbation0,1.0,45.77945459385713,0.7004436142890497,124999
124999,perturbation1,0.7366666666666667,55.045985989272594,0.48443665059184565,124999
124999,perturbation2,0.5433333333333333,83.51460391531388,0.3743683968764354,124999
125499,perturbation0,1.0,43.39294927318891,0.6965405154399813,125499
125499,perturbation1,0.73,54.71246024593711,0.473923393204934,125499
125499,perturbation2,0.61,75.11840661118428,0.4355069014754878,125499
125999,perturbation0,1.0,37.686754873643316,0.6753714542998649,125999
125999,perturbation1,0.79,50.15715326120456,0.5106658047834518,125999
125999,perturbation2,0.5666666666666667,82.9330130641659,0.3932454314133703,125999
126499,perturbation0,0.9933333333333333,45.95611205200354,0.7021677662582468,126499
126499,perturbation1,0.7566666666666667,53.48792325332761,0.5059059505237352,126499
126499,perturbation2,0.62,77.2331447514395,0.4463642908567314,126499
126999,perturbation0,0.9966666666666667,37.32089575007558,0.6778508274767626,126999
126999,perturbation1,0.83,48.29566520204147,0.5410691003911342,126999
126999,perturbation2,0.56,82.7186702961723,0.3916083916083916,126999
127499,perturbation0,1.0,42.982816964387894,0.6930006930006929,127499
127499,perturbation1,0.7666666666666667,50.934659538169704,0.5052724077328646,127499
127499,perturbation2,0.5833333333333334,82.34248938411474,0.41031652989449,127499
127999,perturbation0,0.99,41.65341432889303,0.6827586206896552,127999
127999,perturbation1,0.78,51.98934581130743,0.5085850901977831,127999
127999,perturbation2,0.6066666666666667,76.65531945228577,0.42553191489361697,127999
128499,perturbation0,0.9866666666666667,46.91551247239113,0.694346704198921,128499
128499,perturbation1,0.76,55.300881795585155,0.5096110862762628,128499
128499,perturbation2,0.55,81.413535438478,0.39464243004066013,128499
128999,perturbation0,0.9933333333333333,46.15648931761583,0.7010115266996001,128999
128999,perturbation1,0.7666666666666667,53.21624452993274,0.5198915009041591,128999
