episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
129499,perturbation2,0.5933333333333334,85.03036570052306,0.465359477124183,129499
129999,perturbation0,1.0,39.327427657941975,0.7532011046949535,129999
129999,perturbation1,0.9133333333333333,44.314259517627455,0.6790582403965304,129999
129999,perturbation2,0.6266666666666667,83.37005692037444,0.49073348995040456,129999
130499,perturbation0,0.98,47.58912386496862,0.7638347622759157,130499
130499,perturbation1,0.8366666666666667,51.553163304924965,0.6432598667350076,130499
130499,perturbation2,0.6266666666666667,80.63994047542413,0.5083829096809086,130499
130999,perturbation0,0.9766666666666667,46.583943416674934,0.7534070455129853,130999
130999,perturbation1,0.8766666666666667,49.28499245022734,0.6707472583524611,130999
130999,perturbation2,0.61,82.28497630606095,0.47880690737833587,130999
131499,perturbation0,1.0,45.04801416397095,0.7647208768799388,131499
131499,perturbation1,0.8833333333333333,47.90943409502506,0.6577314470091834,131499
131499,perturbation2,0.6266666666666667,82.38666296005249,0.5001330140994945,131499
131999,perturbation0,0.9866666666666667,45.45046138763428,0.7619047619047619,131999
131999,perturbation1,0.8833333333333333,49.234492840866245,0.6710559635350721,131999
131999,perturbation2,0.61,83.10301611820857,0.487220447284345,131999
132499,perturbation0,1.0,40.97469770908356,0.7558578987150415,132499
132499,perturbation1,0.9333333333333333,44.61525367821256,0.697211155378486,132499
132499,perturbation2,0.6166666666666667,78.7924717379113,0.49084637834969486,132499
132999,perturbation0,0.95,47.41249464452267,0.7364341085271318,132999
132999,perturbation1,0.82,50.95650279521942,0.6293169608595548,132999
132999,perturbation2,0.5966666666666667,83.30588495358825,0.48183041722745623,132999
133499,perturbation0,0.9533333333333334,49.378922094901405,0.7447916666666666,133499
133499,perturbation1,0.8133333333333334,52.5786476880312,0.625801487560913,133499
133499,perturbation2,0.5833333333333334,82.7593934374551,0.4737412019491066,133499
133999,perturbation0,0.9966666666666667,44.25612975656986,0.7662737057919015,133999
133999,perturbation1,0.8666666666666667,48.334971342235804,0.6588950836289913,133999
133999,perturbation2,0.6466666666666666,74.47737063840032,0.5271739130434783,133999
134499,perturbation0,1.0,40.79084347188473,0.7541478129713424,134499
134499,perturbation1,0.8933333333333333,45.661947409932814,0.6679960119641076,134499
134499,perturbation2,0.6333333333333333,79.1695815672477,0.5066666666666667,134499
134999,perturbation0,0.99,46.25081384181976,0.7642820380854348,134999
134999,perturbation1,0.8566666666666667,49.95961798230807,0.6504682358896482,134999
134999,perturbation2,0.5866666666666667,82.02009514967601,0.4714706670238414,134999
135499,perturbation0,0.9966666666666667,43.79519133269787,0.7596544715447154,135499
135499,perturbation1,0.86,47.67255764702956,0.6503655155028989,135499
135499,perturbation2,0.6333333333333333,77.20606245535116,0.5143475906876015,135499
135999,perturbation0,0.9966666666666667,42.29258359968662,0.7600406710726995,135999
135999,perturbation1,0.8866666666666667,48.41658828407526,0.6741003547896603,135999
135999,perturbation2,0.6233333333333333,76.07604941601555,0.5084284937466014,135999
136499,perturbation0,1.0,43.33329721788565,0.7635530669381522,136499
136499,perturbation1,0.88,47.902788971861206,0.6646525679758307,136499
136499,perturbation2,0.6333333333333333,71.48098600159089,0.5206906001644286,136499
136999,perturbation0,0.97,48.71057458718618,0.7525213343677268,136999
136999,perturbation1,0.83,52.18859702845415,0.6384615384615384,136999
136999,perturbation2,0.6233333333333333,77.44870043049256,0.518005540166205,136999
137499,perturbation0,1.0,37.37155702461799,0.75,137499
137499,perturbation1,0.92,42.56837191308538,0.6773006134969325,137499
137499,perturbation2,0.6166666666666667,82.48315155940752,0.474724146779574,137499
137999,perturbation0,0.98,45.96363359193007,0.7585139318885449,137999
137999,perturbation1,0.8466666666666667,50.79286235074202,0.6463104325699746,137999
137999,perturbation2,0.6066666666666667,76.14693167681496,0.49631851649850006,137999
138499,perturbation0,0.98,45.41214480996132,0.7585139318885449,138499
138499,perturbation1,0.82,50.980198154846825,0.6262729124236253,138499
138499,perturbation2,0.64,76.95501723885536,0.5266044980800877,138499
138999,perturbation0,0.9833333333333333,49.399443969130516,0.7714435146443513,138999
138999,perturbation1,0.8033333333333333,52.31805363421639,0.6193780519146749,138999
138999,perturbation2,0.58,78.97182903190453,0.4796030871003307,138999
139499,perturbation0,0.99,44.48213131725788,0.7613432453217124,139499
139499,perturbation1,0.8833333333333333,48.62152993927399,0.6681795259707514,139499
139499,perturbation2,0.6333333333333333,77.52505776410301,0.517429193899782,139499
139999,perturbation0,1.0,41.68266706665357,0.7587253414264036,139999
139999,perturbation1,0.9033333333333333,46.971930572142206,0.6744649079143853,139999
139999,perturbation2,0.6566666666666666,71.51074314117432,0.5372238887373875,139999
140499,perturbation0,1.0,40.57905398060878,0.753012048192771,140499
140499,perturbation1,0.9033333333333333,45.07580962652961,0.6775,140499
140499,perturbation2,0.6466666666666666,72.98661728389561,0.527604025020397,140499
140999,perturbation0,0.9966666666666667,47.35520747303963,0.7738095238095237,140999
140999,perturbation1,0.8166666666666667,51.41079034656286,0.6269191402251791,140999
140999,perturbation2,0.6166666666666667,74.7140776515007,0.511049723756906,140999
141499,perturbation0,0.9933333333333333,43.09128970404466,0.7600102014792144,141499
141499,perturbation1,0.87,46.51546206821998,0.656934306569343,141499
141499,perturbation2,0.63,75.37206118926406,0.514005983138428,141499
141999,perturbation0,1.0,35.81007211407026,0.7414730598121602,141999
141999,perturbation1,0.9333333333333333,42.334826722430684,0.6832601268911664,141999
141999,perturbation2,0.6166666666666667,73.53551145642996,0.49084637834969486,141999
142499,perturbation0,0.9933333333333333,41.48725449542204,0.7561532605937579,142499
142499,perturbation1,0.8966666666666666,46.2763386319081,0.6718281718281718,142499
142499,perturbation2,0.63,77.45127809544404,0.5083378160301237,142499
142999,perturbation0,1.0,41.80557423333327,0.7589172780166962,142999
142999,perturbation1,0.9066666666666666,45.99387693529328,0.6781351283969085,142999
142999,perturbation2,0.6533333333333333,72.06777447958787,0.5333333333333333,142999
143499,perturbation0,0.9966666666666667,45.509403402606644,0.7682425488180883,143499
143499,perturbation1,0.8733333333333333,49.32916718473037,0.6602822580645161,143499
143499,perturbation2,0.61,78.38487623880307,0.4960693955001355,143499
143999,perturbation0,0.99,45.95892504354318,0.7660562290430745,143999
143999,perturbation1,0.83,50.092299391825996,0.6327827191867853,143999
143999,perturbation2,0.6,77.27772594491641,0.49369171695008224,143999
144499,perturbation0,0.9666666666666667,48.675872514645256,0.7563901930099113,144499
144499,perturbation1,0.75,54.199187353253365,0.5815456190230033,144499
144499,perturbation2,0.61,72.93548921495676,0.5101756342347364,144499
144999,perturbation0,0.9966666666666667,43.136748100320496,0.7581135902636916,144999
144999,perturbation1,0.8833333333333333,47.641750494639076,0.666331405582097,144999
144999,perturbation2,0.6433333333333333,72.72017835080624,0.5271783665665118,144999
145499,perturbation0,0.9966666666666667,40.39682391782602,0.7556229466767752,145499
145499,perturbation1,0.9466666666666667,45.512154738108315,0.7054148037754595,145499
145499,perturbation2,0.67,69.01768016070127,0.5491803278688525,145499
145999,perturbation0,1.0,39.6202698747317,0.7579585649317837,145999
145999,perturbation1,0.94,43.9865768228968,0.7020164301717698,145999
145999,perturbation2,0.6366666666666667,73.33380836000045,0.5159373311723392,145999
146499,perturbation0,0.9933333333333333,41.049082301557064,0.7513867876954109,146499
146499,perturbation1,0.91,45.40503841685131,0.6838677354709418,146499
146499,perturbation2,0.6666666666666666,72.76001227150361,0.5420054200542005,146499
146999,perturbation0,0.9666666666666667,45.35506862401962,0.7449267916773696,146999
146999,perturbation1,0.82,49.62537827839454,0.621840242669363,146999
146999,perturbation2,0.6133333333333333,73.47438738495111,0.5059114654935386,146999
147499,perturbation0,0.9966666666666667,43.46402460833391,0.7608142493638677,147499
147499,perturbation1,0.8966666666666666,47.259134324888386,0.6741854636591479,147499
147499,perturbation2,0.6466666666666666,75.06682184152305,0.5280348394120848,147499
147999,perturbation0,1.0,30.233090854560334,0.6868131868131868,147999
147999,perturbation1,0.96,36.1154615059495,0.6554392353208921,147999
147999,perturbation2,0.6566666666666666,69.03590619377792,0.5078628512503222,147999
148499,perturbation0,1.0,45.04517848292986,0.767067246228586,148499
148499,perturbation1,0.8566666666666667,49.35420752068361,0.6470292044310171,148499
148499,perturbation2,0.6666666666666666,68.82573612531026,0.5523336095001381,148499
148999,perturbation0,0.96,49.99945711096128,0.7580942353250855,148999
148999,perturbation1,0.7633333333333333,55.16858138144016,0.5932642487046632,148999
148999,perturbation2,0.5866666666666667,75.69633146623771,0.49025069637883006,148999
149499,perturbation0,0.99,44.74085934956869,0.7625160462130937,149499
149499,perturbation1,0.86,49.59112847968936,0.6536610083607802,149499
149499,perturbation2,0.6233333333333333,70.41266774137814,0.5152934692752824,149499
149999,perturbation0,0.9933333333333333,43.59046699603399,0.7590422822210902,149999
149999,perturbation1,0.8533333333333334,48.720137767493725,0.6481012658227848,149999
149999,perturbation2,0.6133333333333333,76.9541894942522,0.49635824116536276,149999
