episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.9933333333333333,44.36123398443063,0.7243558580456976,64999
64999,perturbation1,0.7266666666666667,54.20958536863327,0.5237866410379625,64999
64999,perturbation2,0.62,66.67783534278472,0.488702049395691,64999
65499,perturbation0,0.9966666666666667,41.306374902526535,0.7232704402515723,65499
65499,perturbation1,0.7966666666666666,49.742122016847134,0.5651454244502246,65499
65499,perturbation2,0.6566666666666666,64.84309001686051,0.5029359203472045,65499
65999,perturbation0,0.99,46.055944641431175,0.7247437774524158,65999
65999,perturbation1,0.7533333333333333,53.85161946217219,0.5457618932624969,65999
65999,perturbation2,0.6266666666666667,67.68933413177729,0.48717284270536404,65999
66499,perturbation0,0.99,39.20115561659137,0.6996466431095406,66499
66499,perturbation1,0.8366666666666667,48.358584781487785,0.5844004656577415,66499
66499,perturbation2,0.6366666666666667,66.80163240432739,0.4824450618843142,66499
66999,perturbation0,0.9933333333333333,41.43829954663912,0.7154861944777912,66999
66999,perturbation1,0.8033333333333333,49.726960026969515,0.5682622023107757,66999
66999,perturbation2,0.61,67.495752060165,0.4738477472812014,66999
67499,perturbation0,0.9933333333333333,39.737064105769,0.7093549154963104,67499
67499,perturbation1,0.84,47.70826571931442,0.5934997644842204,67499
67499,perturbation2,0.6333333333333333,65.02606638520956,0.4984260230849947,67499
67999,perturbation0,0.9866666666666667,44.50002903242906,0.7167070217917676,67999
67999,perturbation1,0.7866666666666666,51.87359370663762,0.560170899596487,67999
67999,perturbation2,0.6366666666666667,66.55831112153828,0.5018392012611665,67999
68499,perturbation0,0.9766666666666667,46.224295715490975,0.7122022362664073,68499
68499,perturbation1,0.7566666666666667,54.365330850084625,0.5380421900924389,68499
68499,perturbation2,0.6366666666666667,64.46895152454574,0.48911651728553135,68499
68999,perturbation0,0.9866666666666667,43.13107316195965,0.7151485866151244,68999
68999,perturbation1,0.7533333333333333,51.6278046866258,0.5357989568515884,68999
68999,perturbation2,0.6366666666666667,64.54018469899893,0.48911651728553135,68999
69499,perturbation0,1.0,38.60671208798885,0.7213272421255109,69499
69499,perturbation1,0.79,48.7122915747265,0.5621442125237192,69499
69499,perturbation2,0.6533333333333333,64.14277325570583,0.5015353121801432,69499
69999,perturbation0,0.9833333333333333,42.26257102439801,0.7067561092477239,69999
69999,perturbation1,0.7966666666666666,49.98328284795085,0.5675611493706958,69999
69999,perturbation2,0.62,63.523949387172856,0.4856396866840731,69999
70499,perturbation0,0.99,40.13010611881813,0.707816968541468,70499
70499,perturbation1,0.8466666666666667,48.50915020952622,0.6011834319526628,70499
70499,perturbation2,0.6666666666666666,62.63420810426275,0.5271481286241433,70499
70999,perturbation0,0.99,43.88780560096105,0.7203492602473927,70999
70999,perturbation1,0.8,49.94337268918753,0.5718370264474624,70999
70999,perturbation2,0.6766666666666666,62.56962383290132,0.5342105263157895,70999
71499,perturbation0,0.9833333333333333,43.89580096801122,0.714978187106156,71499
71499,perturbation1,0.7966666666666666,50.20303636665145,0.5742431523306102,71499
71499,perturbation2,0.6433333333333333,64.20680794864893,0.5099075297225891,71499
71999,perturbation0,0.99,40.04647721350193,0.7037914691943128,71999
71999,perturbation1,0.8166666666666667,48.09491188637912,0.5708294501397949,71999
71999,perturbation2,0.65,64.36380963524182,0.5029662109878772,71999
72499,perturbation0,0.9866666666666667,45.3606449564298,0.7154943195552331,72499
72499,perturbation1,0.7633333333333333,51.95848602553209,0.5454978561219628,72499
72499,perturbation2,0.6466666666666666,64.13726280629635,0.5067920585161965,72499
72999,perturbation0,0.9933333333333333,41.32082500805458,0.7136015325670497,72999
72999,perturbation1,0.79,51.65832102050384,0.5567300916138125,72999
72999,perturbation2,0.6433333333333333,65.51417374238372,0.49780758318287327,72999
73499,perturbation0,0.99,43.46054988106092,0.7163531114327062,73499
73499,perturbation1,0.8166666666666667,51.16771852970123,0.5837502978317846,73499
73499,perturbation2,0.67,64.86410993834336,0.5126243305279266,73499
73999,perturbation0,0.99,43.02469153702259,0.7118887823585809,73999
73999,perturbation1,0.8,50.538573245207466,0.5661712668082094,73999
73999,perturbation2,0.6766666666666666,64.26153669009607,0.535337552742616,73999
74499,perturbation0,1.0,40.061865781744324,0.7063809748057451,74499
74499,perturbation1,0.8433333333333334,48.52149594326814,0.5864626796476587,74499
74499,perturbation2,0.6566666666666666,65.94648620610435,0.5024228513134404,74499
74999,perturbation0,0.9966666666666667,36.49915214627981,0.6953488372093023,74999
74999,perturbation1,0.85,46.05343017478784,0.5866114561766735,74999
74999,perturbation2,0.6766666666666666,64.11670154581468,0.5168024439918534,74999
75499,perturbation0,0.9966666666666667,40.69735485315323,0.7093712930011863,75499
75499,perturbation1,0.7966666666666666,49.85810921217004,0.5623529411764706,75499
75499,perturbation2,0.6333333333333333,64.31750370065372,0.48868312757201643,75499
75999,perturbation0,0.9933333333333333,41.409055426716805,0.7056594837793038,75999
75999,perturbation1,0.8266666666666667,48.65184504787127,0.578223362089065,75999
75999,perturbation2,0.64,66.01061782054603,0.4906721185790953,75999
76499,perturbation0,0.9966666666666667,40.317251957952976,0.7142857142857143,76499
76499,perturbation1,0.8133333333333334,48.22155559187134,0.5707602339181287,76499
76499,perturbation2,0.6633333333333333,65.11913216114044,0.5180942462900286,76499
76999,perturbation0,0.9933333333333333,43.03852058947086,0.7090173685462765,76999
76999,perturbation1,0.78,52.807838186621666,0.5546337994785494,76999
76999,perturbation2,0.6566666666666666,67.88333240399758,0.5185575151355619,76999
77499,perturbation0,0.99,44.07946027318636,0.7135992311388755,77499
77499,perturbation1,0.7666666666666667,52.46856885279218,0.5474886931682932,77499
77499,perturbation2,0.6433333333333333,67.5462333932519,0.506827731092437,77499
77999,perturbation0,1.0,41.88982005417347,0.7197696737044146,77999
77999,perturbation1,0.78,50.624166468779244,0.5513666352497644,77999
77999,perturbation2,0.6333333333333333,64.07512324365477,0.49222797927461137,77999
78499,perturbation0,0.94,49.84522824486097,0.7020164301717698,78499
78499,perturbation1,0.6766666666666666,57.34494149343421,0.49584758182706395,78499
78499,perturbation2,0.63,64.8357186106344,0.5144256940664126,78499
78999,perturbation0,0.9933333333333333,42.411256010333695,0.7154861944777912,78999
78999,perturbation1,0.7733333333333333,51.25402074058851,0.5478158205430933,78999
78999,perturbation2,0.68,63.201975755393505,0.5371248025276462,78999
79499,perturbation0,0.97,46.40053636829058,0.7106227106227107,79499
79499,perturbation1,0.7333333333333333,54.15313723559181,0.5277044854881267,79499
79499,perturbation2,0.65,65.58397089565794,0.5188930282064927,79499
79999,perturbation0,1.0,41.21845396856467,0.7166746297181079,79999
79999,perturbation1,0.8166666666666667,50.30219071358442,0.5782393202737786,79999
79999,perturbation2,0.6533333333333333,66.66991334532698,0.509885535900104,79999
80499,perturbation0,0.9866666666666667,44.176737455030285,0.7194944093339815,80499
80499,perturbation1,0.7966666666666666,52.73220443725586,0.575626204238921,80499
80499,perturbation2,0.6533333333333333,65.59389196957152,0.5258921384491547,80499
80999,perturbation0,0.9833333333333333,45.47670057415962,0.7235712533725778,80999
80999,perturbation1,0.7666666666666667,53.433483220636845,0.55582406959884,80999
80999,perturbation2,0.6466666666666666,64.658390643696,0.5191329943805191,80999
81499,perturbation0,1.0,39.81579841425022,0.7142857142857143,81499
81499,perturbation1,0.8166666666666667,49.11649010578791,0.5790593240368707,81499
81499,perturbation2,0.6833333333333333,63.756347758074604,0.5396156883390365,81499
81999,perturbation0,0.9966666666666667,39.82647359619538,0.7173704414587332,81999
81999,perturbation1,0.7933333333333333,49.39716895545522,0.5613207547169812,81999
81999,perturbation2,0.66,63.111140789464116,0.5213270142180094,81999
82499,perturbation0,0.9966666666666667,36.532167895386614,0.7093712930011863,82499
82499,perturbation1,0.8233333333333334,47.34320059418678,0.5784543325526932,82499
82499,perturbation2,0.66,65.1772451736033,0.5194123819517313,82499
82999,perturbation0,1.0,37.979627860089145,0.7154781779155736,82999
82999,perturbation1,0.83,47.038200537363686,0.5854690806489536,82999
82999,perturbation2,0.6766666666666666,64.60592406212042,0.5272727272727272,82999
83499,perturbation0,1.0,41.91136243194342,0.7253384912959381,83499
83499,perturbation1,0.8066666666666666,50.749706434706845,0.5742762221167537,83499
83499,perturbation2,0.6666666666666666,62.849515392134585,0.5235602094240838,83499
83999,perturbation0,0.9933333333333333,42.609904324014984,0.7160019221528111,83999
83999,perturbation1,0.8333333333333334,51.05354532351097,0.5932605600379687,83999
83999,perturbation2,0.6833333333333333,64.18893792356054,0.5453578079276403,83999
84499,perturbation0,0.9866666666666667,46.33190236488978,0.7283464566929133,84499
84499,perturbation1,0.7366666666666667,53.33258820325136,0.5353682170542635,84499
84499,perturbation2,0.6466666666666666,61.46998049070438,0.5227701428186472,84499
84999,perturbation0,1.0,41.698907320698105,0.7223693715386468,84999
84999,perturbation1,0.81,51.56155335406462,0.5741965973534972,84999
84999,perturbation2,0.66,63.94458680103222,0.5227032734952481,84999
85499,perturbation0,0.9933333333333333,41.708487287163734,0.7160019221528111,85499
85499,perturbation1,0.8333333333333334,50.29600761954983,0.5934013766911939,85499
85499,perturbation2,0.6766666666666666,62.234133414924145,0.5400372439478585,85499
85999,perturbation0,0.99,43.547662710150085,0.7182587666263603,85999
85999,perturbation1,0.77,52.15264554570118,0.5483028720626631,85999
85999,perturbation2,0.65,64.4287855103612,0.519861370301253,85999
86499,perturbation0,0.9933333333333333,40.09387297183275,0.7100309745055992,86499
86499,perturbation1,0.8633333333333333,50.036469193796314,0.6057062675397568,86499
86499,perturbation2,0.72,60.54560145487388,0.5723370429252782,86499
86999,perturbation0,0.99,42.181879376371704,0.7129140662506,86999
86999,perturbation1,0.8166666666666667,49.40912241240343,0.58153334915737,86999
86999,perturbation2,0.69,63.6739693681399,0.5474742131711188,86999
87499,perturbation0,0.9966666666666667,41.35304194688797,0.7141151182230714,87499
87499,perturbation1,0.84,50.149720419198275,0.5912717034256217,87499
87499,perturbation2,0.6766666666666666,65.04709206148982,0.5343511450381679,87499
87999,perturbation0,1.0,37.8640813579162,0.7107320540156361,87999
87999,perturbation1,0.88,46.54742588599523,0.6143821270653944,87999
87999,perturbation2,0.7,61.32915098592639,0.5542359461599367,87999
88499,perturbation0,0.9933333333333333,42.06391557554404,0.7100309745055992,88499
88499,perturbation1,0.8433333333333334,50.159231113890804,0.5905695611577964,88499
88499,perturbation2,0.6833333333333333,64.49868526806434,0.5450678011167243,88499
88999,perturbation0,0.9833333333333333,43.47535443305969,0.7158456685270566,88999
88999,perturbation1,0.8,51.85864089926084,0.5759539236861051,88999
88999,perturbation2,0.63,67.20189947386582,0.5084745762711864,88999
89499,perturbation0,0.9866666666666667,44.81731125712395,0.7148031876358367,89499
89499,perturbation1,0.82,51.00869865280887,0.5876731963688485,89499
89499,perturbation2,0.66,64.90353778501351,0.5312583847598604,89499
89999,perturbation0,1.0,42.68633585174879,0.7358351729212655,89999
89999,perturbation1,0.8,52.70202676206827,0.5758157389635317,89999
89999,perturbation2,0.6933333333333334,64.76272886494796,0.5632277281343081,89999
90499,perturbation0,0.97,45.70494703948498,0.7144610851951878,90499
90499,perturbation1,0.8066666666666666,51.64864288022121,0.5843999034049746,90499
90499,perturbation2,0.68,63.34376603830606,0.5551020408163265,90499
90999,perturbation0,0.9933333333333333,37.46727835511168,0.7069988137603797,90999
90999,perturbation1,0.8733333333333333,47.55837141225735,0.6156015037593985,90999
90999,perturbation2,0.7,62.630320489406586,0.5557025668166181,90999
91499,perturbation0,1.0,39.07954125354687,0.7211538461538461,91499
91499,perturbation1,0.86,46.66935230046511,0.6116642958748222,91499
91499,perturbation2,0.6733333333333333,59.7381523437798,0.5396740582420518,91499
91999,perturbation0,0.9966666666666667,39.0085247879227,0.7147979918718623,91999
91999,perturbation1,0.86,46.84374327212572,0.6015388202378176,91999
91999,perturbation2,0.6766666666666666,64.113636605752,0.5366111551678562,91999
92499,perturbation0,0.9966666666666667,42.22625387708346,0.7267865824015556,92499
92499,perturbation1,0.8166666666666667,50.06957244500518,0.5841678588459703,92499
92499,perturbation2,0.6733333333333333,61.8997698786358,0.5452091767881242,92499
92999,perturbation0,1.0,41.33864180992047,0.7246376811594203,92999
92999,perturbation1,0.8533333333333334,49.093776570012174,0.6044864226682408,92999
92999,perturbation2,0.6666666666666666,62.06034262788793,0.5370569280343716,92999
93499,perturbation0,0.9933333333333333,44.232266157865524,0.7252372840107082,93499
93499,perturbation1,0.8066666666666666,51.52919798096021,0.5761904761904761,93499
93499,perturbation2,0.6766666666666666,63.907846647004284,0.5477603885590934,93499
93999,perturbation0,1.0,40.78798361619314,0.726920281075842,93999
93999,perturbation1,0.84,49.479659174879394,0.5988593155893536,93999
93999,perturbation2,0.7,61.94665390532464,0.5634558626240944,93999
94499,perturbation0,0.9866666666666667,44.41793172558149,0.7224798633146203,94499
94499,perturbation1,0.8066666666666666,51.85876149435838,0.581032412965186,94499
94499,perturbation2,0.6566666666666666,65.7505773153777,0.5278670953912111,94499
94999,perturbation0,0.9766666666666667,41.87622653444608,0.7024694317909373,94999
94999,perturbation1,0.83,50.773373395204544,0.5885133538170645,94999
94999,perturbation2,0.6566666666666666,69.35683619603515,0.5188306557808796,94999
95499,perturbation0,0.9966666666666667,37.006172731518745,0.7156534226902824,95499
95499,perturbation1,0.84,46.98411930600802,0.5929411764705882,95499
95499,perturbation2,0.7033333333333334,62.39242352296909,0.5598301936853276,95499
95999,perturbation0,0.99,42.00137438376745,0.7180851063829787,95999
95999,perturbation1,0.8233333333333334,50.32701129714648,0.5862805601708996,95999
95999,perturbation2,0.6833333333333333,64.40450530840705,0.5522629310344827,95999
96499,perturbation0,0.99,43.69500558823347,0.7226277372262774,96499
96499,perturbation1,0.8166666666666667,50.83223736286163,0.5886592984142238,96499
96499,perturbation2,0.6866666666666666,62.25657138352593,0.5617671120807198,96499
96999,perturbation0,0.9966666666666667,41.12407120813926,0.7351856405212687,96999
96999,perturbation1,0.8366666666666667,50.1726829657952,0.6045279383429671,96999
96999,perturbation2,0.71,59.97610315680504,0.5853256389117889,96999
97499,perturbation0,0.9766666666666667,45.867639730374016,0.7263262270699058,97499
97499,perturbation1,0.78,52.670653246343136,0.5693430656934306,97499
97499,perturbation2,0.68,61.15285983712723,0.5615194054500413,97499
97999,perturbation0,1.0,41.57486978173256,0.7403751233958538,97999
97999,perturbation1,0.8633333333333333,47.13210884233316,0.6246985045827304,97999
97999,perturbation2,0.6866666666666666,59.97622356067101,0.5611549986379732,97999
98499,perturbation0,1.0,41.02603970468044,0.7281553398058253,98499
98499,perturbation1,0.8666666666666667,48.71875381718079,0.6197854588796186,98499
98499,perturbation2,0.68,62.70531955609719,0.5510534846029173,98499
98999,perturbation0,0.9866666666666667,41.41436533133189,0.7287050713934022,98999
98999,perturbation1,0.8266666666666667,48.86142725745837,0.5964405964405964,98999
98999,perturbation2,0.6933333333333334,59.99360654875636,0.5647569915829487,98999
99499,perturbation0,0.9933333333333333,44.16269993285338,0.7381719098340351,99499
99499,perturbation1,0.8233333333333334,51.6521598075827,0.5977734753146176,99499
99499,perturbation2,0.6966666666666667,62.1962021763126,0.5729166666666666,99499
99999,perturbation0,0.99,43.54708668589592,0.7258064516129031,99999
99999,perturbation1,0.8433333333333334,51.24073286354542,0.6094916887496988,99999
99999,perturbation2,0.6933333333333334,63.13319314022859,0.5649103747963062,99999
100499,perturbation0,0.9833333333333333,43.65827284256617,0.7223310479921645,100499
100499,perturbation1,0.8433333333333334,49.70867539321383,0.6072971675468074,100499
100499,perturbation2,0.7133333333333334,62.16841756552458,0.5863013698630137,100499
100999,perturbation0,0.99,44.796839679280914,0.7406483790523691,100999
100999,perturbation1,0.8433333333333334,50.98216042543451,0.6196424197893705,100999
100999,perturbation2,0.7,60.727130594973765,0.5794701986754967,100999
101499,perturbation0,0.98,45.943028370539345,0.7284440039643211,101499
101499,perturbation1,0.7866666666666666,52.394938523570694,0.576735092864125,101499
101499,perturbation2,0.6766666666666666,63.597817511608206,0.5569272976680384,101499
101999,perturbation0,0.9666666666666667,47.83623644709587,0.7248187953011747,101999
101999,perturbation1,0.7533333333333333,54.82270665715138,0.5563761693746923,101999
101999,perturbation2,0.71,62.377639796584845,0.5916666666666667,101999
102499,perturbation0,1.0,41.875735841691494,0.7313505607020965,102499
102499,perturbation1,0.82,50.53482530514399,0.5879541108986616,102499
102499,perturbation2,0.6966666666666667,60.921351631482445,0.5691721132897603,102499
102999,perturbation0,0.99,46.10912637909254,0.742871435717859,102999
102999,perturbation1,0.79,53.299354895949364,0.5791788856304985,102999
102999,perturbation2,0.68,61.7526214333872,0.5640033176665744,102999
103499,perturbation0,0.9866666666666667,44.71167369683584,0.7326732673267327,103499
103499,perturbation1,0.8366666666666667,51.33271189530691,0.6105570420822184,103499
103499,perturbation2,0.7033333333333334,60.42292608382801,0.5811071330212062,103499
103999,perturbation0,0.9866666666666667,45.19913718601068,0.7328546669967814,103999
103999,perturbation1,0.7866666666666666,53.1944502790769,0.5721212121212121,103999
103999,perturbation2,0.7133333333333334,60.56248972316583,0.5888827738029718,103999
104499,perturbation0,0.98,43.486609208087124,0.717948717948718,104499
104499,perturbation1,0.84,48.5486428886652,0.5954631379962192,104499
104499,perturbation2,0.68,64.64552480292816,0.5491251682368775,104499
104999,perturbation0,0.9833333333333333,46.509667068719864,0.7274969173859432,104999
104999,perturbation1,0.7933333333333333,53.581671342253685,0.5740472744814279,104999
104999,perturbation2,0.6833333333333333,62.310073255871735,0.5610290093048713,104999
105499,perturbation0,0.9966666666666667,42.62581614156564,0.7359094265321191,105499
105499,perturbation1,0.8333333333333334,50.103876531124115,0.6041565973900435,105499
105499,perturbation2,0.75,57.960353727142014,0.622923588039867,105499
105999,perturbation0,0.9633333333333334,49.22019451856613,0.7279596977329975,105999
105999,perturbation1,0.7666666666666667,54.3109629402558,0.5670611439842209,105999
105999,perturbation2,0.72,59.57198545833429,0.6015037593984962,105999
106499,perturbation0,0.9966666666666667,41.88010659813881,0.740832507433102,106499
106499,perturbation1,0.8166666666666667,50.28105575591326,0.5917874396135265,106499
106499,perturbation2,0.7066666666666667,56.573514929041266,0.5851504278222467,106499
106999,perturbation0,0.9933333333333333,46.32491555809975,0.747429144720341,106999
106999,perturbation1,0.7766666666666666,52.82402215152979,0.5729038603393164,106999
106999,perturbation2,0.7433333333333333,57.182547856743135,0.6215161649944259,106999
107499,perturbation0,0.98,47.30974963307381,0.7362885048835461,107499
107499,perturbation1,0.7533333333333333,55.013372518122196,0.5565131740950504,107499
107499,perturbation2,0.73,58.39897781113783,0.6149957877000842,107499
107999,perturbation0,0.9866666666666667,44.79044402142366,0.7383387378398603,107999
107999,perturbation1,0.8133333333333334,52.21675626436869,0.5990670267616007,107999
107999,perturbation2,0.73,56.920041811962925,0.6088407005838198,107999
108499,perturbation0,0.9833333333333333,45.98494407037894,0.7438224911749873,108499
108499,perturbation1,0.7433333333333333,53.65746320039034,0.5545884108430739,108499
108499,perturbation2,0.75,55.78070532530546,0.6298992161254199,108499
108999,perturbation0,0.9933333333333333,43.520506992936134,0.7389040416563352,108999
108999,perturbation1,0.8466666666666667,50.370055029789604,0.6184562941319698,108999
108999,perturbation2,0.74,56.1015109376361,0.6166666666666667,108999
109499,perturbation0,0.9733333333333334,44.834321573376656,0.7279980054849164,109499
109499,perturbation1,0.85,51.333687310417496,0.6228627259404005,109499
109499,perturbation2,0.73,55.2726395179828,0.6079955580233203,109499
109999,perturbation0,0.9966666666666667,39.79079912106196,0.73069403714565,109999
109999,perturbation1,0.8933333333333333,46.54521639148394,0.6464061746261457,109999
109999,perturbation2,0.7566666666666667,53.336490677048765,0.6214070626882015,109999
110499,perturbation0,1.0,38.11335129042467,0.7239382239382238,110499
110499,perturbation1,0.8966666666666666,46.14697058995565,0.6395625297194484,110499
110499,perturbation2,0.74,55.32697790736953,0.6060606060606061,110499
110999,perturbation0,0.9833333333333333,43.94532539943854,0.7362116296481157,110999
110999,perturbation1,0.8233333333333334,51.00282629579306,0.6085242670608524,110999
110999,perturbation2,0.7433333333333333,56.03699669986963,0.6255259467040674,110999
111499,perturbation0,0.99,45.484081779917084,0.7412028949338656,111499
111499,perturbation1,0.8033333333333333,51.182451859427,0.5917014485637122,111499
111499,perturbation2,0.7566666666666667,53.291827553262316,0.635498320268757,111499
111999,perturbation0,0.98,47.97287020087242,0.7429871114480666,111999
111999,perturbation1,0.79,53.74943036337694,0.5923519120219944,111999
111999,perturbation2,0.75,55.021858936175704,0.6348758465011286,111999
112499,perturbation0,0.9933333333333333,43.51351334899664,0.7412935323383084,112499
112499,perturbation1,0.85,49.92322792112827,0.6240822320117474,112499
112499,perturbation2,0.7666666666666667,53.196724792321525,0.6422786931024853,112499
112999,perturbation0,0.99,45.781700909137726,0.7458563535911601,112999
112999,perturbation1,0.82,51.45912769933542,0.6020558002936858,112999
112999,perturbation2,0.7633333333333333,51.77841572587689,0.6434391683057038,112999
113499,perturbation0,0.9933333333333333,42.037253335118294,0.7411091768216861,113499
113499,perturbation1,0.8466666666666667,48.755499909321465,0.6216348507097406,113499
113499,perturbation2,0.7966666666666666,51.88764323542515,0.6644425910480956,113499
113999,perturbation0,0.9966666666666667,39.39439268410206,0.7337423312883435,113999
113999,perturbation1,0.9133333333333333,46.03868067512909,0.6615161757605021,113999
113999,perturbation2,0.77,52.80877976367871,0.6368899917287013,113999
114499,perturbation0,0.9966666666666667,44.56352539857229,0.7523905385002516,114499
114499,perturbation1,0.8333333333333334,50.470006157954536,0.6172839506172839,114499
114499,perturbation2,0.7733333333333333,53.12941108395656,0.647682858738135,114499
114999,perturbation0,0.9966666666666667,43.12080557644367,0.7458219007233724,114999
114999,perturbation1,0.85,49.11157276853919,0.6208911614317019,114999
114999,perturbation2,0.7933333333333333,52.872456769148506,0.6659205372132064,114999
115499,perturbation0,0.9766666666666667,47.15721630553404,0.7480214449834056,115499
115499,perturbation1,0.8133333333333334,53.00969392557939,0.6071161980592187,115499
115499,perturbation2,0.72,56.83714308589697,0.6108597285067873,115499
115999,perturbation0,1.0,43.42064666748047,0.7470119521912351,115999
115999,perturbation1,0.8333333333333334,51.123929070929684,0.6151574803149605,115999
115999,perturbation2,0.7666666666666667,53.07351423303286,0.631347790282734,115999
116499,perturbation0,0.99,42.806648989518486,0.7406483790523691,116499
116499,perturbation1,0.83,49.93260612587134,0.607761776909934,116499
116499,perturbation2,0.7433333333333333,57.29969588294625,0.6196165601555987,116499
116999,perturbation0,0.99,45.02454053858916,0.7511380880121395,116999
116999,perturbation1,0.79,53.39359360188246,0.586053412462908,116999
116999,perturbation2,0.7533333333333333,55.097635209560394,0.6323447118074985,116999
117499,perturbation0,1.0,42.87459828952948,0.7494379215588308,117499
117499,perturbation1,0.8566666666666667,51.063356238106884,0.6279012948937209,117499
117499,perturbation2,0.76,55.26902854566773,0.6354515050167224,117499
117999,perturbation0,0.9833333333333333,43.8070744673411,0.7406477529500376,117999
117999,perturbation1,0.8233333333333334,51.907040409743786,0.6080748399803052,117999
117999,perturbation2,0.74,54.62150411431988,0.6204583566238122,117999
118499,perturbation0,0.9933333333333333,42.84500410159429,0.7418471496141398,118499
118499,perturbation1,0.8433333333333334,50.26569592952728,0.6164717348927875,118499
118499,perturbation2,0.7766666666666666,54.72128240702053,0.649025069637883,118499
118999,perturbation0,1.0,40.41003644963106,0.7389162561576355,118999
118999,perturbation1,0.8533333333333334,48.6371320883433,0.6260699437515285,118999
118999,perturbation2,0.7766666666666666,51.268334835767746,0.6397583745194947,118999
119499,perturbation0,0.9833333333333333,46.545170138279595,0.7477820025348543,119499
119499,perturbation1,0.8333333333333334,51.594764740516744,0.6217358865953743,119499
119499,perturbation2,0.7566666666666667,53.329360703627266,0.6392565474514221,119499
119999,perturbation0,0.9833333333333333,48.25973230600357,0.7483510908168441,119999
119999,perturbation1,0.78,53.58549214402834,0.5835411471321695,119999
119999,perturbation2,0.7366666666666667,55.189604279895626,0.6260623229461756,119999
120499,perturbation0,0.9933333333333333,41.45602970818678,0.7396376272027798,120499
120499,perturbation1,0.8666666666666667,48.25593650341034,0.634765625,120499
120499,perturbation2,0.7533333333333333,51.057776475946106,0.6198573779484366,120499
120999,perturbation0,0.9966666666666667,41.89034339785576,0.7448928749377179,120999
120999,perturbation1,0.8866666666666667,48.99498912319541,0.6526005888125613,120999
120999,perturbation2,0.7733333333333333,51.455477161953844,0.6405300938707895,120999
121499,perturbation0,0.9933333333333333,44.44166046380997,0.7491201608848668,121499
121499,perturbation1,0.8433333333333334,51.78665751467148,0.6196424197893705,121499
121499,perturbation2,0.7633333333333333,54.80758072125415,0.646344905447361,121499
121999,perturbation0,0.99,46.539891128738724,0.7539984767707539,121999
121999,perturbation1,0.7966666666666666,53.27433776358763,0.5926109595834367,121999
121999,perturbation2,0.78,55.15823356310526,0.6571187868576243,121999
122499,perturbation0,0.99,43.10923173030218,0.7421289355322338,122499
122499,perturbation1,0.85,50.12102265159289,0.6286982248520709,122499
122499,perturbation2,0.7733333333333333,52.6450110822916,0.6549971767363071,122499
122999,perturbation0,0.9866666666666667,45.13474468886852,0.7437185929648241,122999
122999,perturbation1,0.83,51.53687192002932,0.6175595238095237,122999
122999,perturbation2,0.7666666666666667,53.53350172440211,0.6357103372028745,122999
123499,perturbation0,1.0,44.02834149698416,0.7562389715149986,123499
123499,perturbation1,0.85,50.79912195851406,0.6299407114624506,123499
123499,perturbation2,0.7733333333333333,51.07576541354259,0.6451612903225806,123499
123999,perturbation0,1.0,43.1973829617103,0.7524454477050413,123999
123999,perturbation1,0.8533333333333334,49.55615650241574,0.6313193588162762,123999
123999,perturbation2,0.77,51.72681421786547,0.6457925636007827,123999
124499,perturbation0,1.0,40.662887436027326,0.7401924500370096,124499
124499,perturbation1,0.8466666666666667,47.59463478003939,0.6207233626588464,124499
124499,perturbation2,0.7966666666666666,50.59356817541023,0.6556927297668038,124499
124999,perturbation0,0.9933333333333333,43.59315352141857,0.7420318725099602,124999
124999,perturbation1,0.84,49.61282114187876,0.6182531894013739,124999
124999,perturbation2,0.7366666666666667,55.01530428106586,0.6137184115523465,124999
125499,perturbation0,1.0,40.47061901291212,0.7396449704142012,125499
125499,perturbation1,0.89,46.71539564430714,0.6516963631925798,125499
125499,perturbation2,0.77,51.98537644930184,0.6320109439124487,125499
125999,perturbation0,1.0,40.50822385648886,0.7422068283028203,125999
125999,perturbation1,0.9,46.43123323842883,0.6604696673189824,125999
125999,perturbation2,0.7833333333333333,49.382824954887234,0.6420765027322405,125999
126499,perturbation0,1.0,37.10814120620489,0.7369196757553427,126499
126499,perturbation1,0.9133333333333333,44.237275064612426,0.6600819079739821,126499
126499,perturbation2,0.8333333333333334,48.446459094217666,0.6804572672836146,126499
126999,perturbation0,1.0,44.07606282830238,0.7562389715149986,126999
126999,perturbation1,0.8533333333333334,49.80749227603277,0.6369743717342622,126999
126999,perturbation2,0.77,52.05378124676645,0.6448911222780569,126999
127499,perturbation0,0.9866666666666667,43.17143606642882,0.7455919395465995,127499
127499,perturbation1,0.8366666666666667,49.92922512193521,0.6217488233837007,127499
127499,perturbation2,0.77,52.43319850539168,0.6388274336283185,127499
127999,perturbation0,1.0,41.394274127980076,0.7477567298105682,127999
127999,perturbation1,0.88,48.638665502270065,0.6465833945628214,127999
127999,perturbation2,0.7733333333333333,52.44887102705737,0.6359649122807017,127999
128499,perturbation0,0.9966666666666667,42.67768883705139,0.7441513190642111,128499
128499,perturbation1,0.86,49.44840550174316,0.6329735034347399,128499
128499,perturbation2,0.77,52.99619757197797,0.6409544950055494,128499
128999,perturbation0,0.9866666666666667,45.81791823605696,0.7520325203252032,128999
128999,perturbation1,0.8066666666666666,52.642702947060265,0.6057571964956195,128999
128999,perturbation2,0.7433333333333333,54.07759291678667,0.6114614751850835,128999
