episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation1,0.7266666666666667,55.26629753410816,0.362547813071678,128499
128499,perturbation2,0.5666666666666667,69.90463654945295,0.3305463737118413,128499
128999,perturbation0,0.9766666666666667,46.167681549986206,0.5141252851377435,128999
128999,perturbation1,0.6933333333333334,56.49568967272838,0.359612724757953,128999
128999,perturbation2,0.53,72.26431333459914,0.3137951450562463,128999
129499,perturbation0,0.9566666666666667,48.56282342970371,0.5546965597216854,129499
129499,perturbation1,0.68,57.36680409560601,0.3751379183523354,129499
129499,perturbation2,0.5233333333333333,74.36616190398733,0.3251864125932063,129499
129999,perturbation0,0.94,46.57920162379742,0.549172346640701,129999
129999,perturbation1,0.6933333333333334,58.17010842015346,0.38863976083707025,129999
129999,perturbation2,0.56,71.20418537408113,0.35889767143772694,129999
130499,perturbation0,0.9566666666666667,46.34683333368351,0.5768844221105528,130499
130499,perturbation1,0.7333333333333333,54.65479336306453,0.4338394793926247,130499
130499,perturbation2,0.5933333333333334,70.10587981964152,0.39599555061179087,130499
130999,perturbation0,0.96,48.40945272644361,0.5785456006428285,130999
130999,perturbation1,0.6766666666666666,58.22030583769083,0.3843241196516471,130999
130999,perturbation2,0.58,70.29300452892979,0.3761348897535668,130999
131499,perturbation0,0.88,53.484841699401535,0.4536082474226804,131499
131499,perturbation1,0.6566666666666666,58.55682726328572,0.3302598491198659,131499
131499,perturbation2,0.5166666666666667,72.3800017957886,0.30620308178585537,131499
131999,perturbation0,0.8933333333333333,52.81128767629465,0.5114503816793893,131999
131999,perturbation1,0.6133333333333333,60.756127901375294,0.34055154543771976,131999
131999,perturbation2,0.55,73.36726379146178,0.35016977928692694,131999
132499,perturbation0,0.9566666666666667,47.91194744408131,0.5607659241891364,132499
132499,perturbation1,0.7233333333333334,55.909081468979515,0.4057591623036649,132499
132499,perturbation2,0.6,68.68781744067867,0.3855215249518098,132499
132999,perturbation0,0.8833333333333333,51.60169431567192,0.5296821906855886,132999
132999,perturbation1,0.6533333333333333,58.91482472171386,0.37135278514588854,132999
132999,perturbation2,0.5733333333333334,67.95587875197332,0.3797747847206889,132999
133499,perturbation0,0.94,46.62082891787092,0.4842032967032967,133499
133499,perturbation1,0.72,56.44546305636565,0.3676595744680851,133499
133499,perturbation2,0.54,72.79285320887963,0.324,133499
133999,perturbation0,0.97,40.34655505977571,0.49701110162254486,133999
133999,perturbation1,0.7633333333333333,51.55542745441198,0.3885966400814525,133999
133999,perturbation2,0.5866666666666667,67.57520787293713,0.3489986119373389,133999
134499,perturbation0,0.9333333333333333,48.975695759058,0.4462862607586866,134499
134499,perturbation1,0.6933333333333334,57.27912241593003,0.32849020846494,134499
134499,perturbation2,0.49333333333333335,73.93918989474575,0.2767907237703385,134499
134999,perturbation0,0.7366666666666667,57.71322278678417,0.332430806257521,134999
134999,perturbation1,0.5666666666666667,65.68243698527415,0.2522255192878338,134999
134999,perturbation2,0.4633333333333333,82.2150156882902,0.25126536514822845,134999
135499,perturbation0,0.96,42.0916498079896,0.49171931022707865,135499
135499,perturbation1,0.7466666666666667,53.313334642599024,0.37333333333333335,135499
135499,perturbation2,0.5666666666666667,73.21602489302556,0.3365670164323896,135499
135999,perturbation0,0.88,51.046627742548786,0.4861878453038674,135999
135999,perturbation1,0.72,57.66497076364855,0.38530146271851584,135999
135999,perturbation2,0.5533333333333333,71.29651524374883,0.342691990090834,135999
136499,perturbation0,0.9633333333333334,46.54595639308294,0.48303526658866786,136499
136499,perturbation1,0.73,52.4982246166716,0.36986995439959464,136499
136499,perturbation2,0.54,71.47481240083773,0.3188976377952756,136499
136999,perturbation0,0.9533333333333334,47.05887404580911,0.5558794946550049,136999
136999,perturbation1,0.71,56.20963794365525,0.39569013561211214,136999
136999,perturbation2,0.57,69.6348792494585,0.35962145110410093,136999
137499,perturbation0,0.91,50.22337704896927,0.4849023090586146,137499
137499,perturbation1,0.6766666666666666,57.90174422288934,0.3507862450319682,137499
137499,perturbation2,0.5433333333333333,72.76675828546286,0.3245718837116686,137499
137999,perturbation0,0.9466666666666667,49.201825673381485,0.5253422123566407,137999
137999,perturbation1,0.6666666666666666,57.78895449390014,0.3541703559412077,137999
137999,perturbation2,0.5733333333333334,70.81978557258844,0.35173824130879344,137999
138499,perturbation0,0.94,47.69506644209226,0.48637461193514997,138499
138499,perturbation1,0.63,59.244327910244465,0.316848281642917,138499
138499,perturbation2,0.5333333333333333,73.61912394563358,0.3087610961018911,138499
138999,perturbation0,0.8766666666666667,48.89312971631686,0.37863518571839905,138999
138999,perturbation1,0.7166666666666667,58.321038518721856,0.3065297975477616,138999
138999,perturbation2,0.5233333333333333,77.62780615811546,0.2653371641034308,138999
139499,perturbation0,0.4166666666666667,69.68425356845061,0.15210513506935994,139499
139499,perturbation1,0.42,80.27422549761832,0.15507692307692308,139499
139499,perturbation2,0.31333333333333335,99.6778541629513,0.13211524947294448,139499
139999,perturbation0,0.39,87.60777688026428,0.14942528735632185,139999
139999,perturbation1,0.43666666666666665,96.22425146152575,0.16883619023069982,139999
139999,perturbation2,0.36333333333333334,110.55937245550255,0.16205768658935474,139999
140499,perturbation0,0.56,71.45737729469936,0.21483375959079284,140499
140499,perturbation1,0.5166666666666667,79.36345624737442,0.19707565162110616,140499
140499,perturbation2,0.39666666666666667,108.38191244502862,0.174768688500514,140499
140999,perturbation0,0.49,116.3166947265466,0.18802762854950114,140999
140999,perturbation1,0.34,139.92802741875252,0.13016845329249616,140999
140999,perturbation2,0.37,139.9202185322841,0.14784230154501862,140999
141499,perturbation0,0.33,295.3970761199792,0.12687427912341406,141499
141499,perturbation1,0.30333333333333334,284.06891881426174,0.11690647482014387,141499
141499,perturbation2,0.3333333333333333,246.64648903906345,0.1335291761249833,141499
141999,perturbation0,0.36,359.44669736425084,0.14588680264757528,141999
141999,perturbation1,0.31,351.18749153614044,0.12518508547583793,141999
141999,perturbation2,0.33,308.01375433057547,0.13595166163141992,141999
142499,perturbation0,0.5066666666666667,87.15944391489029,0.2508250825082508,142499
142499,perturbation1,0.45,118.91236782694857,0.21897810218978103,142499
142499,perturbation2,0.38333333333333336,135.50396309668818,0.19858400967017786,142499
142999,perturbation0,0.5133333333333333,69.81474813818932,0.2838709677419355,142999
142999,perturbation1,0.45666666666666667,83.76332385838032,0.25295420974889216,142999
142999,perturbation2,0.5033333333333333,94.63231778284535,0.31662822394631995,142999
143499,perturbation0,0.64,62.68732975423336,0.3630175836642088,143499
143499,perturbation1,0.58,69.00840048243602,0.325355272999252,143499
143499,perturbation2,0.5233333333333333,81.56832228725155,0.33975330015148236,143499
143999,perturbation0,0.7933333333333333,54.12353591620922,0.4519559437903532,143999
143999,perturbation1,0.61,65.11540913333495,0.34398496240601506,143999
143999,perturbation2,0.5566666666666666,80.23203512902062,0.3581385374222603,143999
144499,perturbation0,0.74,62.91047984858354,0.35026822341432623,144499
144499,perturbation1,0.5833333333333334,71.57330800344546,0.2743376704812666,144499
144499,perturbation2,0.4633333333333333,95.59925067300598,0.24364592462751972,144499
144999,perturbation0,0.37333333333333335,216.50248032311598,0.13673544133805396,144999
144999,perturbation1,0.3333333333333333,215.6555168827375,0.12257906349595488,144999
144999,perturbation2,0.3,217.5023750445495,0.11508951406649616,144999
145499,perturbation0,0.23333333333333334,373.40687373280525,0.0847457627118644,145499
145499,perturbation1,0.21,365.7257716904084,0.07604103802051901,145499
145499,perturbation2,0.22333333333333333,343.3076037466526,0.0828592629235716,145499
145999,perturbation0,0.4166666666666667,74.49348776539166,0.2562525625256252,145999
145999,perturbation1,0.4533333333333333,80.94128868728876,0.27358680346006836,145999
145999,perturbation2,0.45,85.03260272492965,0.31322505800464034,145999
146499,perturbation0,0.86,53.03907380004724,0.5061801059446733,146499
146499,perturbation1,0.6233333333333333,63.63952313363552,0.36254362155874365,146499
146499,perturbation2,0.5233333333333333,76.97087356696527,0.3517025089605734,146499
146999,perturbation0,0.93,47.94355153044065,0.5531324345757335,146999
146999,perturbation1,0.68,58.43958508720001,0.39665564845420953,146999
146999,perturbation2,0.57,73.22935626531641,0.38504841251970273,146999
147499,perturbation0,0.88,52.48438794910908,0.5100463678516228,147499
147499,perturbation1,0.6233333333333333,65.96396164099376,0.3487504662439388,147499
147499,perturbation2,0.57,77.74603721996148,0.3805073431241655,147499
147999,perturbation0,0.68,62.638893430431686,0.33111507872098683,147999
147999,perturbation1,0.5733333333333334,74.67468503117561,0.2731893265565438,147999
147999,perturbation2,0.4766666666666667,94.36935864388943,0.2675397567820393,147999
148499,perturbation0,0.5433333333333333,65.89362435539563,0.19619643716899374,148499
148499,perturbation1,0.4766666666666667,74.2676764006416,0.1745818581369796,148499
148499,perturbation2,0.38,99.27649433786671,0.1524675672060987,148499
148999,perturbation0,0.2633333333333333,284.16738342742127,0.09654161065623854,148999
148999,perturbation1,0.23333333333333334,288.7379651814699,0.08583690987124463,148999
148999,perturbation2,0.2733333333333333,276.8093161582947,0.10439210693825589,148999
149499,perturbation0,0.4,73.4071644594272,0.23971234518577705,149499
149499,perturbation1,0.43333333333333335,78.79003806660573,0.2564102564102564,149499
149499,perturbation2,0.45,81.9100955290099,0.29788172992056483,149499
149999,perturbation0,0.85,53.81624907751878,0.5232916068130515,149999
149999,perturbation1,0.63,59.578079998493195,0.38453713123092575,149999
149999,perturbation2,0.54,72.5268957130611,0.3705397987191216,149999
