episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.3433333333333333,224.3217494363586,0.14777618364418937,64499
64999,perturbation0,0.5466666666666666,212.0503478652487,0.2282215418870025,64999
64999,perturbation1,0.47333333333333333,230.96692525843778,0.19849035504612803,64999
64999,perturbation2,0.36666666666666664,206.99321170399585,0.1636904761904762,64999
65499,perturbation0,0.6,193.91233851015568,0.26389092508429846,65499
65499,perturbation1,0.5166666666666667,208.3854015097022,0.22874852420306965,65499
65499,perturbation2,0.39666666666666667,185.3132334475716,0.1868718592964824,65499
65999,perturbation0,0.67,166.8700673704346,0.33004926108374383,65999
65999,perturbation1,0.57,177.92633140087128,0.27611819796544484,65999
65999,perturbation2,0.46,165.7782445823153,0.23605884365378035,65999
66499,perturbation0,0.6866666666666666,185.67169951399168,0.33134952549461155,66499
66499,perturbation1,0.6066666666666667,187.54930154296258,0.2921817306148659,66499
66499,perturbation2,0.47,170.1669491852323,0.2455590386624869,66499
66999,perturbation0,0.6766666666666666,195.44910680751005,0.3352047556142668,66999
66999,perturbation1,0.62,199.78333115080991,0.2986512524084778,66999
66999,perturbation2,0.4866666666666667,180.91963769495487,0.2536924413553432,66999
67499,perturbation0,0.7,204.02608960866928,0.33751205400192863,67499
67499,perturbation1,0.5733333333333334,210.2004738698403,0.27550856959794967,67499
67499,perturbation2,0.4666666666666667,186.87988194823265,0.24171270718232044,67499
67999,perturbation0,0.7233333333333334,207.30885155995688,0.38237885462555066,67999
67999,perturbation1,0.63,211.43998479098082,0.3289817232375979,67999
67999,perturbation2,0.5266666666666666,185.61972853168845,0.28890107880782595,67999
68499,perturbation0,0.7233333333333334,210.32391284282008,0.3773913043478261,68499
68499,perturbation1,0.6466666666666666,211.59277816240987,0.33134073441502987,68499
68499,perturbation2,0.49,192.1704316859444,0.26567865534068313,68499
68999,perturbation0,0.7733333333333333,172.3514922944208,0.4082350871018828,68999
68999,perturbation1,0.71,176.2281630585591,0.369022869022869,68999
68999,perturbation2,0.5066666666666667,169.72215251329666,0.2780826930113428,68999
69499,perturbation0,0.7766666666666666,176.07285514225563,0.43148148148148147,69499
69499,perturbation1,0.7066666666666667,181.3996671065688,0.37857142857142856,69499
69499,perturbation2,0.52,165.73379595950246,0.29994231878484906,69499
69999,perturbation0,0.7766666666666666,174.39477904886007,0.4206535475717639,69999
69999,perturbation1,0.6933333333333334,185.73541056613126,0.37004091798612343,69999
69999,perturbation2,0.5333333333333333,173.89908843114972,0.306630893062476,69999
70499,perturbation0,0.79,160.8037000571688,0.4457400789919127,70499
70499,perturbation1,0.6933333333333334,164.11756666998068,0.38733705772811916,70499
70499,perturbation2,0.5533333333333333,153.27969931066036,0.3290386521308226,70499
70999,perturbation0,0.82,156.84653129925331,0.47090352220520676,70999
70999,perturbation1,0.7366666666666667,156.23924462745586,0.41378019097547275,70999
70999,perturbation2,0.5766666666666667,160.7479572619001,0.35198372329603256,70999
71499,perturbation0,0.8266666666666667,142.36516639838615,0.4865607219933294,71499
71499,perturbation1,0.7133333333333334,151.93998067236194,0.4143272023233301,71499
71499,perturbation2,0.5733333333333334,158.20847215751806,0.35181018613213333,71499
71999,perturbation0,0.8266666666666667,141.48189989229044,0.4851330203442879,71999
71999,perturbation1,0.7233333333333334,145.72019072870413,0.42242554019855943,71999
71999,perturbation2,0.58,145.58188993980488,0.3612206767697737,71999
72499,perturbation0,0.8266666666666667,120.51616796851158,0.5086136177194421,72499
72499,perturbation1,0.7033333333333334,127.27525121470292,0.42437650844730485,72499
72499,perturbation2,0.5833333333333334,132.09367533090213,0.37618228718830604,72499
72999,perturbation0,0.8566666666666667,125.74494539946318,0.48091317365269465,72999
72999,perturbation1,0.7266666666666667,133.24955417464176,0.3935728470843113,72999
72999,perturbation2,0.56,142.90363458008505,0.34125533211456427,72999
73499,perturbation0,0.8466666666666667,115.61336487531662,0.4976489028213166,73499
73499,perturbation1,0.7266666666666667,118.95653472095728,0.419311406039623,73499
73499,perturbation2,0.6066666666666667,121.58367370938261,0.3890551517742625,73499
73999,perturbation0,0.88,106.22986363371213,0.5290581162324649,73999
73999,perturbation1,0.72,109.25557915866375,0.42789223454833597,73999
73999,perturbation2,0.5666666666666667,120.11783821632464,0.3697259678120922,73999
74499,perturbation0,0.8466666666666667,112.49732207258542,0.48510313216195566,74499
74499,perturbation1,0.7133333333333334,120.64981538057327,0.40645773979107314,74499
74499,perturbation2,0.56,122.99578183765213,0.3562340966921119,74499
74999,perturbation0,0.8433333333333334,121.30655857920647,0.4927931437475653,74999
74999,perturbation1,0.6833333333333333,129.13083910259107,0.3918195718654434,74999
74999,perturbation2,0.57,131.50981296723089,0.3515625,74999
75499,perturbation0,0.8633333333333333,107.70960726340611,0.4782127031019202,75499
75499,perturbation1,0.7633333333333333,114.75344321069618,0.4153818247777979,75499
75499,perturbation2,0.5933333333333334,121.8654901497066,0.36289500509684,75499
75999,perturbation0,0.8066666666666666,121.86824393024047,0.46280359533371584,75999
75999,perturbation1,0.6566666666666666,128.83362388114134,0.37247116657213086,75999
75999,perturbation2,0.5766666666666667,128.1676438956832,0.3582522261337751,75999
76499,perturbation0,0.8133333333333334,134.73226204887033,0.44517423827768654,76499
76499,perturbation1,0.6766666666666666,149.36509084453186,0.3648454349388929,76499
76499,perturbation2,0.5533333333333333,136.28282910585403,0.32529884381736235,76499
76999,perturbation0,0.7166666666666667,166.37300173317394,0.36091992613731744,76999
76999,perturbation1,0.59,177.63977848986784,0.29603612644254895,76999
76999,perturbation2,0.4666666666666667,165.2815751961122,0.24937655860349128,76999
77499,perturbation0,0.6833333333333333,179.16046568502983,0.3213166144200627,77499
77499,perturbation1,0.55,187.7036825592319,0.2549443757725587,77499
77499,perturbation2,0.43666666666666665,169.2484091979762,0.22617403314917126,77499
77999,perturbation0,0.74,138.42814585069814,0.36447217205713345,77999
77999,perturbation1,0.5833333333333334,157.61149040609598,0.2899271040424122,77999
77999,perturbation2,0.44666666666666666,156.84327222282687,0.247460757156048,77999
78499,perturbation0,0.7566666666666667,114.28970981885989,0.36261980830670926,78499
78499,perturbation1,0.6333333333333333,136.20765562107167,0.3034659000159719,78499
78499,perturbation2,0.51,142.8906788105766,0.28125,78499
78999,perturbation0,0.7166666666666667,120.11457337935765,0.3458815958815959,78999
78999,perturbation1,0.5833333333333334,134.508564012746,0.2836764467498784,78999
78999,perturbation2,0.5133333333333333,137.97236893636486,0.28,78999
79499,perturbation0,0.75,106.38886418690284,0.3811621209554463,79499
79499,perturbation1,0.6333333333333333,117.49035926535726,0.32724767481915257,79499
79499,perturbation2,0.57,119.66198950757583,0.3347034644744568,79499
79999,perturbation0,0.81,120.30113180726767,0.42077922077922075,79999
79999,perturbation1,0.63,124.7472393301626,0.32164737916950303,79999
79999,perturbation2,0.54,119.01271496713161,0.3178963893249607,79999
80499,perturbation0,0.7533333333333333,110.42382399737835,0.3625862345579977,80499
80499,perturbation1,0.6166666666666667,125.85196049014728,0.29930431968937066,80499
80499,perturbation2,0.5133333333333333,127.13297304386894,0.29161143722779775,80499
80999,perturbation0,0.8666666666666667,72.12323110798995,0.5207290206288804,80999
80999,perturbation1,0.66,77.27181784808636,0.38991729027176053,80999
80999,perturbation2,0.5666666666666667,90.57552113259833,0.3834874802616738,80999
81499,perturbation0,0.8333333333333334,82.75027175744374,0.44899425287356315,81499
81499,perturbation1,0.73,85.36401292557518,0.3980370774263904,81499
81499,perturbation2,0.5766666666666667,103.80403649434447,0.35248573757131213,81499
81999,perturbation0,0.96,45.4465097412467,0.579476861167002,81999
81999,perturbation1,0.7666666666666667,52.75274274808665,0.44956997654417513,81999
81999,perturbation2,0.5933333333333334,79.04184421276052,0.40063020481656536,81999
82499,perturbation0,0.99,36.59127314761281,0.6050112039111835,82499
82499,perturbation1,0.8033333333333333,48.638203877955675,0.482,82499
82499,perturbation2,0.6033333333333334,73.66413719579577,0.41898148148148145,82499
82999,perturbation0,0.99,36.904169431577124,0.580078125,82999
82999,perturbation1,0.81,50.85358707047999,0.47600391772771794,82999
82999,perturbation2,0.5733333333333334,73.62194971243541,0.3973203973203973,82999
83499,perturbation0,0.9566666666666667,43.90131677687168,0.5634079308990969,83499
83499,perturbation1,0.76,54.89407648394505,0.43863024240092335,83499
83499,perturbation2,0.59,73.41876642405987,0.4092485549132948,83499
83999,perturbation0,0.9966666666666667,37.7035969744126,0.612579389469371,83999
83999,perturbation1,0.8266666666666667,48.31133954847852,0.48809289509938986,83999
83999,perturbation2,0.58,74.07844207435846,0.3924221921515561,83999
84499,perturbation0,0.7666666666666667,56.829283187786736,0.4454774355994576,84499
84499,perturbation1,0.62,67.20286933084328,0.3540159878188047,84499
84499,perturbation2,0.53,84.30571388701598,0.3521594684385382,84499
84999,perturbation0,0.72,142.23437513659397,0.35874439461883406,84999
84999,perturbation1,0.6,145.3505428979794,0.2942618930848455,84999
84999,perturbation2,0.47333333333333333,121.26424166870613,0.25393419170243203,84999
85499,perturbation0,0.7366666666666667,154.61658829823136,0.37024627240743846,85499
85499,perturbation1,0.5933333333333334,158.29872418691716,0.3009807237064593,85499
85499,perturbation2,0.49666666666666665,131.49528183043003,0.27710619304444856,85499
85999,perturbation0,0.7366666666666667,91.42367234329383,0.40306401604960784,85999
85999,perturbation1,0.61,97.8009685476621,0.32418069087688217,85999
85999,perturbation2,0.5366666666666666,89.47176945830385,0.30949634755863126,85999
86499,perturbation0,0.74,82.10660197834174,0.3924341523775853,86499
86499,perturbation1,0.5933333333333334,90.04349603752296,0.3108084511960887,86499
86499,perturbation2,0.5233333333333333,90.13068643460672,0.3067005274467669,86499
86999,perturbation0,0.7266666666666667,96.221358542641,0.40288301607835886,86999
86999,perturbation1,0.6066666666666667,101.2031915684541,0.33296743505305526,86999
86999,perturbation2,0.5366666666666666,95.87780138850212,0.32723577235772355,86999
87499,perturbation0,0.8133333333333334,77.40588048100471,0.4739704739704739,87499
87499,perturbation1,0.67,81.23124397049348,0.3769692423105776,87499
87499,perturbation2,0.59,87.49084884425004,0.3734965182527959,87499
87999,perturbation0,0.8033333333333333,87.67116495718558,0.42594556380346404,87999
87999,perturbation1,0.69,92.04405730031431,0.36780383795309163,87999
87999,perturbation2,0.5633333333333334,97.00264895583193,0.3486692799669899,87999
88499,perturbation0,0.7833333333333333,89.82445304468274,0.422509888529306,88499
88499,perturbation1,0.6366666666666667,97.37312533271809,0.33650458069062716,88499
88499,perturbation2,0.5633333333333334,94.62875813618302,0.34210526315789475,88499
88999,perturbation0,0.7633333333333333,81.97128383318584,0.41335740072202165,88999
88999,perturbation1,0.59,87.1878755191962,0.3237607462959575,88999
88999,perturbation2,0.5733333333333334,87.06869890416662,0.3587069864442127,88999
89499,perturbation0,0.64,96.72461277246475,0.3068563209205689,89499
89499,perturbation1,0.5433333333333333,100.7832587485512,0.26844532279314887,89499
89499,perturbation2,0.52,95.54168360494077,0.2976531196336577,89499
89999,perturbation0,0.66,84.40036317209403,0.3547751299050349,89999
89999,perturbation1,0.5533333333333333,92.97616899634401,0.2942740648821131,89999
89999,perturbation2,0.5233333333333333,94.89155516276757,0.3147554129911788,89999
90499,perturbation0,0.6766666666666666,80.7546454469363,0.3721356553620532,90499
90499,perturbation1,0.5566666666666666,86.28909988204639,0.29987430418387506,90499
90499,perturbation2,0.5466666666666666,92.57011833041906,0.3252677508925029,90499
90999,perturbation0,0.7133333333333334,61.544960618019104,0.4012750796924807,90999
90999,perturbation1,0.57,69.68348339448373,0.31802120141342755,90999
90999,perturbation2,0.53,85.95308595647414,0.3428201811125485,90999
91499,perturbation0,0.7566666666666667,51.15215683976809,0.38605442176870747,91499
91499,perturbation1,0.6666666666666666,55.11992143342892,0.3561887800534283,91499
91499,perturbation2,0.5633333333333334,75.17259291311105,0.36996497373029774,91499
91999,perturbation0,0.7966666666666666,53.83249522248904,0.4920732962734198,91999
91999,perturbation1,0.6633333333333333,59.5731288989385,0.4151022110972048,91999
91999,perturbation2,0.6066666666666667,70.04836414319773,0.4531872509960159,91999
92499,perturbation0,0.8866666666666667,49.30439199010531,0.5745140388768899,92499
92499,perturbation1,0.72,54.838153983155884,0.456949439390734,92499
92499,perturbation2,0.6433333333333333,67.00486292193334,0.4797414864528958,92499
92999,perturbation0,0.9466666666666667,47.07753896713257,0.6099656357388316,92999
92999,perturbation1,0.7733333333333333,53.50225354234377,0.48719025619487605,92999
92999,perturbation2,0.63,67.44704078386228,0.4542177361211247,92999
93499,perturbation0,0.8433333333333334,49.63751492897669,0.4628613245517746,93499
93499,perturbation1,0.6566666666666666,60.9568842574954,0.3518485443829255,93499
93499,perturbation2,0.58,75.98849191764991,0.36424534226501987,93499
93999,perturbation0,0.9166666666666666,46.969106912612915,0.49882096861962627,93999
93999,perturbation1,0.68,60.065416057904564,0.3736948159003481,93999
93999,perturbation2,0.59,78.04792747398217,0.3758759821618178,93999
94499,perturbation0,0.9666666666666667,44.52711411751807,0.5133651973800673,94499
94499,perturbation1,0.7166666666666667,57.83468621177599,0.3768624014022787,94499
94499,perturbation2,0.55,78.52467412004869,0.3235928613453618,94499
94999,perturbation0,0.8666666666666667,51.47931696971258,0.4322527015793849,94999
94999,perturbation1,0.6366666666666667,62.17171053836743,0.31902455319859696,94999
94999,perturbation2,0.5366666666666666,83.07922287285328,0.30754536771728747,94999
95499,perturbation0,0.9133333333333333,47.426240020121135,0.4686965446459117,95499
95499,perturbation1,0.6666666666666666,62.22675327708324,0.3422313483915127,95499
95499,perturbation2,0.5566666666666666,83.62565740197897,0.33128347550089265,95499
95999,perturbation0,0.7966666666666666,52.2099111986657,0.4239091876551968,95999
95999,perturbation1,0.58,68.58516515418887,0.30377094972067037,95999
95999,perturbation2,0.5233333333333333,85.47146596759558,0.31723580521317435,95999
96499,perturbation0,0.7966666666666666,54.370269902050495,0.4444031238378579,96499
96499,perturbation1,0.5933333333333334,68.1628395182391,0.32487680233619276,96499
96499,perturbation2,0.53,86.3568158261478,0.3259532595325953,96499
96999,perturbation0,0.94,45.82292781521877,0.5056481979558902,96999
96999,perturbation1,0.7066666666666667,57.40606685355306,0.3693379790940767,96999
96999,perturbation2,0.5433333333333333,82.57741437355678,0.3292929292929293,96999
97499,perturbation0,0.91,46.25854431372136,0.4879356568364611,97499
97499,perturbation1,0.7,58.16061198959748,0.36433032616238725,97499
97499,perturbation2,0.5666666666666667,83.39175944651167,0.3446877534468775,97499
97999,perturbation0,0.9333333333333333,40.342537981147565,0.48848569434752265,97999
97999,perturbation1,0.7466666666666667,54.55655899271369,0.37895449162578243,97999
97999,perturbation2,0.54,85.86200683315595,0.3187721369539551,97999
98499,perturbation0,0.8666666666666667,46.70044424881538,0.43492806958849106,98499
98499,perturbation1,0.69,61.79614853610595,0.34299917149958575,98499
98499,perturbation2,0.5233333333333333,83.62334003547828,0.30227185213708124,98499
98999,perturbation0,0.72,71.28057354688644,0.33441709242916856,98999
98999,perturbation1,0.5633333333333334,80.3353087703387,0.2562936002426448,98999
98999,perturbation2,0.5,92.22934908326715,0.2575991756826378,98999
99499,perturbation0,0.66,105.92128833880027,0.30692915827003564,99499
99499,perturbation1,0.5133333333333333,115.33119054883718,0.2396141278979306,99499
99499,perturbation2,0.45666666666666667,117.94093155860901,0.23426812585499313,99499
99999,perturbation0,0.54,179.7251911511024,0.24427020506634498,99999
99999,perturbation1,0.44,186.57114918281636,0.19593290782247288,99999
99999,perturbation2,0.41333333333333333,171.41825370738903,0.19356852950359038,99999
