episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
131499,perturbation1,0.9933333333333333,41.36918601890405,0.7225994180407371,131499
131499,perturbation2,0.7566666666666667,60.76180215676626,0.4484393520347688,131499
131999,perturbation0,0.9966666666666667,42.04263613124689,0.7581135902636916,131999
131999,perturbation1,0.9933333333333333,42.062116568287216,0.7259439707673568,131999
131999,perturbation2,0.76,59.86449477945765,0.4563650920736589,131999
132499,perturbation0,0.99,43.48831817011038,0.7576530612244898,132499
132499,perturbation1,0.99,41.883943140506744,0.7206988595001212,132499
132499,perturbation2,0.78,59.734429647525154,0.4854771784232365,132499
132999,perturbation0,0.9933333333333333,41.59216749668121,0.7513867876954109,132999
132999,perturbation1,0.9866666666666667,41.374689891934395,0.7182722640135889,132999
132999,perturbation2,0.7833333333333333,60.13190136601528,0.4777393779223419,132999
133499,perturbation0,1.0,42.23106341560682,0.7602635580334516,133499
133499,perturbation1,0.99,41.47064005831877,0.7175646291374728,133499
133499,perturbation2,0.7833333333333333,57.34294376646479,0.4746515855382751,133499
133999,perturbation0,0.9966666666666667,43.56079610188802,0.7672568642545547,133999
133999,perturbation1,0.9866666666666667,41.76395422965288,0.7132530120481928,133999
133999,perturbation2,0.7566666666666667,61.4566290092965,0.4507545671167593,133999
134499,perturbation0,0.9966666666666667,42.60929889480273,0.7623661397246302,134499
134499,perturbation1,0.9866666666666667,43.06074011822542,0.7247796278158667,134499
134499,perturbation2,0.8033333333333333,57.156725604087114,0.49213804370022457,134499
134999,perturbation0,1.0,42.647067492206894,0.7627765064836003,134999
134999,perturbation1,0.9866666666666667,41.41901301344236,0.7217751767861497,134999
134999,perturbation2,0.78,57.423008907586336,0.46846846846846846,134999
135499,perturbation0,1.0,41.99427377184232,0.7591093117408906,135499
135499,perturbation1,0.9966666666666667,40.44419629871845,0.7165109034267912,135499
135499,perturbation2,0.7533333333333333,62.562369691828884,0.4388349514563107,135499
135999,perturbation0,0.9966666666666667,41.993688091635704,0.7584982242516488,135999
135999,perturbation1,0.9933333333333333,40.32094986985127,0.7142857142857142,135999
135999,perturbation2,0.7866666666666666,56.71361820896467,0.47209441888377673,135999
136499,perturbation0,1.0,44.09536398947239,0.7688364941055867,136499
136499,perturbation1,0.99,41.71920515100161,0.7203492602473927,136499
136499,perturbation2,0.77,58.70518190165361,0.4644149577804583,136499
136999,perturbation0,0.9966666666666667,42.583791022499405,0.7627551020408163,136999
136999,perturbation1,0.9966666666666667,41.19259766240915,0.7252000970167354,136999
136999,perturbation2,0.7766666666666666,58.01194549600283,0.4673084636983554,136999
137499,perturbation0,0.9966666666666667,41.3718593592445,0.7548598838677101,137499
137499,perturbation1,0.9933333333333333,40.80327367037535,0.7151427885769138,137499
137499,perturbation2,0.78,57.6607696612676,0.46706586826347307,137499
137999,perturbation0,0.9933333333333333,42.10786312818527,0.7534766118836915,137999
137999,perturbation1,0.98,42.85187194248041,0.7151544636341522,137999
137999,perturbation2,0.7533333333333333,61.97879769653082,0.4485907105994442,137999
138499,perturbation0,0.9966666666666667,43.622729539871216,0.7631444614599285,138499
138499,perturbation1,0.9966666666666667,43.30493784944216,0.73069403714565,138499
138499,perturbation2,0.7833333333333333,57.1089881186684,0.4803761242845462,138499
138999,perturbation0,0.9966666666666667,42.445672392845154,0.7612016293279023,138999
138999,perturbation1,0.9966666666666667,42.46900880833467,0.7236205227492739,138999
138999,perturbation2,0.75,60.63304002583027,0.4389387436597737,138999
139499,perturbation0,1.0,41.5294118920962,0.759301442672741,139499
139499,perturbation1,0.9866666666666667,42.00522041320801,0.7141133896260555,139499
139499,perturbation2,0.7733333333333333,59.50565899411837,0.4650230507115654,139499
139999,perturbation0,0.9966666666666667,40.3504154086113,0.7501254390366282,139999
139999,perturbation1,0.9933333333333333,41.06168073415756,0.7184185149469624,139999
139999,perturbation2,0.7566666666666667,59.294527937968574,0.45609805103475987,139999
140499,perturbation0,1.0,41.22581386566162,0.7643312101910829,140499
140499,perturbation1,0.9966666666666667,40.82783727968732,0.7239709443099274,140499
140499,perturbation2,0.7833333333333333,56.575696571419634,0.47283702213279677,140499
140999,perturbation0,0.9933333333333333,41.79016598562399,0.755578093306288,140999
140999,perturbation1,0.9933333333333333,41.21566237012545,0.722249151720795,140999
140999,perturbation2,0.79,56.22409654284517,0.4869529484281898,140999
141499,perturbation0,0.9933333333333333,41.61894976596037,0.7574987290289781,141499
141499,perturbation1,0.9966666666666667,41.1492439036568,0.7201348747591522,141499
141499,perturbation2,0.7666666666666667,60.46910663942496,0.45045045045045046,141499
141999,perturbation0,0.9966666666666667,41.79041353861491,0.7602339181286549,141999
141999,perturbation1,0.99,41.61613840609789,0.7203492602473927,141999
141999,perturbation2,0.77,60.523740553607546,0.4582424122197976,141999
142499,perturbation0,0.9933333333333333,43.25360588232676,0.7607863160582077,142499
142499,perturbation1,0.9966666666666667,42.332838443418346,0.7271400778210116,142499
142499,perturbation2,0.7866666666666666,56.748914102713265,0.49135956693733085,142499
142999,perturbation0,0.9966666666666667,42.97539251546065,0.7629497320745088,142999
142999,perturbation1,0.9933333333333333,43.37748312950134,0.7243558580456976,142999
142999,perturbation2,0.77,62.295455967386566,0.44698142414860675,142999
143499,perturbation0,0.9933333333333333,42.409294019142784,0.7609805924412666,143499
143499,perturbation1,0.9833333333333333,42.84139224141836,0.7146317829457364,143499
143499,perturbation2,0.7766666666666666,59.373187432686485,0.4667467948717948,143499
143999,perturbation0,0.9933333333333333,41.92932968338331,0.7530957796310336,143999
143999,perturbation1,0.9966666666666667,41.28669170041879,0.7278481012658228,143999
143999,perturbation2,0.7733333333333333,60.24304165442785,0.4674591980656861,143999
144499,perturbation0,0.9933333333333333,43.87271593014399,0.762343310309542,144499
144499,perturbation1,0.9833333333333333,43.23264906307062,0.7160194174757282,144499
144499,perturbation2,0.76,60.57729905719558,0.45645645645645644,144499
144999,perturbation0,0.9966666666666667,43.37079568207264,0.7627551020408163,144999
144999,perturbation1,0.9933333333333333,43.35540912300348,0.7238280301190186,144999
144999,perturbation2,0.7633333333333333,61.95258988191684,0.4578168732506997,144999
145499,perturbation0,0.98,45.455723817149796,0.7614607614607615,145499
145499,perturbation1,0.9766666666666667,43.53702994187673,0.7048352177050757,145499
145499,perturbation2,0.7466666666666667,62.9606618459026,0.4418145956607495,145499
145999,perturbation0,0.9933333333333333,42.583068211873375,0.7538578294965849,145999
145999,perturbation1,0.9933333333333333,42.686366053918995,0.7225994180407371,145999
145999,perturbation2,0.7633333333333333,62.79155767957369,0.4576338928856914,145999
146499,perturbation0,0.9966666666666667,44.34332199394703,0.7647058823529411,146499
146499,perturbation1,0.99,42.86059794574976,0.7247437774524158,146499
146499,perturbation2,0.7533333333333333,63.171544171869755,0.4528150671208174,146499
146999,perturbation0,1.0,44.630550583203636,0.7688364941055867,146999
146999,perturbation1,0.9833333333333333,43.9073071628809,0.7248157248157249,146999
146999,perturbation2,0.7833333333333333,60.83847860619426,0.47160345173590207,146999
147499,perturbation0,0.9933333333333333,40.68724132577578,0.7483676544450024,147499
147499,perturbation1,0.99,40.991389110684395,0.7084923664122137,147499
147499,perturbation2,0.7966666666666666,58.01387446497878,0.4859699064660431,147499
147999,perturbation0,0.9933333333333333,40.023118694623314,0.7521453811206461,147999
147999,perturbation1,0.9966666666666667,40.60483527183533,0.7215250965250964,147999
147999,perturbation2,0.77,58.63241755962372,0.4655380894800483,147999
148499,perturbation0,0.9966666666666667,42.48058463136355,0.760620707199186,148499
148499,perturbation1,0.99,41.821509428322315,0.728119637165972,148499
148499,perturbation2,0.78,62.49034353593985,0.4594541527586884,148499
148999,perturbation0,0.9833333333333333,44.04490188757578,0.7529351710056151,148999
148999,perturbation1,0.9766666666666667,43.37781249483427,0.7134161188215241,148999
148999,perturbation2,0.74,66.12377727031708,0.43384795778776625,148999
149499,perturbation0,0.99,44.32571506500244,0.7582333418432473,149499
149499,perturbation1,0.9833333333333333,44.129961555202804,0.7196877287143205,149499
149499,perturbation2,0.7533333333333333,62.7160407230258,0.44348508634222916,149499
149999,perturbation0,1.0,42.36884639163812,0.7633587786259542,149999
149999,perturbation1,0.98,44.21984317153692,0.7158509861212563,149999
149999,perturbation2,0.77,60.457101772073656,0.4725859247135843,149999
