episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9733333333333334,44.76426974684,0.6952380952380952,64499
64499,perturbation1,0.73,54.47434005886316,0.5185886810324414,64499
64499,perturbation2,0.53,81.3556041829288,0.4084253788851785,64499
64999,perturbation0,0.9933333333333333,40.26091266671816,0.7011764705882353,64999
64999,perturbation1,0.7766666666666666,49.93391531209151,0.5366190695532013,64999
64999,perturbation2,0.5433333333333333,81.10049010937412,0.41507512095747384,64999
65499,perturbation0,0.9933333333333333,39.78913495192925,0.700517160319699,65499
65499,perturbation1,0.8033333333333333,49.70820202321435,0.5591647331786543,65499
65499,perturbation2,0.56,79.96772421648105,0.4283528811830698,65499
65999,perturbation0,0.9766666666666667,43.603840097784996,0.688925464378086,65999
65999,perturbation1,0.72,54.04268987476826,0.5045550105115627,65999
65999,perturbation2,0.55,78.53628035262227,0.4201680672268907,65999
66499,perturbation0,0.9933333333333333,41.882829969127975,0.7034938621340887,66499
66499,perturbation1,0.7466666666666667,51.952049393206835,0.5196010206448619,66499
66499,perturbation2,0.55,78.90866341690223,0.420703722590515,66499
66999,perturbation0,0.97,45.65927136441072,0.6963388370423546,66999
66999,perturbation1,0.73,53.61638502155741,0.5151729004940013,66999
66999,perturbation2,0.55,80.56453428417444,0.42383765733367584,66999
67499,perturbation0,0.9666666666666667,45.877955501278244,0.7035419699175157,67499
67499,perturbation1,0.74,54.06047150989374,0.5357142857142857,67499
67499,perturbation2,0.5366666666666666,79.18190567661077,0.4199269692227438,67499
67999,perturbation0,0.9833333333333333,45.826631094018616,0.7186358099878197,67999
67999,perturbation1,0.7833333333333333,53.607417886455856,0.5665380906460945,67999
67999,perturbation2,0.57,77.87120932340622,0.44823066841415465,67999
68499,perturbation0,0.9566666666666667,46.074378579854965,0.7063746000492247,68499
68499,perturbation1,0.7266666666666667,54.53163321812948,0.5296404275996113,68499
68499,perturbation2,0.54,77.47015772014856,0.4276663146779303,68499
68999,perturbation0,0.98,43.978915467858315,0.7116920842411039,68999
68999,perturbation1,0.73,53.35725838628908,0.5259365994236311,68999
68999,perturbation2,0.56,77.0638031301399,0.4386422976501306,68999
69499,perturbation0,0.9966666666666667,42.56968826552232,0.7260806216610005,69499
69499,perturbation1,0.77,51.95130512366692,0.5530284893464208,69499
69499,perturbation2,0.5633333333333334,78.3767264696459,0.43964620187304887,69499
69999,perturbation0,0.98,46.88145397851864,0.7135922330097088,69999
69999,perturbation1,0.7333333333333333,55.97592042634884,0.5284650492433342,69999
69999,perturbation2,0.5566666666666666,79.09287056761484,0.4323064975407714,69999
70499,perturbation0,0.9933333333333333,43.33561360090971,0.7229500242600678,70499
70499,perturbation1,0.72,53.056541000803314,0.5172413793103448,70499
70499,perturbation2,0.56,78.10515781119466,0.4400209533787323,70499
70999,perturbation0,0.9933333333333333,40.06771888832251,0.7061611374407583,70999
70999,perturbation1,0.7833333333333333,50.49778061235944,0.5509964830011723,70999
70999,perturbation2,0.5366666666666666,79.1578133975466,0.4128205128205128,70999
71499,perturbation0,0.9333333333333333,49.02382520586252,0.6968641114982578,71499
71499,perturbation1,0.6633333333333333,58.582393086204924,0.4887033398821218,71499
71499,perturbation2,0.5266666666666666,81.30795910085241,0.42032455440276667,71499
71999,perturbation0,0.9566666666666667,47.84562029937903,0.7095179233621756,71999
71999,perturbation1,0.6566666666666666,58.01132785901427,0.47815533980582525,71999
71999,perturbation2,0.52,83.55796254985034,0.40977147360126076,71999
72499,perturbation0,0.9666666666666667,45.05792951087157,0.7037126910943945,72499
72499,perturbation1,0.7066666666666667,56.71606411909064,0.5099831609333654,72499
72499,perturbation2,0.55,79.61469853265832,0.4334121355397951,72499
72999,perturbation0,0.9033333333333333,49.252759613096714,0.6665027053615347,72999
72999,perturbation1,0.67,58.16945772866408,0.4873908826382153,72999
72999,perturbation2,0.5233333333333333,81.95022089282672,0.41413874967027164,72999
73499,perturbation0,0.96,43.81727045029402,0.6948130277442702,73499
73499,perturbation1,0.7466666666666667,54.68606270352999,0.5333333333333333,73499
73499,perturbation2,0.5433333333333333,81.16788378357887,0.422279792746114,73499
73999,perturbation0,0.9566666666666667,46.75313835591078,0.7053330056524945,73999
73999,perturbation1,0.71,55.07477695246538,0.5153641422695379,73999
73999,perturbation2,0.5466666666666666,78.36746535263956,0.43409211222869243,73999
74499,perturbation0,0.9533333333333334,47.31556695202986,0.7004653441097233,74499
74499,perturbation1,0.6966666666666667,56.30117921779553,0.5066666666666667,74499
74499,perturbation2,0.54,81.50487850854795,0.4256437204414083,74499
74999,perturbation0,0.96,47.37881265332302,0.710935571463836,74999
74999,perturbation1,0.72,55.38619535292188,0.5249088699878494,74999
74999,perturbation2,0.5466666666666666,79.30103351548314,0.4347826086956521,74999
75499,perturbation0,0.98,45.951846703886986,0.7202351788339049,75499
75499,perturbation1,0.72,53.54813379049301,0.5236363636363637,75499
75499,perturbation2,0.5633333333333334,77.03422720978658,0.44697170060830466,75499
75999,perturbation0,0.9166666666666666,48.85599222034216,0.6911284242271927,75999
75999,perturbation1,0.67,55.50663090497255,0.49580661075481003,75999
75999,perturbation2,0.58,75.6283019669354,0.4709066305818674,75999
76499,perturbation0,0.9833333333333333,47.75983576476574,0.7340134361781537,76499
76499,perturbation1,0.7333333333333333,54.21251021201412,0.5422726152329307,76499
76499,perturbation2,0.5633333333333334,76.03169590172668,0.45638671347556037,76499
76999,perturbation0,0.9033333333333333,50.828184435764946,0.6800501882057717,76999
76999,perturbation1,0.71,56.94896791130304,0.5255366395262768,76999
76999,perturbation2,0.5733333333333334,75.89700962851445,0.46398705152414343,76999
77499,perturbation0,0.9733333333333334,44.922472397486366,0.7132388861748901,77499
77499,perturbation1,0.7233333333333334,52.90520170889795,0.5230175946011086,77499
77499,perturbation2,0.57,77.38672862574458,0.45346062052505964,77499
77999,perturbation0,0.94,50.06880837182204,0.7058823529411765,77999
77999,perturbation1,0.6833333333333333,57.47709526618322,0.5055487053020962,77999
77999,perturbation2,0.5666666666666667,76.62713429145515,0.4579741379310344,77999
78499,perturbation0,0.96,46.518607760469116,0.7128712871287128,78499
78499,perturbation1,0.7266666666666667,54.902171390751995,0.5327468230694037,78499
78499,perturbation2,0.5766666666666667,75.21716284006834,0.46035125066524746,78499
78999,perturbation0,0.9833333333333333,42.37092213829359,0.72021484375,78999
78999,perturbation1,0.76,51.68470193321506,0.5468937395058767,78999
78999,perturbation2,0.5766666666666667,75.16996384660403,0.4570673712021136,78999
79499,perturbation0,0.97,47.10865325729052,0.7237005719970157,79499
79499,perturbation1,0.72,54.71909053375324,0.526829268292683,79499
79499,perturbation2,0.5866666666666667,75.46353053674102,0.4698344901227976,79499
79999,perturbation0,0.9966666666666667,40.10557257632414,0.7260806216610005,79999
79999,perturbation1,0.7566666666666667,52.019109953815736,0.5428024868483978,79999
79999,perturbation2,0.5733333333333334,75.15924762065212,0.45037968054464517,79999
80499,perturbation0,0.9866666666666667,45.1104536006848,0.7285257199113955,80499
80499,perturbation1,0.7266666666666667,54.502071076383196,0.5293831957260806,80499
80499,perturbation2,0.5833333333333334,73.5969592158993,0.46778936113338676,80499
80999,perturbation0,0.9866666666666667,44.33658496538798,0.7254901960784313,80999
80999,perturbation1,0.7366666666666667,53.17498798171679,0.5360174630123696,80999
80999,perturbation2,0.5633333333333334,72.65345671586692,0.44994675186368477,80999
81499,perturbation0,0.9566666666666667,48.426871940493584,0.7164253619570644,81499
81499,perturbation1,0.6866666666666666,56.396683563788734,0.5082654823587466,81499
81499,perturbation2,0.5966666666666667,73.83438376585643,0.48157115953726115,81499
81999,perturbation0,0.9666666666666667,46.58740690847238,0.7149901380670611,81999
81999,perturbation1,0.7233333333333334,55.27107903485497,0.5286236297198539,81999
81999,perturbation2,0.5933333333333334,74.6270884796977,0.47315257841573627,81999
82499,perturbation0,0.96,48.57616553455591,0.7171314741035856,82499
82499,perturbation1,0.7033333333333334,56.465533547103405,0.5191929133858267,82499
82499,perturbation2,0.58,73.96887849799047,0.46900269541778977,82499
82999,perturbation0,0.99,44.5774911219875,0.7236842105263157,82999
82999,perturbation1,0.7466666666666667,52.974699870993696,0.5347338266889472,82999
82999,perturbation2,0.61,74.84939926862717,0.48438327157226047,82999
83499,perturbation0,0.99,39.40797640879949,0.7130852340936374,83499
83499,perturbation1,0.8233333333333334,49.30616545397788,0.5843387745445943,83499
83499,perturbation2,0.6066666666666667,72.40826976299286,0.4763151007589636,83499
83999,perturbation0,0.9433333333333334,49.170170307159424,0.7195525044495296,83999
83999,perturbation1,0.7033333333333334,57.10863487919172,0.5226653455536289,83999
83999,perturbation2,0.5733333333333334,73.02123429626226,0.4671374253123302,83999
84499,perturbation0,0.9866666666666667,41.12181490908066,0.7144581221337195,84499
84499,perturbation1,0.7533333333333333,52.45069998502731,0.5401529636711281,84499
84499,perturbation2,0.6,72.24124590555827,0.4756871035940803,84499
84999,perturbation0,0.9733333333333334,45.072864927351475,0.7169162779278173,84999
84999,perturbation1,0.7266666666666667,53.85223021606604,0.525934861278649,84999
84999,perturbation2,0.6,71.73905193681519,0.4803843074459567,84999
85499,perturbation0,0.9933333333333333,43.20256859064102,0.717208182912154,85499
85499,perturbation1,0.7566666666666667,51.99280254294475,0.5372781065088758,85499
85499,perturbation2,0.5933333333333334,72.66057679646958,0.468051538259269,85499
85999,perturbation0,0.9833333333333333,44.40226644774278,0.7158456685270566,85999
85999,perturbation1,0.7066666666666667,54.08141698191563,0.508149568552253,85999
85999,perturbation2,0.61,72.16190538555384,0.483232109849485,85999
86499,perturbation0,0.9833333333333333,43.73153167963028,0.7209188660801563,86499
86499,perturbation1,0.74,53.30396478126446,0.5370101596516691,86499
86499,perturbation2,0.6066666666666667,69.38116962276399,0.4830148619957537,86499
86999,perturbation0,0.99,44.51985331128041,0.7268722466960352,86999
86999,perturbation1,0.75,53.661056865006685,0.5420380631173211,86999
86999,perturbation2,0.59,72.10817881425221,0.4709952102182012,86999
87499,perturbation0,0.9833333333333333,47.89699008067449,0.7389779559118236,87499
87499,perturbation1,0.73,54.4533398396646,0.53466796875,87499
87499,perturbation2,0.6066666666666667,70.59893001740177,0.48872180451127817,87499
87999,perturbation0,0.9733333333333334,46.12397738546133,0.7188577055637616,87999
87999,perturbation1,0.7233333333333334,56.23511719455322,0.5244079265345577,87999
87999,perturbation2,0.6033333333333334,71.96068250263731,0.4856452911188623,87999
88499,perturbation0,0.98,44.526590928435326,0.7137654770575382,88499
88499,perturbation1,0.7366666666666667,52.746482633054256,0.5245668169950154,88499
88499,perturbation2,0.6033333333333334,69.45918631429474,0.48023348368267443,88499
88999,perturbation0,0.97,46.45403089622656,0.7127112417340191,88999
88999,perturbation1,0.73,54.51159612586101,0.5279652844744455,88999
88999,perturbation2,0.5966666666666667,72.46714140598972,0.4751791876825059,88999
89499,perturbation0,0.9733333333333334,43.78544924159845,0.710981251521792,89499
89499,perturbation1,0.7466666666666667,52.613652624189854,0.5389797882579404,89499
89499,perturbation2,0.6266666666666667,68.46117486059666,0.4992033988316516,89499
89999,perturbation0,0.9466666666666667,47.17014607290427,0.692514020970495,89999
89999,perturbation1,0.7033333333333334,56.059001023570694,0.5105250423421244,89999
89999,perturbation2,0.61,70.67515652502577,0.48826040554962646,89999
90499,perturbation0,0.9633333333333334,47.171314557393394,0.7029919727560204,90499
90499,perturbation1,0.73,54.1047402843833,0.5248023005032351,90499
90499,perturbation2,0.62,70.98180130496621,0.493368700265252,90499
90999,perturbation0,0.9866666666666667,37.169186840454735,0.6862972408996059,90999
90999,perturbation1,0.85,47.48038166885575,0.58526509065871,90999
90999,perturbation2,0.59,74.07236791402102,0.4540790148794253,90999
91499,perturbation0,0.96,45.382221311330795,0.6975054492613223,91499
91499,perturbation1,0.7366666666666667,52.58280981580416,0.5214723926380368,91499
91499,perturbation2,0.5766666666666667,72.91920691045623,0.4568259836282017,91499
91999,perturbation0,0.9966666666666667,42.06571867565314,0.7163392429324389,91999
91999,perturbation1,0.7666666666666667,51.472650445997715,0.5416862929816297,91999
91999,perturbation2,0.5966666666666667,70.85677072157462,0.4680962343096234,91999
92499,perturbation0,0.96,44.98547811309496,0.693808720790171,92499
92499,perturbation1,0.7333333333333333,51.688783613344036,0.5194805194805194,92499
92499,perturbation2,0.6233333333333333,70.0946165472269,0.4914586070959264,92499
92999,perturbation0,0.9766666666666667,45.94123957802852,0.7073877353935296,92999
92999,perturbation1,0.7366666666666667,54.69067661712567,0.5280764635603346,92999
92999,perturbation2,0.6066666666666667,68.33329430719216,0.4845580404685836,92999
93499,perturbation0,0.96,49.50929674009482,0.7070955069972993,93499
93499,perturbation1,0.7166666666666667,55.12908001802862,0.5194491423049046,93499
93499,perturbation2,0.6166666666666667,70.65398493409157,0.4954472415640064,93499
93999,perturbation0,0.9766666666666667,44.58604956666628,0.7085852478839177,93999
93999,perturbation1,0.78,50.89732133845488,0.5592734225621414,93999
93999,perturbation2,0.64,67.08362114181121,0.5094189440169806,93999
94499,perturbation0,0.9833333333333333,45.52935888866583,0.7184607890891378,94499
94499,perturbation1,0.7666666666666667,52.81434609989325,0.5477494641581329,94499
94499,perturbation2,0.61,66.65819802507758,0.4860557768924303,94499
94999,perturbation0,0.9866666666666667,44.420456260442734,0.7142857142857142,94999
94999,perturbation1,0.7666666666666667,53.17291234433651,0.548533269735273,94999
94999,perturbation2,0.6266666666666667,64.73205863187711,0.5017347211102214,94999
95499,perturbation0,0.9933333333333333,44.520851577321686,0.7203287406333091,95499
95499,perturbation1,0.7933333333333333,51.45755708900591,0.5684260807260568,95499
95499,perturbation2,0.6533333333333333,64.9229141548276,0.5232247730912973,95499
95999,perturbation0,0.99,40.81429682672024,0.6991525423728814,95999
95999,perturbation1,0.7966666666666666,48.91044379025698,0.5518356037866543,95999
95999,perturbation2,0.6166666666666667,65.86464860662818,0.48014534129249936,95999
96499,perturbation0,0.9833333333333333,46.66259395579497,0.7067561092477239,96499
96499,perturbation1,0.7533333333333333,53.00914619863033,0.5305164319248826,96499
96499,perturbation2,0.6266666666666667,65.67389486978452,0.49551924090669475,96499
96999,perturbation0,0.9766666666666667,44.14276077349981,0.7096149188665536,96999
96999,perturbation1,0.7333333333333333,51.915521427989006,0.5220692928334124,96999
96999,perturbation2,0.6266666666666667,63.30281488612915,0.4994686503719447,96999
97499,perturbation0,1.0,40.6673966050148,0.7124198527665637,97499
97499,perturbation1,0.7933333333333333,48.56750804744661,0.5540037243947858,97499
97499,perturbation2,0.6466666666666666,63.59982901935776,0.5057351407716371,97499
97999,perturbation0,0.9566666666666667,47.882233783602715,0.6846374045801525,97999
97999,perturbation1,0.7166666666666667,55.44106970230738,0.5041031652989449,97999
97999,perturbation2,0.63,65.65606971581776,0.4952830188679245,97999
98499,perturbation0,0.9933333333333333,40.67547504603863,0.6983829388329036,98499
98499,perturbation1,0.8233333333333334,48.60754016041756,0.5684695051783659,98499
98499,perturbation2,0.6266666666666667,65.05063209185998,0.4869204869204869,98499
98999,perturbation0,0.9766666666666667,44.9006712436676,0.6981177031212771,98999
98999,perturbation1,0.75,52.544088535010815,0.5221629148294268,98999
98999,perturbation2,0.63,65.51694639772177,0.4934725848563969,98999
99499,perturbation0,0.9933333333333333,43.55392850935459,0.7129186602870813,99499
99499,perturbation1,0.8,51.11746759402255,0.5633802816901409,99499
99499,perturbation2,0.6366666666666667,63.80260090235,0.5019710906701709,99499
99999,perturbation0,0.98,45.55493006606897,0.7067307692307693,99999
99999,perturbation1,0.7833333333333333,52.64551634217302,0.5558183538315988,99999
99999,perturbation2,0.6233333333333333,66.12769313963751,0.4914586070959264,99999
