episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.98,45.54880449175835,0.7275426874536005,64999
64999,perturbation1,0.8,51.50986643321812,0.5702066999287241,64999
64999,perturbation2,0.5533333333333333,83.8673368593057,0.4112983151635282,64999
65499,perturbation0,1.0,39.97470305363337,0.7177033492822966,65499
65499,perturbation1,0.8466666666666667,48.39341269200668,0.5847145488029466,65499
65499,perturbation2,0.5566666666666666,82.2292307689786,0.4071184787908337,65499
65999,perturbation0,0.9866666666666667,44.42704131702582,0.7263803680981595,65999
65999,perturbation1,0.77,51.72356719275316,0.5542226487523992,65999
65999,perturbation2,0.5466666666666666,83.03745276480913,0.4102051025512756,65999
66499,perturbation0,0.9933333333333333,45.29569568236669,0.7354392892398814,66499
66499,perturbation1,0.81,51.61357310414314,0.5841346153846154,66499
66499,perturbation2,0.5666666666666667,80.69199911536028,0.4307068659741575,66499
66999,perturbation0,0.9966666666666667,42.135625476638474,0.7305155142926948,66999
66999,perturbation1,0.8233333333333334,49.99014109869798,0.5844770468528159,66999
66999,perturbation2,0.5566666666666666,79.81608754520614,0.4144949118888061,66999
67499,perturbation0,0.9833333333333333,44.542144690950714,0.7225079598334557,67499
67499,perturbation1,0.8366666666666667,50.21408010522524,0.5953510436432637,67499
67499,perturbation2,0.57,78.59380843490362,0.42889390519187354,67499
67999,perturbation0,0.99,42.087839717666306,0.7290132547864506,67999
67999,perturbation1,0.84,49.35518107314905,0.6012884753042234,67999
67999,perturbation2,0.5766666666666667,83.75426425163944,0.42256961406936977,67999
68499,perturbation0,0.9933333333333333,43.21635699520508,0.7389040416563352,68499
68499,perturbation1,0.8233333333333334,50.359502809743084,0.592326139088729,68499
68499,perturbation2,0.5966666666666667,77.292298981299,0.4595635430038511,68499
68999,perturbation0,0.9933333333333333,43.08181998382012,0.7275390625,68999
68999,perturbation1,0.8466666666666667,49.79440974444151,0.6101369204900312,68999
68999,perturbation2,0.5566666666666666,84.74285139081378,0.4053398058252427,68999
69499,perturbation0,0.98,45.315310925245285,0.7320717131474103,69499
69499,perturbation1,0.81,51.70880704621474,0.5848375451263538,69499
69499,perturbation2,0.6066666666666667,80.096815833201,0.45982819605861547,69499
69999,perturbation0,1.0,41.47233958231906,0.7390983000739098,69999
69999,perturbation1,0.8766666666666667,47.39898197104534,0.623075100687041,69999
69999,perturbation2,0.59,78.73980039854844,0.4448353857753204,69999
70499,perturbation0,0.99,43.15063094099363,0.72509765625,70499
70499,perturbation1,0.8233333333333334,49.74015346417824,0.5875356803044719,70499
70499,perturbation2,0.5866666666666667,78.06259812166293,0.4418779814210394,70499
70999,perturbation0,0.9666666666666667,46.69874113301436,0.7268170426065163,70999
70999,perturbation1,0.77,52.45886875813206,0.5572979493365501,70999
70999,perturbation2,0.5933333333333334,76.69512491673231,0.4559426229508196,70999
71499,perturbation0,0.9933333333333333,43.512823474903904,0.7339901477832512,71499
71499,perturbation1,0.8333333333333334,50.345097628732525,0.5972288580984233,71499
71499,perturbation2,0.64,74.2549480771025,0.4940813175501801,71499
71999,perturbation0,1.0,39.63001876572768,0.7331378299120234,71999
71999,perturbation1,0.8633333333333333,47.33304436132312,0.6128726928537623,71999
71999,perturbation2,0.6133333333333333,71.96857144559424,0.4771784232365145,71999
72499,perturbation0,0.98,44.98271404206753,0.7315252550385667,72499
72499,perturbation1,0.8033333333333333,50.34570052226385,0.577522166307213,72499
72499,perturbation2,0.64,69.55898290500045,0.5053961568833903,72499
72999,perturbation0,0.9966666666666667,45.35719961424669,0.7454500124657192,72999
72999,perturbation1,0.8333333333333334,50.18121826214095,0.6063545961678389,72999
72999,perturbation2,0.6,75.490549094975,0.4622496147919876,72999
73499,perturbation0,1.0,43.98739318549633,0.7518796992481203,73499
73499,perturbation1,0.8066666666666666,51.292313516139984,0.5841177890417572,73499
73499,perturbation2,0.65,68.29595909019311,0.5220883534136547,73499
73999,perturbation0,0.99,43.46332123875618,0.7451078775715002,73999
73999,perturbation1,0.8566666666666667,48.9978427340587,0.6222760290556901,73999
73999,perturbation2,0.6433333333333333,66.1462286207825,0.5143923240938165,73999
74499,perturbation0,0.97,47.35352645317713,0.7328128934777134,74499
74499,perturbation1,0.78,53.79554099589586,0.5764966740576496,74499
74499,perturbation2,0.6233333333333333,67.15854686343421,0.5004013914905003,74499
74999,perturbation0,1.0,43.16046983997027,0.7490636704119851,74999
74999,perturbation1,0.83,50.06245691329241,0.5988455988455988,74999
74999,perturbation2,0.6666666666666666,63.5510750412941,0.5344735435595938,74999
75499,perturbation0,0.9866666666666667,46.216963623960815,0.7454041803072273,75499
75499,perturbation1,0.7833333333333333,52.931526094675064,0.5742913000977516,75499
75499,perturbation2,0.63,67.16685826083024,0.5038656358304452,75499
75999,perturbation0,0.9966666666666667,43.1782531440258,0.7523905385002516,75999
75999,perturbation1,0.8,50.0806832537055,0.5880911541288899,75999
75999,perturbation2,0.63,64.45475047330062,0.5112253178252637,75999
76499,perturbation0,0.9933333333333333,43.57387658953667,0.7425865935708946,76499
76499,perturbation1,0.8466666666666667,49.61257853731513,0.6105769230769231,76499
76499,perturbation2,0.6533333333333333,63.64037981381019,0.5249062667380824,76499
76999,perturbation0,0.9866666666666667,44.03026497364044,0.7368683096838435,76999
76999,perturbation1,0.7933333333333333,51.4385701417923,0.5752961082910321,76999
76999,perturbation2,0.65,65.12043372044961,0.526173772261198,76999
77499,perturbation0,0.9966666666666667,42.829762982825436,0.7428571428571429,77499
77499,perturbation1,0.8433333333333334,49.620174373189606,0.6075888568683957,77499
77499,perturbation2,0.67,65.25041648621361,0.5378645972705378,77499
77999,perturbation0,0.9933333333333333,45.41182571152846,0.7436985275767406,77999
77999,perturbation1,0.7933333333333333,51.68803762768706,0.5809128630705394,77999
77999,perturbation2,0.65,65.08504109922796,0.5250403877221325,77999
78499,perturbation0,0.9966666666666667,44.02784735461076,0.7478739369684843,78499
78499,perturbation1,0.7966666666666666,51.338948383927345,0.5825006093102608,78499
78499,perturbation2,0.6533333333333333,64.66082683081429,0.5308775731310942,78499
78999,perturbation0,0.9966666666666667,44.76832941174507,0.7523905385002516,78999
78999,perturbation1,0.7966666666666666,50.88330881297588,0.584781012967947,78999
78999,perturbation2,0.6666666666666666,63.91106738522649,0.5401026194977046,78999
79499,perturbation0,0.9966666666666667,41.920543087025486,0.7411998016856717,79499
79499,perturbation1,0.8333333333333334,48.80862213174502,0.6027000964320154,79499
79499,perturbation2,0.6766666666666666,64.2863216822346,0.5464333781965006,79499
79999,perturbation0,0.9966666666666667,46.46845557292303,0.7560050568900126,79999
79999,perturbation1,0.8033333333333333,52.055136197557054,0.5921375921375921,79999
79999,perturbation2,0.65,64.75067872895549,0.5320600272851296,79999
80499,perturbation0,0.9966666666666667,41.41285061339537,0.7423038728897716,80499
80499,perturbation1,0.8566666666666667,49.087486599882446,0.6186807896003851,80499
80499,perturbation2,0.65,66.07444158693154,0.5222281735404392,80499
80999,perturbation0,0.9933333333333333,42.709414978822075,0.7470543995988969,80999
80999,perturbation1,0.8333333333333334,49.27016398807367,0.6085686465433301,80999
80999,perturbation2,0.6333333333333333,65.93634273856878,0.5108900242000537,80999
81499,perturbation0,0.9966666666666667,44.38564103345076,0.7419354838709677,81499
81499,perturbation1,0.8433333333333334,51.57479818165302,0.615721586760769,81499
81499,perturbation2,0.6466666666666666,64.4212112526099,0.5201072386058981,81499
81999,perturbation0,1.0,40.7948356817166,0.7431260837255387,81999
81999,perturbation1,0.8433333333333334,48.02058773115277,0.6080269166065849,81999
81999,perturbation2,0.6166666666666667,66.07076686869065,0.49110698168303685,81999
82499,perturbation0,1.0,43.907982716957726,0.7537688442211056,82499
82499,perturbation1,0.8133333333333334,50.88019279638926,0.5929526123936817,82499
82499,perturbation2,0.6633333333333333,63.73614379142722,0.5381287182260681,82499
82999,perturbation0,0.9933333333333333,44.16689279675484,0.7409249129786175,82999
82999,perturbation1,0.8466666666666667,49.54148692637682,0.616504854368932,82999
82999,perturbation2,0.6566666666666666,65.48680746865769,0.5294275732330018,82999
83499,perturbation0,0.9966666666666667,46.162902772426605,0.7575373701545477,83499
83499,perturbation1,0.7833333333333333,52.39422788222631,0.5768286696121747,83499
83499,perturbation2,0.67,64.37111989657085,0.551440329218107,83499
83999,perturbation0,0.9966666666666667,43.673461347818375,0.753718174943282,83999
83999,perturbation1,0.8,50.72092300963899,0.5872277954489845,83999
83999,perturbation2,0.6433333333333333,66.43731931969523,0.5236028214867064,83999
84499,perturbation0,0.9966666666666667,43.58065495143334,0.7461941602196156,84499
84499,perturbation1,0.8266666666666667,49.8111260458827,0.6038470903335768,84499
84499,perturbation2,0.6366666666666667,65.32747209817171,0.5155195681511471,84499
84999,perturbation0,0.99,44.64981519182523,0.7486765817998486,84999
84999,perturbation1,0.8633333333333333,50.46231963237127,0.6362073200687791,84999
84999,perturbation2,0.66,65.86407344788313,0.5378973105134474,84999
85499,perturbation0,0.9933333333333333,45.510963732997574,0.7565371921807564,85499
85499,perturbation1,0.79,51.635628059506416,0.5827391197442832,85499
85499,perturbation2,0.6533333333333333,65.66292313983043,0.5315975047464062,85499
85999,perturbation0,0.9933333333333333,45.88868678857883,0.7515762925598991,85999
85999,perturbation1,0.8166666666666667,51.19254158437252,0.6010794896957802,85999
85999,perturbation2,0.6333333333333333,68.68579665323098,0.5115778136779752,85999
86499,perturbation0,1.0,40.59247946490844,0.7422068283028203,86499
86499,perturbation1,0.8766666666666667,47.225986022502184,0.6325156325156325,86499
86499,perturbation2,0.6033333333333334,68.85566986352205,0.47782470960929246,86499
86999,perturbation0,0.9766666666666667,47.0570483058691,0.7438436151307438,86999
86999,perturbation1,0.7766666666666666,52.73037416736285,0.5703794369645043,86999
86999,perturbation2,0.6166666666666667,69.75299336295575,0.5002704164413196,86999
87499,perturbation0,0.9933333333333333,43.150195042292275,0.745,87499
87499,perturbation1,0.82,50.016197845339775,0.5986858116330007,87499
87499,perturbation2,0.6366666666666667,66.3454740003993,0.5135789190642646,87499
87999,perturbation0,0.9933333333333333,42.35171959300836,0.739454094292804,87999
87999,perturbation1,0.8233333333333334,49.921118415892124,0.5950373403999036,87999
87999,perturbation2,0.6033333333333334,67.93219859028856,0.48253798986936813,87999
88499,perturbation0,0.9966666666666667,46.03403369585673,0.7546693589096415,88499
88499,perturbation1,0.7866666666666666,51.38171607504288,0.5750487329434697,88499
88499,perturbation2,0.6466666666666666,66.55681856473286,0.5237580993520518,88499
88999,perturbation0,0.9933333333333333,43.86561516920725,0.743327513095535,88999
88999,perturbation1,0.8066666666666666,50.85113789886236,0.58852140077821,88999
88999,perturbation2,0.6233333333333333,68.76650467142463,0.4977375565610859,88999
89499,perturbation0,1.0,43.45408037801584,0.7422068283028203,89499
89499,perturbation1,0.8066666666666666,51.12551469604174,0.5831325301204819,89499
89499,perturbation2,0.6033333333333334,68.61104837432504,0.4840866541856111,89499
89999,perturbation0,0.9866666666666667,41.76111100614071,0.7361352897289231,89999
89999,perturbation1,0.7933333333333333,51.058409156898655,0.5730797014206598,89999
89999,perturbation2,0.6033333333333334,69.50991122921307,0.4826666666666667,89999
90499,perturbation0,0.9966666666666667,45.304819171627365,0.753718174943282,90499
90499,perturbation1,0.7966666666666666,51.82834251970053,0.5823586744639375,90499
90499,perturbation2,0.6233333333333333,66.68850539810956,0.5017440300509792,90499
90999,perturbation0,0.9933333333333333,41.96684158345064,0.7374412274189557,90999
90999,perturbation1,0.8033333333333333,50.1847298865517,0.582970488630866,90999
90999,perturbation2,0.6,70.24458480005462,0.48,90999
91499,perturbation0,0.99,45.32478437324365,0.7490542244640606,91499
91499,perturbation1,0.7966666666666666,52.60715392231941,0.5829268292682926,91499
91499,perturbation2,0.6,70.14423847695191,0.48322147651006714,91499
91999,perturbation0,0.9866666666666667,47.928951094547905,0.7551020408163265,91999
91999,perturbation1,0.8,52.4102561150988,0.5936186000494682,91999
91999,perturbation2,0.6433333333333333,68.00549190491438,0.5230352303523035,91999
92499,perturbation0,0.9866666666666667,47.539934411644936,0.7529890613075553,92499
92499,perturbation1,0.7266666666666667,54.86512104421854,0.5394704281118534,92499
92499,perturbation2,0.6233333333333333,67.63921072582404,0.5124691696355166,92499
92999,perturbation0,0.9866666666666667,46.94609682261944,0.7439055038954511,92999
92999,perturbation1,0.7766666666666666,51.52004715800285,0.5695428990466879,92999
92999,perturbation2,0.6433333333333333,66.80339126475155,0.5254560304927852,92999
93499,perturbation0,0.99,45.85721282660961,0.7513281052365292,93499
93499,perturbation1,0.79,51.96717152620355,0.5838876570583887,93499
93499,perturbation2,0.6133333333333333,68.23639418619375,0.4989154013015184,93499
93999,perturbation0,0.9933333333333333,42.60658769061168,0.7374412274189557,93999
93999,perturbation1,0.8066666666666666,50.993806978066765,0.5872361077408396,93999
93999,perturbation2,0.6466666666666666,65.87446245799462,0.5236167341430499,93999
94499,perturbation0,0.9966666666666667,41.70766377945741,0.7467532467532467,94499
94499,perturbation1,0.8433333333333334,47.86341748510798,0.6154220384334711,94499
94499,perturbation2,0.6666666666666666,67.34910696620743,0.5350454788657035,94499
94999,perturbation0,1.0,43.48482535779476,0.7539582809751193,94999
94999,perturbation1,0.8433333333333334,50.18147558967272,0.6155717761557178,94999
94999,perturbation2,0.6133333333333333,69.89618049686153,0.48962213943587013,94999
95499,perturbation0,0.99,47.63687870403131,0.7541899441340781,95499
95499,perturbation1,0.7866666666666666,53.437726113945246,0.5794254849005647,95499
95499,perturbation2,0.65,68.88868750445545,0.5274546929943197,95499
95999,perturbation0,0.9833333333333333,47.892280047138534,0.7489210459507488,95999
95999,perturbation1,0.7733333333333333,53.233656480908394,0.5728395061728395,95999
95999,perturbation2,0.64,65.98305389781792,0.5247335337523913,95999
96499,perturbation0,0.98,47.02432271838188,0.7448695211553077,96499
96499,perturbation1,0.7733333333333333,52.94483434781432,0.5735475896168108,96499
96499,perturbation2,0.6333333333333333,66.57171075418591,0.5179934569247546,96499
96999,perturbation0,1.0,42.2062184860309,0.7453416149068323,96999
96999,perturbation1,0.8266666666666667,48.71097411712011,0.5984555984555984,96999
96999,perturbation2,0.64,68.55393470885853,0.51309460181721,96999
97499,perturbation0,1.0,43.44191791117191,0.75,97499
97499,perturbation1,0.8266666666666667,50.94898686309656,0.6009207656893627,97499
97499,perturbation2,0.6666666666666666,65.50721988019843,0.541858574911948,97499
97999,perturbation0,1.0,42.31926811983188,0.7494379215588308,97999
97999,perturbation1,0.8266666666666667,49.57100095475713,0.6020878854090799,97999
97999,perturbation2,0.6166666666666667,69.15281732628743,0.4954472415640064,97999
98499,perturbation0,0.9866666666666667,48.204913268486656,0.7595586348473183,98499
98499,perturbation1,0.7366666666666667,54.731558568775654,0.552223888055972,98499
98499,perturbation2,0.6066666666666667,69.88916966877878,0.4980842911877394,98499
98999,perturbation0,1.0,42.92134312788645,0.7501875468867216,98999
98999,perturbation1,0.8166666666666667,51.865041978657246,0.5943716642406598,98999
98999,perturbation2,0.6233333333333333,68.09919722316165,0.5016094420600858,98999
99499,perturbation0,0.99,42.57562743127346,0.7355126300148588,99499
99499,perturbation1,0.83,50.10480855405331,0.6024679409629808,99499
99499,perturbation2,0.6566666666666666,65.57834983617067,0.5307112068965517,99499
99999,perturbation0,0.9933333333333333,45.498448138435684,0.7598164201937786,99999
99999,perturbation1,0.7833333333333333,53.24759056170782,0.5828373015873015,99999
99999,perturbation2,0.65,65.69608216670652,0.5332239540607054,99999
100499,perturbation0,1.0,39.89528595407804,0.7398273736128237,100499
100499,perturbation1,0.8433333333333334,48.53140033905705,0.6099324975891997,100499
100499,perturbation2,0.6466666666666666,65.89016844083865,0.5189941144997324,100499
100999,perturbation0,0.9933333333333333,42.85512340068817,0.7455591693770327,100999
100999,perturbation1,0.8166666666666667,49.30053002263109,0.5996084189916788,100999
100999,perturbation2,0.6333333333333333,66.95833167992532,0.5147656461663506,100999
101499,perturbation0,0.9966666666666667,39.742085027197994,0.7382716049382716,101499
101499,perturbation1,0.8933333333333333,46.363804399967194,0.6437665145327889,101499
101499,perturbation2,0.67,64.30160681903362,0.5351437699680511,101499
101999,perturbation0,0.9966666666666667,42.40415338675181,0.7426726279185295,101999
101999,perturbation1,0.8666666666666667,48.3993706703186,0.6310679611650486,101999
101999,perturbation2,0.6133333333333333,69.2956290046374,0.49066666666666664,101999
102499,perturbation0,1.0,42.02740342915058,0.7436787307882994,102499
102499,perturbation1,0.8566666666666667,47.04347327724099,0.6161591944377847,102499
102499,perturbation2,0.6433333333333333,67.11525507022937,0.5100422832980972,102499
102999,perturbation0,0.9966666666666667,45.00175100564957,0.7554320363820111,102999
102999,perturbation1,0.8133333333333334,50.82937397559484,0.599803343166175,102999
102999,perturbation2,0.6466666666666666,66.37511680523555,0.5251759610178668,102999
103499,perturbation0,0.9966666666666667,45.73070585727692,0.7563875537566405,103499
103499,perturbation1,0.8033333333333333,51.31582651038965,0.5924287118977384,103499
103499,perturbation2,0.6466666666666666,67.41552170800666,0.5286103542234333,103499
103999,perturbation0,0.99,45.4909091492494,0.7522796352583586,103999
103999,perturbation1,0.8166666666666667,50.86887773374716,0.6037456875308034,103999
103999,perturbation2,0.6333333333333333,66.1477090169986,0.5163043478260869,103999
104499,perturbation0,1.0,45.63109950721264,0.7554772097708385,104499
104499,perturbation1,0.8133333333333334,50.88579218586286,0.6012814194184327,104499
104499,perturbation2,0.64,64.71117651710908,0.5220228384991843,104499
104999,perturbation0,0.9966666666666667,43.86581666767597,0.7488104182319059,104999
104999,perturbation1,0.77,50.816352662319936,0.5631399317406143,104999
104999,perturbation2,0.6533333333333333,66.58325007309516,0.5314533622559653,104999
105499,perturbation0,0.98,46.73784085611502,0.7501913753508548,105499
105499,perturbation1,0.8033333333333333,52.11123653128743,0.59727385377943,105499
105499,perturbation2,0.6633333333333333,64.71984235197306,0.5446086480569239,105499
105999,perturbation0,0.9866666666666667,45.59815891583761,0.7429718875502007,105999
105999,perturbation1,0.78,51.65046120931705,0.5724070450097847,105999
105999,perturbation2,0.6366666666666667,68.46788564821084,0.5139935414424112,105999
106499,perturbation0,0.9766666666666667,45.24341628452142,0.7397121938904316,106499
106499,perturbation1,0.77,52.65408383434018,0.5688254124599852,106499
106499,perturbation2,0.6133333333333333,67.24470054854949,0.500407941256459,106499
106999,perturbation0,0.9566666666666667,49.925994555155434,0.737978914888146,106999
106999,perturbation1,0.7466666666666667,54.54857201998433,0.5616850551654965,106999
106999,perturbation2,0.6566666666666666,64.9581791361173,0.5394304490690032,106999
107499,perturbation0,1.0,43.18474339445432,0.7490636704119851,107499
107499,perturbation1,0.83,49.15369395787517,0.6021765417170496,107499
107499,perturbation2,0.65,67.02105303481221,0.5236305048335123,107499
107999,perturbation0,0.9966666666666667,40.66502469281355,0.7406489967797869,107999
107999,perturbation1,0.85,49.004442896693945,0.6138661531054405,107999
107999,perturbation2,0.64,66.92337885374825,0.5103668261562998,107999
108499,perturbation0,1.0,42.718324303627014,0.7513148009015778,108499
108499,perturbation1,0.82,49.89483920981487,0.6014669926650367,108499
108499,perturbation2,0.6833333333333333,64.76090974019219,0.5569138820972561,108499
108999,perturbation0,0.9933333333333333,45.98785796264807,0.7578840284842319,108999
108999,perturbation1,0.81,52.92509156217178,0.5995558845299778,108999
108999,perturbation2,0.68,64.17485823327054,0.5618286973285596,108999
109499,perturbation0,0.9966666666666667,43.69719409445921,0.7467532467532467,109499
109499,perturbation1,0.85,50.42499129567295,0.6141618497109826,109499
109499,perturbation2,0.6633333333333333,65.58602972825368,0.5277114823654203,109499
109999,perturbation0,0.9966666666666667,41.62187020480633,0.7368161655988171,109999
109999,perturbation1,0.8433333333333334,48.887808027366795,0.6055528961225467,109999
109999,perturbation2,0.6666666666666666,64.46301167830825,0.5241090146750523,109999
110499,perturbation0,0.99,47.95281596978506,0.7584269662921348,110499
110499,perturbation1,0.7666666666666667,53.93543478411933,0.5725665919840677,110499
110499,perturbation2,0.64,65.99556387340029,0.5271828665568369,110499
110999,perturbation0,0.9966666666666667,41.88858343164126,0.718232044198895,110999
110999,perturbation1,0.8366666666666667,48.97270496934652,0.5918415468049988,110999
110999,perturbation2,0.6333333333333333,66.92244254859786,0.4973821989528796,110999
111499,perturbation0,0.9766666666666667,47.30106561879317,0.7445997458703939,111499
111499,perturbation1,0.7833333333333333,53.030233393112816,0.5776794493608652,111499
111499,perturbation2,0.6433333333333333,66.17447629664093,0.5294924554183813,111499
111999,perturbation0,0.9666666666666667,48.97433127462864,0.7437804565273146,111999
111999,perturbation1,0.7766666666666666,54.21224553758899,0.587641866330391,111999
111999,perturbation2,0.6733333333333333,65.4883464363714,0.5622042861118842,111999
112499,perturbation0,0.99,42.745242550969124,0.7458563535911601,112499
112499,perturbation1,0.8533333333333334,49.16051164021095,0.6254580991937454,112499
112499,perturbation2,0.6866666666666666,64.0668378372987,0.5587198264171412,112499
112999,perturbation0,0.9966666666666667,43.847310254971184,0.7529589524049357,112999
112999,perturbation1,0.8633333333333333,48.32828378056487,0.6349595489090463,112999
112999,perturbation2,0.6566666666666666,65.7555526321133,0.5324324324324324,112999
113499,perturbation0,0.9933333333333333,47.07053606212139,0.7559614408929477,113499
113499,perturbation1,0.7933333333333333,51.61689504484335,0.5854858548585485,113499
113499,perturbation2,0.6733333333333333,65.16562575350206,0.5535763222800767,113499
113999,perturbation0,0.9733333333333334,47.88702596227328,0.7435701553348611,113999
113999,perturbation1,0.81,52.72413668036461,0.6037267080745342,113999
113999,perturbation2,0.6833333333333333,64.50291922750573,0.5641166758392955,113999
114499,perturbation0,1.0,43.16135545819998,0.7518796992481203,114499
114499,perturbation1,0.84,49.67540308460593,0.6184049079754601,114499
114499,perturbation2,0.6966666666666667,62.22650664051374,0.5653232350554503,114499
114999,perturbation0,0.98,47.257173438866936,0.7507660878447395,114999
114999,perturbation1,0.7666666666666667,54.214995838701725,0.5719970156677443,114999
114999,perturbation2,0.6666666666666666,64.67901239047448,0.5505092210294522,114999
115499,perturbation0,0.9266666666666666,51.89047861099243,0.7215157020503503,115499
115499,perturbation1,0.7466666666666667,56.74821462482214,0.5648008068582955,115499
115499,perturbation2,0.6733333333333333,63.95385975639025,0.5669379736177378,115499
115999,perturbation0,0.9933333333333333,46.36097932358583,0.7569215138430276,115999
115999,perturbation1,0.8,52.609431475400925,0.5933250927070457,115999
115999,perturbation2,0.6866666666666666,63.93044456715385,0.567180616740088,115999
116499,perturbation0,0.9966666666666667,41.81703881919384,0.7404655770183259,116499
116499,perturbation1,0.8533333333333334,48.145099663486086,0.6203053065180518,116499
116499,perturbation2,0.66,64.97620897119243,0.5284227381905524,116499
116999,perturbation0,0.98,47.74668634434541,0.7452471482889734,116999
116999,perturbation1,0.7966666666666666,53.38030770172676,0.5979484613460094,116999
116999,perturbation2,0.66,64.49151147622615,0.543657331136738,116999
117499,perturbation0,0.99,44.74746425449848,0.7318876293740759,117499
117499,perturbation1,0.8133333333333334,51.28265064954758,0.5907990314769975,117499
117499,perturbation2,0.6566666666666666,66.0935547252496,0.5167890870933892,117499
117999,perturbation0,0.9033333333333333,53.22115640838941,0.68158953722334,117999
117999,perturbation1,0.7,57.735486110051475,0.5189028910303928,117999
117999,perturbation2,0.6533333333333333,66.39751902160545,0.5204460966542751,117999
118499,perturbation0,0.9766666666666667,46.38769196967284,0.7127219654585258,118499
118499,perturbation1,0.8233333333333334,51.566018242388964,0.5902031063321386,118499
118499,perturbation2,0.6633333333333333,66.3135280708472,0.5247890295358649,118499
118999,perturbation0,0.9933333333333333,42.26851218442122,0.7316474343235944,118999
118999,perturbation1,0.86,49.16300298521916,0.599442379182156,118999
118999,perturbation2,0.6533333333333333,64.80807061369221,0.4984740590030518,118999
119499,perturbation0,0.9833333333333333,44.60678153236707,0.6798801567181377,119499
119499,perturbation1,0.8366666666666667,50.16628835784892,0.5642985611510791,119499
119499,perturbation2,0.66,64.77440758546193,0.49475262368815587,119499
119999,perturbation0,0.99,45.175385097662605,0.6766917293233082,119999
119999,perturbation1,0.82,50.986636416986585,0.5615156356996119,119999
119999,perturbation2,0.66,66.3094085889558,0.4868453405458568,119999
120499,perturbation0,0.9933333333333333,45.507350559035935,0.6904541241890639,120499
120499,perturbation1,0.8066666666666666,50.687845995028816,0.5486284289276808,120499
120499,perturbation2,0.6433333333333333,63.99694902667155,0.5040480543222773,120499
120999,perturbation0,1.0,42.33393252889315,0.753390256152687,120999
120999,perturbation1,0.8366666666666667,48.542139699061714,0.6132421206938675,120999
120999,perturbation2,0.6833333333333333,61.69669302894423,0.554353704705246,120999
121499,perturbation0,0.9933333333333333,45.698684215545654,0.7534766118836915,121499
121499,perturbation1,0.8566666666666667,49.94519853529831,0.6302108876900441,121499
121499,perturbation2,0.6866666666666666,62.47753018761674,0.5642289783620925,121499
121999,perturbation0,0.9933333333333333,46.598185976346336,0.7496855345911949,121999
121999,perturbation1,0.8066666666666666,51.80328794786086,0.5898123324396782,121999
121999,perturbation2,0.6766666666666666,63.2939046168079,0.5499864535356271,121999
122499,perturbation0,0.9966666666666667,41.11990844209989,0.7388188781813688,122499
122499,perturbation1,0.87,47.388385179142155,0.6186300071106897,122499
122499,perturbation2,0.7,62.71356654539704,0.5557025668166181,122499
122999,perturbation0,0.99,45.56690321365992,0.752660922453117,122999
122999,perturbation1,0.8033333333333333,51.06642504657308,0.5998008959681433,122999
122999,perturbation2,0.7,63.36948323249817,0.5770816158285242,122999
123499,perturbation0,0.9966666666666667,44.32076193392277,0.7465667915106118,123499
123499,perturbation1,0.87,49.06682073324919,0.6370515010983646,123499
123499,perturbation2,0.6766666666666666,64.14015844340126,0.5487969721546363,123499
123999,perturbation0,0.9933333333333333,43.385902551313244,0.7513867876954109,123999
123999,perturbation1,0.83,49.49663579339782,0.6068730197416524,123999
123999,perturbation2,0.6733333333333333,63.08672475876907,0.5481682496607869,123999
124499,perturbation0,1.0,46.91117149591446,0.7639419404125286,124499
124499,perturbation1,0.8266666666666667,52.34759053339561,0.6179915275355096,124499
124499,perturbation2,0.6833333333333333,62.82242640169958,0.5611825896523406,124499
124999,perturbation0,0.9933333333333333,42.89826569582025,0.7453726863431716,124999
124999,perturbation1,0.8566666666666667,49.63372237980366,0.633160877063316,124999
124999,perturbation2,0.68,63.92901406188806,0.5546492659053833,124999
125499,perturbation0,0.9266666666666666,50.1262788772583,0.6121999559568376,125499
125499,perturbation1,0.7666666666666667,53.83213951562842,0.49019607843137253,125499
125499,perturbation2,0.64,62.90759444795549,0.4700122399020808,125499
125999,perturbation0,0.9666666666666667,48.32588026920954,0.6377831537277325,125999
125999,perturbation1,0.7866666666666666,53.51797170067827,0.5022345179825495,125999
125999,perturbation2,0.6766666666666666,64.58816322684288,0.486810551558753,125999
126499,perturbation0,0.9933333333333333,44.569841812054314,0.7459324155193993,126499
126499,perturbation1,0.79,51.1242127555112,0.5679367361610352,126499
126499,perturbation2,0.7133333333333334,60.82744295274218,0.5627136471206942,126499
126999,perturbation0,0.97,49.93245773514112,0.6876181474480151,126999
126999,perturbation1,0.77,54.47320866088072,0.5303030303030303,126999
126999,perturbation2,0.6633333333333333,62.93219376479586,0.5090816065489895,126999
127499,perturbation0,0.9933333333333333,47.263463531931244,0.7168631224440701,127499
127499,perturbation1,0.7866666666666666,52.10806665445367,0.5459171871385612,127499
127499,perturbation2,0.66,63.277543272823095,0.5025380710659898,127499
127999,perturbation0,0.9833333333333333,48.99725212653478,0.7556352459016393,127999
127999,perturbation1,0.7966666666666666,52.89120231941342,0.5973506623344164,127999
127999,perturbation2,0.69,61.91970377229154,0.5740432612312811,127999
128499,perturbation0,0.9633333333333334,49.53247561554114,0.6856465005931198,128499
128499,perturbation1,0.7633333333333333,54.909391141186155,0.5221158230734154,128499
128499,perturbation2,0.6433333333333333,64.41342927267154,0.4865137383413158,128499
