episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
129999,perturbation1,0.8933333333333333,47.53101635475954,0.6681625529793068,129999
129999,perturbation2,0.5533333333333333,92.59985390802224,0.4071621290164336,129999
130499,perturbation0,0.98,44.878377030293144,0.753459764223475,130499
130499,perturbation1,0.8666666666666667,49.73368131617705,0.6547469151347267,130499
130499,perturbation2,0.63,76.75279599428177,0.5095713130223779,130499
130999,perturbation0,0.9666666666666667,44.107604606697954,0.7275464124435523,130999
130999,perturbation1,0.8433333333333334,50.07525203128656,0.6205543291636006,130999
130999,perturbation2,0.5233333333333333,96.4853208065033,0.38842157347847595,130999
131499,perturbation0,0.9966666666666667,43.80746748050054,0.7535282258064516,131499
131499,perturbation1,0.8633333333333333,48.31041700144609,0.6369896704377767,131499
131499,perturbation2,0.49333333333333335,94.49236136674881,0.3666997026759167,131499
131999,perturbation0,0.9866666666666667,46.21593994398912,0.7632800412583806,131999
131999,perturbation1,0.83,50.497376988331474,0.6353661648379688,131999
131999,perturbation2,0.61,79.33958634237449,0.49035369774919607,131999
132499,perturbation0,0.9733333333333334,46.358345260222755,0.7545219638242894,132499
132499,perturbation1,0.8366666666666667,51.70700014382601,0.6406329760081674,132499
132499,perturbation2,0.6,85.94077730923891,0.45953535869287715,132499
132999,perturbation0,0.9866666666666667,46.698961998025574,0.7615127347568819,132999
132999,perturbation1,0.84,50.68103217085203,0.6365243748421318,132999
132999,perturbation2,0.5433333333333333,91.16867170731227,0.4190231362467866,132999
133499,perturbation0,0.9666666666666667,48.096665581067406,0.7507118819570282,133499
133499,perturbation1,0.8,51.62510678668817,0.6124011227353916,133499
133499,perturbation2,0.63,78.5669830168287,0.5159705159705159,133499
133999,perturbation0,0.9966666666666667,44.24845542013645,0.7649015093374264,133999
133999,perturbation1,0.9166666666666666,47.6819389089942,0.6921721620941353,133999
133999,perturbation2,0.63,84.00494333232443,0.4905268621853101,133999
134499,perturbation0,0.9866666666666667,45.25627379119396,0.7619047619047619,134499
134499,perturbation1,0.85,49.543200589716434,0.6434519303557911,134499
134499,perturbation2,0.64,76.60713372627895,0.5250205086136177,134499
134999,perturbation0,1.0,41.25708975394567,0.7549068948163059,134999
134999,perturbation1,0.9033333333333333,45.9175803711017,0.6746328105551406,134999
134999,perturbation2,0.6733333333333333,73.80765715738137,0.5431567625705834,134999
135499,perturbation0,1.0,37.565288903812565,0.7464543418760885,135499
135499,perturbation1,0.94,43.106450560192265,0.6904995102840352,135499
135499,perturbation2,0.6733333333333333,77.27798408130184,0.5196809879084126,135499
135999,perturbation0,0.9866666666666667,47.10484392940998,0.7640681466184821,135999
135999,perturbation1,0.8533333333333334,49.707394597431026,0.6364992541024366,135999
135999,perturbation2,0.5866666666666667,89.29645923773448,0.45797553994275303,135999
136499,perturbation0,0.9966666666666667,39.40050151540587,0.7516339869281046,136499
136499,perturbation1,0.9333333333333333,44.25170301397642,0.6898250800689825,136499
136499,perturbation2,0.7066666666666667,74.56781157711521,0.5731278723979454,136499
136999,perturbation0,0.9833333333333333,47.33641765515009,0.7666320166320166,136999
136999,perturbation1,0.8233333333333334,50.74111028946936,0.6309067688378033,136999
136999,perturbation2,0.6466666666666666,76.93423503885667,0.5155461068296572,136999
137499,perturbation0,1.0,39.070803801218666,0.7547169811320755,137499
137499,perturbation1,0.9466666666666667,42.874865674724184,0.7017543859649122,137499
137499,perturbation2,0.6166666666666667,82.7285166233778,0.46065737051792827,137499
137999,perturbation0,1.0,39.68236489097277,0.7528230865746549,137999
137999,perturbation1,0.9533333333333334,43.22808065203329,0.7051282051282051,137999
137999,perturbation2,0.7,70.50714297778904,0.5336721728081322,137999
138499,perturbation0,0.98,47.531929378708206,0.7521105141980046,138499
138499,perturbation1,0.8333333333333334,52.59056086093187,0.6268806419257773,138499
138499,perturbation2,0.5566666666666666,91.07254459088047,0.42974781266083373,138499
138999,perturbation0,1.0,33.61576731751362,0.7372818874416318,138999
138999,perturbation1,0.9566666666666667,38.83601402615508,0.6966019417475728,138999
138999,perturbation2,0.7233333333333334,69.84923481568694,0.5691056910569106,138999
139499,perturbation0,1.0,43.950400893886886,0.7686395080707148,139499
139499,perturbation1,0.87,49.61568114658197,0.6422244094488189,139499
139499,perturbation2,0.57,90.07870913545291,0.4314912944738834,139499
139999,perturbation0,1.0,39.970552633826934,0.7365578197888534,139999
139999,perturbation1,0.8666666666666667,48.28502067178488,0.6239500839932804,139999
139999,perturbation2,0.5866666666666667,89.24640901138385,0.4435483870967742,139999
140499,perturbation0,0.9866666666666667,49.54855200648308,0.7744636316064887,140499
140499,perturbation1,0.7933333333333333,53.13842895875374,0.6153050672182006,140499
140499,perturbation2,0.6666666666666666,75.57564729079604,0.552181115405853,140499
140999,perturbation0,0.9966666666666667,34.9236798559626,0.7341026270562239,140999
140999,perturbation1,0.9166666666666666,39.99434546008706,0.6699147381242387,140999
140999,perturbation2,0.69,75.55348068848252,0.5314505776636713,140999
141499,perturbation0,0.9966666666666667,40.83915003140768,0.7546693589096415,141499
141499,perturbation1,0.9266666666666666,45.27611850947142,0.6901688182720953,141499
141499,perturbation2,0.7033333333333334,74.37680966531236,0.5552631578947368,141499
141999,perturbation0,1.0,38.648972034454346,0.7457121551081283,141999
141999,perturbation1,0.9,44.19664239138365,0.6567745074191194,141999
141999,perturbation2,0.58,91.203269302845,0.4175665946724262,141999
142499,perturbation0,0.99,45.333784809956946,0.7532335784935328,142499
142499,perturbation1,0.85,49.787653428812824,0.6262278978388998,142499
142499,perturbation2,0.5566666666666666,93.48018331329028,0.39433293978748524,142499
142999,perturbation0,0.9966666666666667,47.726602693398796,0.7730093071354706,142999
142999,perturbation1,0.82,50.79737383375565,0.621055289068417,142999
142999,perturbation2,0.5466666666666666,91.10939008742571,0.41466498103666244,142999
143499,perturbation0,1.0,36.48580685506264,0.7425742574257426,143499
143499,perturbation1,0.91,43.37968369076649,0.6619786614936954,143499
143499,perturbation2,0.6066666666666667,88.50920720398426,0.42944785276073616,143499
143999,perturbation0,0.98,46.817436538636684,0.7612635939927498,143999
143999,perturbation1,0.8333333333333334,51.014389968166746,0.6384065372829417,143999
143999,perturbation2,0.6133333333333333,83.27597725981225,0.46855105678635084,143999
144499,perturbation0,0.96,46.041053841511406,0.7392197125256673,144499
144499,perturbation1,0.8233333333333334,50.27102911969026,0.6273812547625095,144499
144499,perturbation2,0.63,79.51744154219826,0.4866117404737384,144499
144999,perturbation0,0.9666666666666667,47.63928652306398,0.7491604236631361,144999
144999,perturbation1,0.8266666666666667,51.28809188803037,0.6305619120264429,144999
144999,perturbation2,0.6,83.26245398074389,0.47770700636942676,144999
145499,perturbation0,0.9866666666666667,39.31878604243199,0.7346736162819557,145499
145499,perturbation1,0.87,44.47308520227671,0.6313497822931785,145499
145499,perturbation2,0.57,91.3012094348669,0.42910915934755334,145499
145999,perturbation0,0.9866666666666667,48.63731813430786,0.7710341234696535,145999
145999,perturbation1,0.8033333333333333,51.8934345493714,0.617948717948718,145999
145999,perturbation2,0.6866666666666666,70.55590077365439,0.5750977107761026,145999
146499,perturbation0,1.0,35.87799325337013,0.7345739471106757,146499
146499,perturbation1,0.9366666666666666,42.22796820600828,0.6735378715244487,146499
146499,perturbation2,0.7033333333333334,76.81890559196472,0.5411644011284944,146499
146999,perturbation0,0.9966666666666667,44.35764821867148,0.765685019206146,146999
146999,perturbation1,0.9066666666666666,48.36729753514131,0.6898300786203398,146999
146999,perturbation2,0.7033333333333334,75.91923764720559,0.5536604565730779,146999
147499,perturbation0,0.9833333333333333,45.10740474859873,0.758549755721265,147499
147499,perturbation1,0.86,49.39191610366106,0.6516797171002778,147499
147499,perturbation2,0.6833333333333333,73.42221516867478,0.5601092896174863,147499
147999,perturbation0,0.9966666666666667,35.667005214840174,0.7371794871794871,147999
147999,perturbation1,0.9466666666666667,41.373115226626396,0.6918392204628502,147999
147999,perturbation2,0.6933333333333334,77.55113354697824,0.5364972917204023,147999
148499,perturbation0,0.99,41.298458543916546,0.7443609022556391,148499
148499,perturbation1,0.9,46.65820341060559,0.6488824801730353,148499
148499,perturbation2,0.5333333333333333,99.45717228700717,0.3857280617164899,148499
148999,perturbation0,0.9766666666666667,45.59030893445015,0.7514747371120799,148999
148999,perturbation1,0.8766666666666667,48.84924429655075,0.6673433138797259,148999
148999,perturbation2,0.7366666666666667,66.19101013119023,0.6142301278488048,148999
149499,perturbation0,1.0,37.765492322544254,0.7412898443291326,149499
149499,perturbation1,0.92,44.724360816180706,0.6644198363023591,149499
149499,perturbation2,0.5966666666666667,91.32289655382435,0.4392638036809816,149499
149999,perturbation0,0.9966666666666667,41.12575196226438,0.7539082198688855,149999
149999,perturbation1,0.9066666666666666,45.48009764651457,0.6674846625766871,149999
149999,perturbation2,0.6033333333333334,92.62983817358811,0.4530663329161452,149999
