episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
130499,perturbation2,0.8633333333333333,48.967103727161884,0.5556747479081742,130499
130999,perturbation0,0.9966666666666667,30.25008027503888,0.6196891191709845,130999
130999,perturbation1,0.9866666666666667,31.623157041768234,0.5959331588483994,130999
130999,perturbation2,0.8366666666666667,49.896140959734716,0.5076860841423948,130999
131499,perturbation0,1.0,37.48189974824587,0.7313505607020965,131499
131499,perturbation1,1.0,36.091602832078934,0.7083825265643447,131499
131499,perturbation2,0.8733333333333333,49.44095698868235,0.5810601020181858,131499
131999,perturbation0,0.9933333333333333,32.164156732459865,0.6345826235093697,131999
131999,perturbation1,0.99,33.40429193060845,0.6288376032182934,131999
131999,perturbation2,0.85,50.04807404459765,0.5370682392586352,131999
132499,perturbation0,0.9966666666666667,36.005154798428215,0.7144563918757467,132499
132499,perturbation1,0.99,35.998272274931274,0.6873408933117333,132499
132499,perturbation2,0.85,54.165670846278466,0.5590879193159395,132499
132999,perturbation0,1.0,35.86901793628931,0.7258649891120251,132999
132999,perturbation1,1.0,37.6952570254604,0.6941230911614993,132999
132999,perturbation2,0.8566666666666667,49.57992918541034,0.5798736462093862,132999
133499,perturbation0,0.9933333333333333,31.293067346016567,0.6230399330963831,133499
133499,perturbation1,0.99,31.363302788386743,0.5961461260537936,133499
133499,perturbation2,0.8666666666666667,46.77198931078116,0.5508474576271186,133499
133999,perturbation0,1.0,30.34787045667569,0.6832156684126622,133999
133999,perturbation1,0.9933333333333333,32.17136117940148,0.6422413793103449,133999
133999,perturbation2,0.8566666666666667,48.82330257880191,0.5387840670859538,133999
134499,perturbation0,1.0,34.18677451213201,0.6965405154399813,134499
134499,perturbation1,0.9933333333333333,36.405000135302544,0.6769650159018628,134499
134499,perturbation2,0.8766666666666667,46.10286456346512,0.5870535714285714,134499
134999,perturbation0,0.9966666666666667,35.12902647753557,0.7090348589044344,134999
134999,perturbation1,0.9966666666666667,35.61283532436937,0.6818700114025086,134999
134999,perturbation2,0.8566666666666667,48.92858086898923,0.5626094570928196,134999
135499,perturbation0,0.9833333333333333,27.53557186263303,0.577073552425665,135499
135499,perturbation1,0.9866666666666667,30.188487782453496,0.5714285714285714,135499
135499,perturbation2,0.88,46.88020330481231,0.5220486454419616,135499
135999,perturbation0,0.9966666666666667,34.519660579661526,0.6929316338354577,135999
135999,perturbation1,0.9933333333333333,35.30291843662659,0.6660706303084488,135999
135999,perturbation2,0.87,48.72338677756488,0.5626212545807285,135999
136499,perturbation0,0.9966666666666667,31.95183628300826,0.6564215148188803,136499
136499,perturbation1,0.99,31.57071413596471,0.6312433581296493,136499
136499,perturbation2,0.8833333333333333,45.914416866997875,0.5581297388374052,136499
136999,perturbation0,1.0,30.466367756326992,0.6674082313681868,136999
136999,perturbation1,0.99,32.1759314176937,0.6316461080391322,136999
136999,perturbation2,0.8833333333333333,45.14213692738364,0.5839576906126046,136999
137499,perturbation0,1.0,33.017215022196375,0.7083825265643447,137499
137499,perturbation1,0.9966666666666667,33.745869087676205,0.6796999318026824,137499
137499,perturbation2,0.8466666666666667,51.59673564322293,0.53038212570474,137499
137999,perturbation0,1.0,35.25427399079005,0.7293946024799416,137999
137999,perturbation1,1.0,34.69839262713989,0.7097232079488999,137999
137999,perturbation2,0.85,50.18059598902861,0.5529054640069384,137999
138499,perturbation0,1.0,35.65393626193205,0.7365578197888534,138499
138499,perturbation1,1.0,35.37584147540232,0.7125890736342043,138499
138499,perturbation2,0.8433333333333334,51.002657966067396,0.5555555555555555,138499
138999,perturbation0,0.9866666666666667,29.530014632890623,0.5767731878409976,138999
138999,perturbation1,0.98,31.933480660120647,0.5693261037955074,138999
138999,perturbation2,0.87,46.683236134548984,0.555673834362359,138999
139499,perturbation0,0.9966666666666667,32.589091596504055,0.6596073240679462,139499
139499,perturbation1,0.9933333333333333,34.883835695683956,0.6471226927252985,139499
139499,perturbation2,0.8766666666666667,46.743822400147714,0.5758703744252244,139499
139999,perturbation0,0.9933333333333333,30.249638838072617,0.6187707641196013,139999
139999,perturbation1,0.9866666666666667,32.11442755907774,0.614362806143628,139999
139999,perturbation2,0.9033333333333333,43.14345148950815,0.5917030567685589,139999
140499,perturbation0,1.0,37.52231485644976,0.7433102081268582,140499
140499,perturbation1,0.9966666666666667,37.72321023295323,0.7269632871383418,140499
140499,perturbation2,0.87,47.5807907966276,0.6031892766350819,140499
140999,perturbation0,1.0,31.27804350356261,0.6235709831635834,140999
140999,perturbation1,0.9933333333333333,31.1434714384377,0.6141797197032152,140999
140999,perturbation2,0.8733333333333333,47.78588659316301,0.5499580184718723,140999
141499,perturbation0,1.0,34.86348146945238,0.7336757153338224,141499
141499,perturbation1,0.9966666666666667,35.66471593827009,0.7081951681667455,141499
141499,perturbation2,0.8566666666666667,50.35664519791802,0.5870260392873458,141499
141999,perturbation0,1.0,32.49084368969003,0.6868131868131868,141999
141999,perturbation1,0.9966666666666667,33.218814857304096,0.6647398843930635,141999
141999,perturbation2,0.85,50.76545287358264,0.5486230636833046,141999
142499,perturbation0,0.9966666666666667,35.22604017456373,0.733382389011528,142499
142499,perturbation1,0.9966666666666667,34.903390323122345,0.7103825136612021,142499
142499,perturbation2,0.8866666666666667,48.97635720297694,0.6146025878003697,142499
142999,perturbation0,0.9966666666666667,30.442650847136974,0.612579389469371,142999
142999,perturbation1,0.9833333333333333,31.181436399618786,0.6026557711950971,142999
142999,perturbation2,0.8766666666666667,46.433613469203316,0.5520570948782535,142999
143499,perturbation0,0.9966666666666667,29.06375593195359,0.6168764184031359,143499
143499,perturbation1,0.9933333333333333,31.30072124240299,0.6101556101556102,143499
143499,perturbation2,0.8566666666666667,44.50223184811572,0.5612579165756715,143499
143999,perturbation0,1.0,32.02671712388595,0.6677053193857111,143999
143999,perturbation1,1.0,31.665827160080273,0.6520321669202347,143999
143999,perturbation2,0.8733333333333333,46.717366833239794,0.5765845070422535,143999
144499,perturbation0,0.9966666666666667,34.23174325376749,0.7038606403013182,144499
144499,perturbation1,0.9966666666666667,35.36140018949906,0.6894166474521558,144499
144499,perturbation2,0.8666666666666667,49.3054490412275,0.5921202459576406,144499
144999,perturbation0,0.9866666666666667,28.267333508158725,0.5862547039017627,144999
144999,perturbation1,0.9766666666666667,30.413444445778925,0.5707051032333463,144999
144999,perturbation2,0.8666666666666667,46.483552161604166,0.5373010952676173,144999
145499,perturbation0,1.0,35.954721753795944,0.7425742574257426,145499
145499,perturbation1,0.9933333333333333,36.20725397268931,0.7041587901701323,145499
145499,perturbation2,0.8566666666666667,52.189011919001736,0.5647110525159306,145499
145999,perturbation0,0.9966666666666667,28.89939147979021,0.6181517469505892,145999
145999,perturbation1,0.9933333333333333,30.44203244522214,0.6130425838304875,145999
145999,perturbation2,0.8433333333333334,49.230896333542965,0.5036830579335059,145999
146499,perturbation0,1.0,38.043284545342125,0.723589001447178,146499
146499,perturbation1,0.9933333333333333,37.037115355332695,0.6746660629386461,146499
146499,perturbation2,0.8733333333333333,48.194863750599325,0.6020220588235293,146499
146999,perturbation0,1.0,34.63380551338196,0.7194244604316546,146999
146999,perturbation1,0.9966666666666667,34.579906479765974,0.7036949870557778,146999
146999,perturbation2,0.8533333333333334,47.37848998668293,0.5682574916759157,146999
147499,perturbation0,0.99,32.388151782254376,0.6387096774193548,147499
147499,perturbation1,1.0,31.919674194107454,0.6423982869379015,147499
147499,perturbation2,0.8733333333333333,47.222255331774555,0.554967167972887,147499
147999,perturbation0,1.0,36.66502989331881,0.6944444444444444,147999
147999,perturbation1,0.9966666666666667,36.011961140980326,0.6795454545454546,147999
147999,perturbation2,0.8566666666666667,49.087908778960504,0.5678303137428192,147999
148499,perturbation0,0.9933333333333333,32.17213629682859,0.625,148499
148499,perturbation1,0.9833333333333333,33.665404135206096,0.6046320967411354,148499
148499,perturbation2,0.8733333333333333,47.21171342829863,0.5666089965397924,148499
148999,perturbation0,1.0,35.66941291590532,0.7295719844357976,148999
148999,perturbation1,1.0,35.68462977061669,0.7033997655334114,148999
148999,perturbation2,0.8533333333333334,47.91628551855683,0.5672501661865721,148999
149499,perturbation0,1.0,37.34795820092162,0.7093875620714116,149499
149499,perturbation1,0.9933333333333333,38.99803558488687,0.6941532727696249,149499
149499,perturbation2,0.89,48.05984585856398,0.621363742145683,149499
149999,perturbation0,0.9933333333333333,39.71655152489742,0.7515762925598991,149999
149999,perturbation1,0.9966666666666667,39.463160606722035,0.7287350718986108,149999
149999,perturbation2,0.8866666666666667,47.21120069703708,0.6261770244821092,149999
