episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.6266666666666667,67.40108433365822,0.5212087607429997,64499
64999,perturbation0,0.99,42.970352828502655,0.7561099796334012,64999
64999,perturbation1,0.8233333333333334,49.542606795827545,0.6202913108990457,64999
64999,perturbation2,0.6366666666666667,68.1497590529422,0.5282079646017699,64999
65499,perturbation0,0.9966666666666667,41.33162206411362,0.7529589524049357,65499
65499,perturbation1,0.8866666666666667,46.54092261195183,0.6628457513082482,65499
65499,perturbation2,0.6566666666666666,64.04511676356196,0.5448008849557522,65499
65999,perturbation0,0.9933333333333333,43.29006630182266,0.7530957796310336,65999
65999,perturbation1,0.8566666666666667,49.70485798890392,0.6445949335339853,65999
65999,perturbation2,0.65,66.04909609382351,0.5433268319866258,65999
66499,perturbation0,1.0,41.65290983021259,0.759493670886076,66499
66499,perturbation1,0.8866666666666667,47.569256423662104,0.6643356643356643,66499
66499,perturbation2,0.6433333333333333,66.76335582137108,0.5315340126686863,66499
66999,perturbation0,0.97,48.3974637289842,0.749806750837413,66999
66999,perturbation1,0.8033333333333333,52.58826084434986,0.617948717948718,66999
66999,perturbation2,0.6333333333333333,65.14756222565968,0.535966149506347,66999
67499,perturbation0,0.9933333333333333,41.62430743873119,0.7461191787681521,67499
67499,perturbation1,0.8966666666666666,46.223696909844875,0.6665014866204162,67499
67499,perturbation2,0.69,61.11213360105952,0.5737250554323725,67499
67999,perturbation0,0.9866666666666667,46.608790223797165,0.7632800412583806,67999
67999,perturbation1,0.7733333333333333,51.92744613563021,0.5910828025477707,67999
67999,perturbation2,0.6533333333333333,63.44662116964658,0.5511811023622047,67999
68499,perturbation0,1.0,39.00425055126349,0.7473841554559043,68499
68499,perturbation1,0.9033333333333333,45.97186786557237,0.6697973306969847,68499
68499,perturbation2,0.6666666666666666,63.54678374777237,0.5515719801434087,68499
68999,perturbation0,0.98,45.972693026065826,0.753459764223475,68999
68999,perturbation1,0.84,51.23701170583566,0.6371681415929203,68999
68999,perturbation2,0.6766666666666666,60.95854886869589,0.5705452501405284,68999
69499,perturbation0,1.0,33.40146467027565,0.7343941248470012,69499
69499,perturbation1,0.9,41.37409811839461,0.6498194945848376,69499
69499,perturbation2,0.6933333333333334,61.088657814388476,0.5615550755939525,69499
69999,perturbation0,0.9833333333333333,47.34949558476607,0.7605052848672338,69999
69999,perturbation1,0.78,52.03512794772784,0.5966343702192758,69999
69999,perturbation2,0.66,62.237087999780975,0.5566488614000562,69999
70499,perturbation0,0.9933333333333333,41.76863372325897,0.7538578294965849,70499
70499,perturbation1,0.8233333333333334,48.77102470149597,0.6164212627901172,70499
70499,perturbation2,0.6533333333333333,62.295021227250494,0.5429362880886427,70499
70999,perturbation0,1.0,41.168835719426475,0.7518796992481203,70999
70999,perturbation1,0.8766666666666667,47.750744769970574,0.6563513850761167,70999
70999,perturbation2,0.6633333333333333,63.692848763118185,0.5494202098288238,70999
71499,perturbation0,1.0,36.93346586575111,0.7409236848604593,71499
71499,perturbation1,0.92,43.29556293723484,0.6782993364463012,71499
71499,perturbation2,0.6733333333333333,63.31948531294862,0.552063405301995,71499
71999,perturbation0,0.9966666666666667,44.19585729638735,0.7619775739041793,71999
71999,perturbation1,0.84,49.802996806800365,0.6322127446061214,71999
71999,perturbation2,0.6766666666666666,62.51366960071027,0.5629506378258458,71999
72499,perturbation0,0.9966666666666667,37.01029690851768,0.7419354838709677,72499
72499,perturbation1,0.92,43.96379138529301,0.6787998032464339,72499
72499,perturbation2,0.7133333333333334,60.29400813269118,0.5869445968184311,72499
72999,perturbation0,1.0,40.690026166538395,0.7543374402816192,72999
72999,perturbation1,0.8966666666666666,46.57338980833689,0.6688214818498259,72999
72999,perturbation2,0.6533333333333333,65.30586547652881,0.5362517099863201,72999
73499,perturbation0,0.93,51.01543380320072,0.7317073170731707,73499
73499,perturbation1,0.75,55.39654976129532,0.58350622406639,73499
73499,perturbation2,0.6233333333333333,66.72983867426713,0.5275035260930888,73499
73999,perturbation0,0.9866666666666667,46.2816197325786,0.7640681466184821,73999
73999,perturbation1,0.8066666666666666,51.38831341763338,0.6131238915632125,73999
73999,perturbation2,0.6433333333333333,67.86264107966174,0.5391061452513967,73999
74499,perturbation0,0.9933333333333333,42.81189367175102,0.7527153321545844,74499
74499,perturbation1,0.8633333333333333,47.81537435700496,0.6466916354556804,74499
74499,perturbation2,0.65,67.0149732703964,0.5355671518813513,74499
74999,perturbation0,0.9933333333333333,46.76196654637655,0.7690322580645161,74999
74999,perturbation1,0.8066666666666666,51.6321996897459,0.6100327703554322,74999
74999,perturbation2,0.66,61.52539852013191,0.5557114790906539,74999
75499,perturbation0,1.0,39.50331297020117,0.7501875468867216,75499
75499,perturbation1,0.9166666666666666,45.301648584504925,0.6800197823936696,75499
75499,perturbation2,0.6966666666666667,63.05065165522198,0.574649436348639,75499
75999,perturbation0,0.9833333333333333,46.074445962905884,0.7599175682637814,75999
75999,perturbation1,0.8733333333333333,50.32879310722152,0.6619504800404244,75999
75999,perturbation2,0.6766666666666666,62.30110204716524,0.5700645885987082,75999
76499,perturbation0,1.0,31.265650197397918,0.7227174174897615,76499
76499,perturbation1,0.9633333333333334,39.13426989937822,0.688423058599333,76499
76499,perturbation2,0.7233333333333334,58.43199071101844,0.5827067669172932,76499
76999,perturbation0,0.9966666666666667,43.38291200002035,0.7548598838677101,76999
76999,perturbation1,0.8566666666666667,48.71211092919111,0.6437875751503005,76999
76999,perturbation2,0.7,61.78356197103858,0.5847953216374269,76999
77499,perturbation0,1.0,39.57772828390201,0.7473841554559043,77499
77499,perturbation1,0.8966666666666666,46.95208545525869,0.6660064372369398,77499
77499,perturbation2,0.6933333333333334,60.29762648170193,0.5709580016469942,77499
77999,perturbation0,0.98,45.266647477944694,0.7444922765257026,77999
77999,perturbation1,0.8366666666666667,49.95459923148155,0.6297039638735574,77999
77999,perturbation2,0.7,60.66896523659428,0.5864283719631388,77999
78499,perturbation0,0.99,46.23967849214872,0.7597851112816576,78499
78499,perturbation1,0.83,50.52328998347124,0.6289467037130588,78499
78499,perturbation2,0.6933333333333334,59.580300748969115,0.5831230726100364,78499
78999,perturbation0,0.99,44.71587749322256,0.7557251908396947,78999
78999,perturbation1,0.8633333333333333,48.58800905446211,0.6502636203866432,78999
78999,perturbation2,0.6733333333333333,61.824251816918455,0.5628308721092226,78999
79499,perturbation0,0.9933333333333333,40.773662154873215,0.7496855345911949,79499
79499,perturbation1,0.88,47.373460660378136,0.6567164179104478,79499
79499,perturbation2,0.6766666666666666,62.08972934881846,0.5621711437274993,79499
79999,perturbation0,1.0,36.090421583503485,0.7396449704142012,79999
79999,perturbation1,0.9233333333333333,43.57183477965494,0.67908801176759,79999
79999,perturbation2,0.6966666666666667,59.50071440140406,0.5697928026172301,79999
80499,perturbation0,0.99,45.193228940169014,0.7593965737663001,80499
80499,perturbation1,0.8833333333333333,49.32875503847996,0.6643268989721735,80499
80499,perturbation2,0.6766666666666666,61.23584729929765,0.5678321678321678,80499
80999,perturbation0,1.0,34.16229929154118,0.7292173067574137,80999
80999,perturbation1,0.8933333333333333,42.69817433630427,0.653499146549622,80999
80999,perturbation2,0.7066666666666667,59.34762827182809,0.5732828555976203,80999
81499,perturbation0,1.0,32.78750923896829,0.7199424046076313,81499
81499,perturbation1,0.92,41.431014720350504,0.6602870813397129,81499
81499,perturbation2,0.7466666666666667,54.097395530591406,0.6081998370893293,81499
81999,perturbation0,0.97,48.1584591815869,0.7507739938080495,81999
81999,perturbation1,0.7733333333333333,52.58703523501754,0.593654042988741,81999
81999,perturbation2,0.65,63.85175535455346,0.5527210884353742,81999
82499,perturbation0,1.0,34.34073786903173,0.7322431047107639,82499
82499,perturbation1,0.93,42.03916140894095,0.6711570844358912,82499
82499,perturbation2,0.7166666666666667,57.99835027754307,0.5864702673213311,82499
82999,perturbation0,1.0,37.61953497802218,0.7451564828614009,82999
82999,perturbation1,0.91,44.06766619036595,0.6720827178729689,82999
82999,perturbation2,0.7,62.58417906301717,0.5745554035567716,82999
83499,perturbation0,1.0,42.23729991167784,0.7596859964547986,83499
83499,perturbation1,0.8633333333333333,47.693966989715896,0.6475,83499
83499,perturbation2,0.68,62.89769943058491,0.5643153526970954,83499
83999,perturbation0,0.9966666666666667,38.730947894354664,0.7460079840319361,83999
83999,perturbation1,0.89,45.60375788311163,0.6581217648508749,83999
83999,perturbation2,0.7133333333333334,59.81707849788169,0.5932908233989465,83999
84499,perturbation0,1.0,40.276799730956554,0.7568113017154389,84499
84499,perturbation1,0.8833333333333333,47.01481840511163,0.6601893373193821,84499
84499,perturbation2,0.71,58.54347839206457,0.5933147632311978,84499
84999,perturbation0,0.9833333333333333,44.78116998076439,0.7546687132258889,84999
84999,perturbation1,0.8333333333333334,50.40588995565971,0.6330716637123321,84999
84999,perturbation2,0.6633333333333333,64.1417126947393,0.5552455357142857,84999
85499,perturbation0,1.0,47.20519391695658,0.7757951900698214,85499
85499,perturbation1,0.8033333333333333,52.06241932014624,0.6147959183673469,85499
85499,perturbation2,0.6866666666666666,61.14871199056506,0.5843971631205673,85499
85999,perturbation0,0.9966666666666667,43.25849136213461,0.7610078900483583,85999
85999,perturbation1,0.8666666666666667,48.75344640761614,0.6495128653509867,85999
85999,perturbation2,0.71,61.43504749983549,0.5929844097995545,85999
86499,perturbation0,0.9966666666666667,38.93257116774718,0.7505020080321284,86499
86499,perturbation1,0.9,44.92127067347368,0.6684822975984154,86499
86499,perturbation2,0.7066666666666667,57.68283477053046,0.5879090404880754,86499
86999,perturbation0,0.9933333333333333,40.88432201743126,0.751765893037336,86999
86999,perturbation1,0.9166666666666666,46.1107774451375,0.6800197823936696,86999
86999,perturbation2,0.6866666666666666,62.41896524777015,0.5674931129476584,86999
87499,perturbation0,0.9966666666666667,43.35295420140028,0.7627551020408163,87499
87499,perturbation1,0.87,49.324752954145275,0.6551204819277108,87499
87499,perturbation2,0.6533333333333333,65.66333865374327,0.5432372505543237,87499
87999,perturbation0,0.99,43.93226277331511,0.7543815087630175,87999
87999,perturbation1,0.8333333333333334,50.54138808697462,0.6275100401606425,87999
87999,perturbation2,0.6633333333333333,66.1722166587909,0.5529313698249513,87999
88499,perturbation0,0.9966666666666667,47.78626976410548,0.775213896810993,88499
88499,perturbation1,0.83,52.48145476852854,0.6353661648379688,88499
88499,perturbation2,0.6266666666666667,67.26106292506059,0.5294283300478738,88499
88999,perturbation0,0.9966666666666667,45.80526711543401,0.7674537987679672,88999
88999,perturbation1,0.8333333333333334,50.70709759245316,0.6335529650278763,88999
88999,perturbation2,0.6866666666666666,59.61815081350505,0.5835694050991501,88999
89499,perturbation0,1.0,41.16145467261473,0.7573844988639232,89499
89499,perturbation1,0.87,47.895645101865135,0.6486083499005963,89499
89499,perturbation2,0.6966666666666667,63.530443957696356,0.5795895729339988,89499
89999,perturbation0,0.99,45.285457437237106,0.7646755921730174,89999
89999,perturbation1,0.8333333333333334,50.5889617651701,0.6358087487283824,89999
89999,perturbation2,0.6433333333333333,64.7838320446511,0.5379041248606465,89999
90499,perturbation0,0.99,40.735755076011024,0.743801652892562,90499
90499,perturbation1,0.9,47.34668977806965,0.6701414743112434,90499
90499,perturbation2,0.7266666666666667,60.61076822628578,0.6065664997217585,90499
90999,perturbation0,0.98,47.81572961807251,0.7604759441282979,90999
90999,perturbation1,0.7866666666666666,53.74328224609295,0.6057494866529773,90999
90999,perturbation2,0.6733333333333333,64.96651502326131,0.5711054566016397,90999
91499,perturbation0,1.0,42.671035359303154,0.76103500761035,91499
91499,perturbation1,0.83,49.77106557289759,0.6268882175226586,91499
91499,perturbation2,0.67,63.925431414196886,0.558023320377568,91499
91999,perturbation0,0.99,43.680769649644695,0.7564951604686704,91999
91999,perturbation1,0.86,49.850956370433174,0.6502016129032258,91999
91999,perturbation2,0.7,61.24552102635304,0.5913827090960293,91999
92499,perturbation0,1.0,43.41210010647774,0.762970498474059,92499
92499,perturbation1,0.8733333333333333,48.15941354135672,0.658953722334004,92499
92499,perturbation2,0.7133333333333334,60.00439041418334,0.6002805049088359,92499
92999,perturbation0,0.9966666666666667,43.567202255129814,0.7577293461733401,92999
92999,perturbation1,0.8333333333333334,50.09735509504875,0.6278252134605725,92999
92999,perturbation2,0.6733333333333333,62.10384341453513,0.5645612073784236,92999
93499,perturbation0,1.0,38.00912851591905,0.7460830639144491,93499
93499,perturbation1,0.9,44.687135957181454,0.6658446362515413,93499
93499,perturbation2,0.6866666666666666,63.61929294466972,0.5617671120807198,93499
93999,perturbation0,0.99,45.80632299681505,0.7570736681111394,93999
93999,perturbation1,0.8466666666666667,50.33932203054428,0.6407669021190716,93999
93999,perturbation2,0.67,63.80309492660066,0.5655599324704558,93999
94499,perturbation0,0.97,48.619861175616585,0.7542768273716951,94499
94499,perturbation1,0.7766666666666666,54.298027293135725,0.5954510605673397,94499
94499,perturbation2,0.6433333333333333,66.91583924678464,0.5398601398601398,94499
94999,perturbation0,0.97,46.01452453931173,0.7451984635083226,94999
94999,perturbation1,0.8166666666666667,51.55774902552366,0.623568337999491,94999
94999,perturbation2,0.6966666666666667,60.68190909922123,0.5917327293318233,94999
95499,perturbation0,0.97,46.11087905367216,0.7444359171143514,95499
95499,perturbation1,0.83,51.5796294460694,0.6300607287449392,95499
95499,perturbation2,0.6433333333333333,70.03061807776491,0.5340343110127282,95499
95999,perturbation0,1.0,37.28763439102719,0.7460830639144491,95999
95999,perturbation1,0.9,42.96670773128668,0.6583760058522311,95999
95999,perturbation2,0.7033333333333334,60.51964687307676,0.5791929728245951,95999
96499,perturbation0,0.9833333333333333,46.138997515042625,0.7573812580231065,96499
96499,perturbation1,0.82,50.48183857152859,0.6219974715549936,96499
96499,perturbation2,0.67,67.4041766722997,0.5600445806631373,96499
96999,perturbation0,0.9833333333333333,47.23613692820072,0.764050764050764,96999
96999,perturbation1,0.7966666666666666,53.0220487738649,0.6107845642729364,96999
96999,perturbation2,0.6633333333333333,63.77484694930414,0.5580482333146383,96999
97499,perturbation0,0.9966666666666667,39.03916963314017,0.7469397951536347,97499
97499,perturbation1,0.89,44.38573329150677,0.6590965193779313,97499
97499,perturbation2,0.7033333333333334,61.75334291780988,0.5807872281860721,97499
97999,perturbation0,0.9966666666666667,40.82284344236056,0.753718174943282,97999
97999,perturbation1,0.8733333333333333,46.94721845661601,0.651903458571784,97999
97999,perturbation2,0.71,60.23744846507907,0.5898643035170312,97999
98499,perturbation0,0.9966666666666667,44.58675027390321,0.7649015093374264,98499
98499,perturbation1,0.8666666666666667,50.07599621017774,0.6547469151347267,98499
98499,perturbation2,0.6433333333333333,68.4109844242533,0.5350706958691432,98499
98999,perturbation0,0.99,42.275262335936226,0.7517084282460136,98999
98999,perturbation1,0.8866666666666667,47.68689912185073,0.6645016237821634,98999
98999,perturbation2,0.67,66.14779523697992,0.5511379215793802,98999
99499,perturbation0,0.9866666666666667,45.3080014338096,0.7547169811320754,99499
99499,perturbation1,0.8466666666666667,50.73997511714697,0.6428752214629208,99499
99499,perturbation2,0.66,69.9519787368675,0.5518394648829431,99499
99999,perturbation0,0.9866666666666667,44.41538117825985,0.7564528494761052,99999
99999,perturbation1,0.8533333333333334,49.929849756260715,0.6458123107971745,99999
99999,perturbation2,0.6666666666666666,65.68204481030504,0.5535566011624689,99999
100499,perturbation0,0.9933333333333333,43.81093129018942,0.7621483375959079,100499
100499,perturbation1,0.8433333333333334,48.504859438476466,0.635678391959799,100499
100499,perturbation2,0.6733333333333333,62.27109654371937,0.5626740947075209,100499
100999,perturbation0,0.9966666666666667,35.959375105798244,0.7360905957656326,100999
100999,perturbation1,0.92,43.73441379020611,0.6716962764662935,100999
100999,perturbation2,0.72,58.20741640403867,0.590486604702023,100999
101499,perturbation0,0.9666666666666667,48.88352649410566,0.753442452585087,101499
101499,perturbation1,0.7633333333333333,55.07701322933038,0.5876315114190402,101499
101499,perturbation2,0.6433333333333333,68.11853895833094,0.5468971379994332,101499
101999,perturbation0,1.0,34.07436140626669,0.7297494526879105,101999
101999,perturbation1,0.9266666666666666,41.313238310317196,0.6636428741943184,101999
101999,perturbation2,0.7133333333333334,58.68393852747977,0.5779098028625439,101999
102499,perturbation0,1.0,36.64761137465636,0.7385524372230428,102499
102499,perturbation1,0.92,43.01054277767738,0.6720233747260773,102499
102499,perturbation2,0.7033333333333334,60.48509895397971,0.5757162346521146,102499
102999,perturbation0,0.8066666666666666,56.011882742245994,0.6436170212765957,102999
102999,perturbation1,0.6566666666666666,59.598323521514736,0.5162473794549266,102999
102999,perturbation2,0.58,71.34273167606443,0.4958677685950413,102999
103499,perturbation0,0.9933333333333333,44.5945920497179,0.7563451776649747,103499
103499,perturbation1,0.85,49.53978311767181,0.6382978723404256,103499
103499,perturbation2,0.6933333333333334,60.73289757284025,0.5814928711210511,103499
103999,perturbation0,0.99,43.352613501250744,0.7490542244640606,103999
103999,perturbation1,0.8566666666666667,47.749170473466314,0.6425,103999
103999,perturbation2,0.6866666666666666,61.52799178659916,0.5741360089186176,103999
104499,perturbation0,1.0,35.94407659769058,0.7352941176470589,104499
104499,perturbation1,0.9366666666666666,43.05924805998802,0.6846978557504872,104499
104499,perturbation2,0.72,57.70418441047271,0.5869565217391305,104499
104999,perturbation0,0.9733333333333334,44.12248713771502,0.748526018969495,104999
104999,perturbation1,0.83,50.23185051480929,0.6272040302267002,104999
104999,perturbation2,0.67,58.70626098755747,0.5654008438818565,104999
105499,perturbation0,0.9966666666666667,43.499550461769104,0.7583058584833883,105499
105499,perturbation1,0.8866666666666667,48.77253898481528,0.6686777275012569,105499
105499,perturbation2,0.6533333333333333,65.33776035594444,0.5430867276253809,105499
105999,perturbation0,1.0,40.84166649480661,0.7575757575757576,105999
105999,perturbation1,0.8933333333333333,47.48699842145046,0.6686626746506986,105999
105999,perturbation2,0.67,63.23753587715328,0.5584884690191719,105999
106499,perturbation0,0.9733333333333334,44.598654141028724,0.7448979591836735,106499
106499,perturbation1,0.84,49.27454080184301,0.6336434498365602,106499
106499,perturbation2,0.6766666666666666,63.61815193543831,0.5603091360750759,106499
106999,perturbation0,0.9833333333333333,45.56936060885588,0.7562163547808254,106999
106999,perturbation1,0.8633333333333333,50.46728755782048,0.6520644511581066,106999
106999,perturbation2,0.6466666666666666,65.24980143706004,0.5385896724042198,106999
107499,perturbation0,0.99,36.80116536344091,0.7355126300148588,107499
107499,perturbation1,0.93,43.93520619471868,0.6824853228962818,107499
107499,perturbation2,0.68,63.33379842465123,0.5538962802063535,107499
107999,perturbation0,1.0,38.81255181878805,0.7507507507507507,107999
107999,perturbation1,0.8866666666666667,45.3143102924029,0.658578856152513,107999
107999,perturbation2,0.7066666666666667,60.783036878099665,0.5808219178082191,107999
108499,perturbation0,0.9833333333333333,46.78548030555248,0.7644467478621404,108499
108499,perturbation1,0.8233333333333334,51.334019511938095,0.6273812547625095,108499
108499,perturbation2,0.6466666666666666,66.0215978724882,0.5428091773922775,108499
108999,perturbation0,0.9566666666666667,49.99551679690679,0.7468123861566485,108999
108999,perturbation1,0.79,54.49244935810566,0.6098816263510035,108999
108999,perturbation2,0.6466666666666666,66.88474945382525,0.546324978879189,108999
109499,perturbation0,0.9833333333333333,47.507726897796,0.7646448937273198,109499
109499,perturbation1,0.84,52.639271304011345,0.6448311156601843,109499
109499,perturbation2,0.68,60.361872448275484,0.5759457933370976,109499
109999,perturbation0,0.99,44.84198173880577,0.7481108312342569,109999
109999,perturbation1,0.88,48.124232617517315,0.6595053709717712,109999
109999,perturbation2,0.7033333333333334,61.79141605024537,0.5862739649902751,109999
110499,perturbation0,0.9566666666666667,47.30747632185618,0.7419855222337125,110499
110499,perturbation1,0.7833333333333333,51.961321322247386,0.5978122615110658,110499
110499,perturbation2,0.6666666666666666,62.476354313393436,0.5644933672029353,110499
110999,perturbation0,0.9966666666666667,42.78782699008783,0.7540983606557377,110999
110999,perturbation1,0.8533333333333334,48.29322690268358,0.6385632327263656,110999
110999,perturbation2,0.6766666666666666,62.642619455233216,0.5615491009681881,110999
111499,perturbation0,0.9766666666666667,47.946659776071705,0.7618304732189287,111499
111499,perturbation1,0.8133333333333334,53.079902504881225,0.6269270298047276,111499
111499,perturbation2,0.6666666666666666,63.728073413173355,0.5678591709256103,111499
111999,perturbation0,0.9766666666666667,47.76544091602167,0.7565194939323522,111999
111999,perturbation1,0.8466666666666667,51.37392421811819,0.6430379746835443,111999
111999,perturbation2,0.6666666666666666,61.82104758297404,0.563856780377784,111999
112499,perturbation0,1.0,33.74935921716193,0.7306380905991232,112499
112499,perturbation1,0.9466666666666667,41.599951915442944,0.6856591018831482,112499
112499,perturbation2,0.6933333333333334,56.999175103381276,0.5639913232104121,112499
112999,perturbation0,1.0,33.84878361271694,0.7302823758519961,112999
112999,perturbation1,0.91,41.41931054368615,0.6608569353667393,112999
112999,perturbation2,0.7133333333333334,59.266916866103806,0.5763533530837598,112999
113499,perturbation0,0.94,51.64263227581978,0.7378335949764521,113499
113499,perturbation1,0.7466666666666667,55.03920311977466,0.5759835433273335,113499
113499,perturbation2,0.6866666666666666,62.03782682772726,0.5880673708250072,113499
113999,perturbation0,0.98,47.40041594207287,0.7591014717273431,113999
113999,perturbation1,0.7966666666666666,51.693254006405674,0.608762098828324,113999
113999,perturbation2,0.6533333333333333,63.8627717855076,0.5473331471655961,113999
114499,perturbation0,1.0,41.24947468439738,0.7547169811320755,114499
114499,perturbation1,0.8566666666666667,48.54380815972885,0.6441102756892231,114499
114499,perturbation2,0.7133333333333334,57.308136562506355,0.596931659693166,114499
114999,perturbation0,0.9733333333333334,45.77569329738617,0.7466121196624904,114999
114999,perturbation1,0.79,50.4947409555316,0.5974287874968489,114999
114999,perturbation2,0.7,55.70812003438672,0.593387962701328,114999
115499,perturbation0,0.9966666666666667,42.64154961705208,0.7613954672778201,115499
115499,perturbation1,0.86,48.6037856861949,0.6485671191553545,115499
115499,perturbation2,0.6833333333333333,60.50073502523204,0.5743905855982068,115499
115999,perturbation0,1.0,44.91640689472357,0.7700205338809034,115999
115999,perturbation1,0.82,51.021587351957955,0.6234161175874303,115999
115999,perturbation2,0.6966666666666667,61.83668383335074,0.5888982812059734,115999
116499,perturbation0,0.99,46.33382201939821,0.75920245398773,116499
116499,perturbation1,0.8133333333333334,50.873348124325275,0.6199186991869918,116499
116499,perturbation2,0.68,61.73101064066092,0.5769230769230769,116499
116999,perturbation0,0.9333333333333333,50.75886374215285,0.7310704960835509,116999
116999,perturbation1,0.7566666666666667,55.567037572463356,0.5807111793297518,116999
116999,perturbation2,0.64,64.50581662605207,0.5462304409672831,116999
117499,perturbation0,0.9833333333333333,46.46393303076426,0.7579650565262075,117499
117499,perturbation1,0.8166666666666667,51.86930372317632,0.6207246009627565,117499
117499,perturbation2,0.7033333333333334,59.267023503780365,0.5962136196665724,117499
117999,perturbation0,0.9933333333333333,43.72927335401376,0.7590422822210902,117999
117999,perturbation1,0.87,49.36568366239468,0.6538076152304608,117999
117999,perturbation2,0.69,60.777500395973526,0.5801569506726457,117999
118499,perturbation0,0.9933333333333333,43.12598959108194,0.7489318924352851,118499
118499,perturbation1,0.8566666666666667,49.850583954403795,0.6431431431431431,118499
118499,perturbation2,0.7033333333333334,59.85924142599106,0.5890563930764935,118499
118999,perturbation0,0.9933333333333333,44.13451552887758,0.7602040816326531,118999
118999,perturbation1,0.83,49.57485037048658,0.6278366111951588,118999
118999,perturbation2,0.72,55.59452466045817,0.6075949367088608,118999
119499,perturbation0,1.0,40.23320612808069,0.7522567703109327,119499
119499,perturbation1,0.89,46.57974427938461,0.6622023809523809,119499
119499,perturbation2,0.7,58.43294611324867,0.5843071786310517,119499
119999,perturbation0,0.9966666666666667,42.06270383298397,0.7544789301034569,119999
119999,perturbation1,0.84,48.69127658506235,0.6322127446061214,119999
119999,perturbation2,0.7033333333333334,59.1229430437088,0.5895501536742106,119999
120499,perturbation0,0.9933333333333333,44.68309992055098,0.7584627131585645,120499
120499,perturbation1,0.8333333333333334,50.62223378693064,0.6337135614702155,120499
120499,perturbation2,0.7066666666666667,60.133702697853245,0.5956729418375948,120499
120999,perturbation0,0.9966666666666667,42.52994267642498,0.759075907590759,120999
120999,perturbation1,0.87,48.63531039406856,0.6551204819277108,120999
120999,perturbation2,0.7166666666666667,58.374098955808826,0.6024096385542168,120999
121499,perturbation0,0.9966666666666667,45.93719259401163,0.7674537987679672,121499
121499,perturbation1,0.8333333333333334,50.565084195385374,0.6327512022272842,121499
121499,perturbation2,0.7033333333333334,61.89943333094319,0.5979030886936809,121499
121999,perturbation0,1.0,33.88580855975548,0.7329587099926704,121999
121999,perturbation1,0.9433333333333334,41.22150338192781,0.6850641491164366,121999
121999,perturbation2,0.7466666666666667,57.848700343320765,0.6110201854882705,121999
122499,perturbation0,1.0,38.63244477286935,0.7496251874062968,122499
122499,perturbation1,0.91,45.29474826157093,0.6725794530672579,122499
122499,perturbation2,0.7033333333333334,58.65107659995556,0.5774493705528188,122499
122999,perturbation0,1.0,39.0442480618755,0.7494379215588308,122999
122999,perturbation1,0.85,46.63232496380806,0.6327543424317618,122999
122999,perturbation2,0.69,61.83437134449681,0.5685251304586652,122999
123499,perturbation0,0.9966666666666667,40.74715785185496,0.7569620253164557,123499
123499,perturbation1,0.8833333333333333,46.385292038321495,0.6587124036788466,123499
123499,perturbation2,0.7066666666666667,57.2231813184917,0.5915178571428571,123499
123999,perturbation0,0.9666666666666667,47.88459194699923,0.7472300953362535,123999
123999,perturbation1,0.83,51.41756649067005,0.6318193351941132,123999
123999,perturbation2,0.7133333333333334,61.41328554352125,0.6098603590766599,123999
124499,perturbation0,1.0,44.84935768445333,0.7708119218910585,124499
124499,perturbation1,0.82,50.13003733071188,0.6238904387522191,124499
124499,perturbation2,0.6733333333333333,64.15410560121138,0.5650349650349651,124499
124999,perturbation0,0.99,42.553191224733986,0.7561099796334012,124999
124999,perturbation1,0.85,48.61369108160337,0.6392579593883179,124999
124999,perturbation2,0.68,61.600044117619596,0.5695142378559463,124999
125499,perturbation0,0.9866666666666667,43.10290695230166,0.7480414455395501,125499
125499,perturbation1,0.85,48.56989196191231,0.6370222333250062,125499
125499,perturbation2,0.71,59.0371054460605,0.5966386554621849,125499
125999,perturbation0,0.9966666666666667,41.629776338736214,0.7548598838677101,125999
125999,perturbation1,0.8833333333333333,47.20607684428493,0.660518444666002,125999
125999,perturbation2,0.7133333333333334,59.24992041351894,0.5979323833473037,125999
126499,perturbation0,0.98,48.56845842798551,0.7587096774193548,126499
126499,perturbation1,0.81,52.81876083215078,0.6186354378818737,126499
126499,perturbation2,0.6866666666666666,58.95885939709842,0.5850610621982391,126499
126999,perturbation0,0.9766666666666667,47.55911565820376,0.7610389610389611,126999
126999,perturbation1,0.82,52.245065386096634,0.6280316568802654,126999
126999,perturbation2,0.7066666666666667,56.41678537583599,0.6079724691712073,126999
127499,perturbation0,1.0,42.72409176081419,0.7577671129072998,127499
127499,perturbation1,0.8666666666666667,47.75450937946638,0.6519558676028084,127499
127499,perturbation2,0.7066666666666667,57.55138864740729,0.5966788629327329,127499
127999,perturbation0,0.9966666666666667,41.12010950346788,0.7533383723859913,127999
127999,perturbation1,0.8833333333333333,47.656891287614904,0.6625,127999
127999,perturbation2,0.68,60.29278440990796,0.5701509223029625,127999
128499,perturbation0,0.99,43.35581747690836,0.756880733944954,128499
128499,perturbation1,0.8633333333333333,49.23081120289862,0.6533804238143289,128499
128499,perturbation2,0.7233333333333334,56.696628596944116,0.613514277636415,128499
128999,perturbation0,0.9933333333333333,42.240432649850845,0.7548125633232016,128999
128999,perturbation1,0.8766666666666667,47.453894447535276,0.6505070492208755,128999
128999,perturbation2,0.6966666666666667,60.419589226444565,0.5789473684210527,128999
