episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.3433333333333333,94.93863983203967,0.15880357693493677,64499
64999,perturbation0,0.8866666666666667,50.27512317895889,0.4936896807720861,64999
64999,perturbation1,0.6933333333333334,57.97880065937837,0.38256391392311934,64999
64999,perturbation2,0.39666666666666667,96.15755779668689,0.19110325999678818,64999
65499,perturbation0,0.7233333333333334,53.81782382726669,0.3617872624208069,65499
65499,perturbation1,0.5733333333333334,60.32279151926438,0.2770172330488001,65499
65499,perturbation2,0.32666666666666666,91.97482313091557,0.1377759032756924,65499
65999,perturbation0,0.8266666666666667,51.57452420890331,0.45305078553160394,65999
65999,perturbation1,0.65,57.029767294724785,0.35141466930978554,65999
65999,perturbation2,0.39,89.12427153935035,0.177299590847098,65999
66499,perturbation0,0.91,47.60929668943087,0.5374015748031497,66499
66499,perturbation1,0.7166666666666667,54.09603574872017,0.4035285285285285,66499
66499,perturbation2,0.41,89.56202123065789,0.1941594317284925,66499
66999,perturbation0,0.92,46.316327472527824,0.5440567711413364,66999
66999,perturbation1,0.7433333333333333,54.09862259527048,0.4149609229624116,66999
66999,perturbation2,0.4033333333333333,90.09142417709033,0.19394133675268468,66999
67499,perturbation0,0.8866666666666667,45.4891947483023,0.43209876543209874,67499
67499,perturbation1,0.69,52.268590435385704,0.32501177578897783,67499
67499,perturbation2,0.37,91.47750115394592,0.16138412329165452,67499
67999,perturbation0,0.86,43.32896479715904,0.42336724647193963,67999
67999,perturbation1,0.7033333333333334,49.87837008138498,0.3302034428794992,67999
67999,perturbation2,0.44,82.6277819449703,0.19261637239165327,67999
68499,perturbation0,0.9233333333333333,40.72156277795633,0.507140241669718,68499
68499,perturbation1,0.76,48.839073871572815,0.39364640883977897,68499
68499,perturbation2,0.38666666666666666,82.11985522011916,0.17243942321986025,68499
68999,perturbation0,0.82,50.157627848287426,0.40904556035916195,68999
68999,perturbation1,0.6566666666666666,57.08023062348366,0.3122523379299413,68999
68999,perturbation2,0.45,82.834033831954,0.193326650436775,68999
69499,perturbation0,0.6933333333333334,53.99215394258499,0.3302635757383296,69499
69499,perturbation1,0.57,59.72939211130142,0.26474686483975846,69499
69499,perturbation2,0.33,81.71275515730183,0.1376720901126408,69499
69999,perturbation0,0.6333333333333333,56.45841885854801,0.29407212505804053,69999
69999,perturbation1,0.5466666666666666,59.377555364121996,0.25383067636588763,69999
69999,perturbation2,0.3433333333333333,80.68808919688065,0.14051841746248295,69999
70499,perturbation0,0.8766666666666667,48.247924660642944,0.48027757487216943,70499
70499,perturbation1,0.6666666666666666,54.77611104647318,0.3504468196951112,70499
70499,perturbation2,0.38333333333333336,80.61391147226095,0.17501141378785573,70499
70999,perturbation0,0.9033333333333333,47.40055197477341,0.46772523299965485,70999
70999,perturbation1,0.7233333333333334,52.99439353992542,0.35927152317880795,70999
70999,perturbation2,0.42333333333333334,81.3113287948072,0.1895805344081206,70999
71499,perturbation0,0.9666666666666667,43.32777595023314,0.5564082885648503,71499
71499,perturbation1,0.7833333333333333,50.21887171640992,0.42426430763675754,71499
71499,perturbation2,0.5033333333333333,79.78422201424837,0.2369742623979912,71499
71999,perturbation0,0.8633333333333333,50.68028678248326,0.4938036224976168,71999
71999,perturbation1,0.6633333333333333,57.23532146215439,0.3415136433842457,71999
71999,perturbation2,0.39666666666666667,79.03544274096687,0.18553164951668222,71999
72499,perturbation0,0.8033333333333333,50.27689115703106,0.39625123314699107,72499
72499,perturbation1,0.66,55.80981180164963,0.32116788321167883,72499
72499,perturbation2,0.38333333333333336,80.70738595227401,0.16761405042996647,72499
72999,perturbation0,0.97,47.79793030023575,0.5714846818538885,72999
72999,perturbation1,0.7033333333333334,53.286782056093216,0.3821079319087287,72999
72999,perturbation2,0.43,81.97385762880246,0.20254357041921806,72999
73499,perturbation0,0.6266666666666667,57.81627962489923,0.2759430500513724,73499
73499,perturbation1,0.5666666666666667,60.41614996393522,0.25517862503752625,73499
73499,perturbation2,0.33666666666666667,83.57765109961231,0.13950276243093923,73499
73999,perturbation0,0.9333333333333333,47.717399860421814,0.5406449121452018,73999
73999,perturbation1,0.75,53.054606600975,0.4145173176123802,73999
73999,perturbation2,0.4666666666666667,83.47725189725558,0.2286087524493795,73999
74499,perturbation0,0.91,44.30215104917685,0.45401629802095456,74499
74499,perturbation1,0.76,49.65285744766394,0.3774209567952326,74499
74499,perturbation2,0.43,86.80224111800392,0.19812624788818922,74499
74999,perturbation0,0.9433333333333334,38.29284086699287,0.5146390252773232,74999
74999,perturbation1,0.82,45.37283227344354,0.4270091997917028,74999
74999,perturbation2,0.44,80.25789233048756,0.20282728948985862,74999
75499,perturbation0,0.9133333333333333,46.9355645775795,0.47429461658300154,75499
75499,perturbation1,0.66,53.72273685783148,0.3225806451612903,75499
75499,perturbation2,0.38,83.2707156141599,0.1705310396409873,75499
75999,perturbation0,0.9766666666666667,44.62832112361988,0.5906067325136061,75999
75999,perturbation1,0.7866666666666666,51.3078042032818,0.4507257448433919,75999
75999,perturbation2,0.45,85.21277641008298,0.2222222222222222,75999
76499,perturbation0,0.9,49.84002524614334,0.5032618825722274,76499
76499,perturbation1,0.7066666666666667,54.47425020237764,0.37702294149030763,76499
76499,perturbation2,0.36666666666666664,85.76439455896616,0.16697024893746204,76499
76999,perturbation0,0.9566666666666667,47.52285913129648,0.5432519401855006,76999
76999,perturbation1,0.7266666666666667,52.26213563978672,0.3836002111560795,76999
76999,perturbation2,0.3933333333333333,82.53426667302847,0.180510937739024,76999
77499,perturbation0,0.9333333333333333,47.49270090460777,0.5103900838497994,77499
77499,perturbation1,0.7966666666666666,49.92220834021767,0.42166549047282986,77499
77499,perturbation2,0.4033333333333333,85.82455314447482,0.1913345983554712,77499
77999,perturbation0,0.7866666666666666,51.395138223965965,0.3895675140310333,77999
77999,perturbation1,0.5966666666666667,57.51551987727483,0.28833762886597936,77999
77999,perturbation2,0.38333333333333336,83.54394222050905,0.16640138908985674,77999
78499,perturbation0,0.9133333333333333,48.67108588417371,0.5308020147229755,78499
78499,perturbation1,0.7,54.96873690684637,0.37063183903988706,78499
78499,perturbation2,0.4066666666666667,81.6395571467777,0.19014962593516208,78499
78999,perturbation0,0.9466666666666667,46.058989353477955,0.5368620037807184,78999
78999,perturbation1,0.7866666666666666,50.97109963993231,0.4200035593521979,78999
78999,perturbation2,0.4533333333333333,85.90710025529067,0.21766965428937257,78999
79499,perturbation0,0.9366666666666666,46.619697257876396,0.533713200379867,79499
79499,perturbation1,0.7366666666666667,51.4658217591544,0.39942165190674134,79499
79499,perturbation2,0.43,84.22958808764815,0.2031176192725555,79499
79999,perturbation0,0.9033333333333333,50.64578624069691,0.5160921729194439,79999
79999,perturbation1,0.67,54.99180279672146,0.35899267726379713,79999
79999,perturbation2,0.43666666666666665,85.5174844438831,0.2046555225745977,79999
80499,perturbation0,0.93,49.418062418699265,0.5337669791467381,80499
80499,perturbation1,0.7333333333333333,53.32758414993683,0.3988397389412618,80499
80499,perturbation2,0.3933333333333333,86.94365199903648,0.19268451992161986,80499
80999,perturbation0,0.85,48.562364588181175,0.4476825842696629,80999
80999,perturbation1,0.6833333333333333,52.75894676645597,0.34413295282860495,80999
80999,perturbation2,0.31666666666666665,87.69726480791967,0.13978811065332547,80999
81499,perturbation0,0.8866666666666667,48.78242602199316,0.5029306107014558,81499
81499,perturbation1,0.6666666666666666,52.468605299169816,0.3590664272890485,81499
81499,perturbation2,0.3466666666666667,82.47083803576727,0.1524256192290781,81499
81999,perturbation0,0.9766666666666667,44.70949884007374,0.5885897950984331,81999
81999,perturbation1,0.76,52.08834145218134,0.4276069017254313,81999
81999,perturbation2,0.4166666666666667,84.44447999323408,0.19133629266799324,81999
82499,perturbation0,0.8133333333333334,51.685189252098404,0.4695016355589763,82499
82499,perturbation1,0.65,56.528720535958804,0.35532069970845476,82499
82499,perturbation2,0.4,86.31262806430459,0.18767594619956207,82499
82999,perturbation0,0.8833333333333333,44.780735651652016,0.4336442480772377,82999
82999,perturbation1,0.6966666666666667,49.56903378417095,0.3312202852614897,82999
82999,perturbation2,0.37333333333333335,86.20339443534613,0.1642951444917119,82999
83499,perturbation0,0.95,46.90444966157278,0.5609132060617988,83499
83499,perturbation1,0.7166666666666667,53.81349257255594,0.3985171455050973,83499
83499,perturbation2,0.42,88.23150287071864,0.20047732696897375,83499
83999,perturbation0,0.81,52.56730594237646,0.41961664652046277,83999
83999,perturbation1,0.62,58.75798764824867,0.3137651821862348,83999
83999,perturbation2,0.37,88.64979550677042,0.16254209986820908,83999
84499,perturbation0,0.86,48.33139637609323,0.45989304812834225,84499
84499,perturbation1,0.63,54.79493313779434,0.3211554800339847,84499
84499,perturbation2,0.36333333333333334,92.88849021494389,0.16368824147769934,84499
84999,perturbation0,0.8533333333333334,51.35311577220758,0.48384048384048384,84999
84999,perturbation1,0.6566666666666666,56.20794091373682,0.3444658157020458,84999
84999,perturbation2,0.41333333333333333,92.33783396178235,0.19558359621451105,84999
85499,perturbation0,0.7966666666666666,50.77034443616867,0.43094121889650194,85499
85499,perturbation1,0.64,57.0915753642718,0.329105245114844,85499
85499,perturbation2,0.35333333333333333,95.02980694671471,0.16136398234130003,85499
85999,perturbation0,0.6766666666666666,54.18194547792276,0.3292247810574116,85999
85999,perturbation1,0.58,58.7116959442695,0.27822193795970573,85999
85999,perturbation2,0.3566666666666667,92.77212671687205,0.15134370579915135,85999
86499,perturbation0,0.6,57.77964505304893,0.287494010541447,86499
86499,perturbation1,0.5233333333333333,62.51881901423136,0.2454659161976235,86499
86499,perturbation2,0.2966666666666667,96.34807635409136,0.12388641425389753,86499
86999,perturbation0,0.7433333333333333,54.407154977321625,0.4192517390486934,86999
86999,perturbation1,0.58,60.26482664048672,0.3010901540058834,86999
86999,perturbation2,0.38,94.51860786850254,0.17081210668264907,86999
87499,perturbation0,0.6966666666666667,55.256757905085884,0.3501424024124644,87499
87499,perturbation1,0.5666666666666667,63.156988921264805,0.27001270648030495,87499
87499,perturbation2,0.3333333333333333,96.52418114244938,0.1335291761249833,87499
87999,perturbation0,0.7833333333333333,50.07455461720625,0.41852181656277826,87999
87999,perturbation1,0.63,58.01249345640341,0.32061068702290074,87999
87999,perturbation2,0.39666666666666667,96.26752412815888,0.18335901386748846,87999
88499,perturbation0,0.8733333333333333,49.21648129324118,0.512218963831867,88499
88499,perturbation1,0.6733333333333333,57.59614956627289,0.3629177146963708,88499
88499,perturbation2,0.39666666666666667,100.55594663446148,0.19134909149380927,88499
88999,perturbation0,0.8466666666666667,49.933321406443916,0.4713304880311746,88999
88999,perturbation1,0.64,58.56582234427333,0.3359580052493438,88999
88999,perturbation2,0.3933333333333333,95.80167493472497,0.1791951404707669,88999
89499,perturbation0,0.8666666666666667,52.04486539711555,0.5163853028798411,89499
89499,perturbation1,0.6533333333333333,60.53069127599398,0.36229205175600737,89499
89499,perturbation2,0.39666666666666667,100.26834340393543,0.1883805603925914,89499
89999,perturbation0,0.9733333333333334,46.24249457816283,0.6029320669006814,89999
89999,perturbation1,0.71,55.64960339913765,0.4067990832696715,89999
89999,perturbation2,0.4266666666666667,97.36813848217328,0.21336889481580265,89999
90499,perturbation0,0.84,48.69671422243118,0.4546274580552047,90499
90499,perturbation1,0.6966666666666667,55.289310735960804,0.3544776119402985,90499
90499,perturbation2,0.4066666666666667,96.98613942166169,0.18625954198473282,90499
90999,perturbation0,0.9033333333333333,44.94876500467459,0.520553207837111,90999
90999,perturbation1,0.6466666666666666,54.831690395871796,0.34088912317694603,90999
90999,perturbation2,0.37666666666666665,91.66568661481142,0.17365913631473795,90999
91499,perturbation0,0.9666666666666667,45.160285172363125,0.6009117281392458,91499
91499,perturbation1,0.7233333333333334,54.76556974773606,0.4250734573947111,91499
91499,perturbation2,0.45666666666666667,93.87867599104841,0.23821944009737436,91499
91999,perturbation0,0.8966666666666666,44.62232328951359,0.5059243934549558,91999
91999,perturbation1,0.6966666666666667,51.95836272587379,0.3538774128005418,91999
91999,perturbation2,0.41333333333333333,90.46486171583335,0.19115153383690456,91999
92499,perturbation0,0.9366666666666666,46.520185266931854,0.5614385614385614,92499
92499,perturbation1,0.7766666666666666,52.7318504229188,0.4366566716641679,92499
92499,perturbation2,0.4633333333333333,91.98450122152765,0.22408512010317586,92499
92999,perturbation0,0.93,47.669539292653404,0.5724251128436602,92999
92999,perturbation1,0.71,53.804431434720755,0.4083588957055215,92999
92999,perturbation2,0.43666666666666665,93.61497288321455,0.21667217995368837,92999
93499,perturbation0,0.9433333333333334,46.06057399014632,0.5841073271413829,93499
93499,perturbation1,0.73,54.446208429833256,0.42002301495972383,93499
93499,perturbation2,0.44333333333333336,92.54898439596097,0.21950816966496123,93499
93999,perturbation0,0.9733333333333334,45.20666225254536,0.626878488621726,93999
93999,perturbation1,0.78,51.53877347956101,0.466786355475763,93999
93999,perturbation2,0.45,91.78876232604186,0.2304147465437788,93999
94499,perturbation0,0.9933333333333333,38.920850517849125,0.632159524819686,94499
94499,perturbation1,0.86,47.73187556117773,0.5166199439327193,94499
94499,perturbation2,0.46,91.14728993053238,0.2353342428376535,94499
94999,perturbation0,0.9133333333333333,47.93626195689043,0.5636700267434684,94999
94999,perturbation1,0.7033333333333334,54.34467436373234,0.40290242505251095,94999
94999,perturbation2,0.4033333333333333,90.98703684409459,0.18980392156862744,94999
95499,perturbation0,0.8966666666666666,45.214846298098564,0.5367118914604948,95499
95499,perturbation1,0.72,52.49060491720835,0.40290990486849465,95499
95499,perturbation2,0.41,89.06963610897462,0.1875857861827055,95499
95999,perturbation0,0.99,43.71773558855057,0.6329923273657289,95999
95999,perturbation1,0.8033333333333333,50.44524436444044,0.48142229324810226,95999
95999,perturbation2,0.47333333333333333,86.47576054433982,0.2359587902957793,95999
96499,perturbation0,0.9433333333333334,44.60703887542089,0.5957894736842105,96499
96499,perturbation1,0.7766666666666666,51.18842460463444,0.45006760672203977,96499
96499,perturbation2,0.4266666666666667,86.0646363645792,0.20346526784295024,96499
96999,perturbation0,0.9766666666666667,43.14930982887745,0.6102895230160383,96999
96999,perturbation1,0.7933333333333333,49.3609766314427,0.46684974499803844,96999
96999,perturbation2,0.44666666666666666,86.48303065449,0.2222222222222222,96999
97499,perturbation0,0.89,47.865367670853935,0.5392849929307211,97499
97499,perturbation1,0.7366666666666667,53.09573601434628,0.42837759255669705,97499
97499,perturbation2,0.45666666666666667,81.25071611255407,0.2247744052502051,97499
97999,perturbation0,0.83,40.26095721622308,0.4583946980854197,97999
97999,perturbation1,0.6733333333333333,47.193690687417984,0.33131048056421186,97999
97999,perturbation2,0.37333333333333335,82.45639857153098,0.15717092337917485,97999
98499,perturbation0,0.98,42.52089193960031,0.6313077088254241,98499
98499,perturbation1,0.8566666666666667,48.012956673900284,0.514617541049259,98499
98499,perturbation2,0.47,83.91388609757026,0.2308825937448829,98499
98999,perturbation0,0.9033333333333333,46.20155401031176,0.5629414208558371,98999
98999,perturbation1,0.7233333333333334,52.73982730756203,0.4157088122605364,98999
98999,perturbation2,0.41,81.02655813346307,0.18526886579304108,98999
99499,perturbation0,0.9466666666666667,39.0464670608441,0.5856877706743658,99499
99499,perturbation1,0.8133333333333334,46.44087546815475,0.46247156937073536,99499
99499,perturbation2,0.5066666666666667,83.42422750095527,0.24639325660560865,99499
99999,perturbation0,0.9466666666666667,44.3336967776219,0.6050276949296974,99999
99999,perturbation1,0.79,51.585329100489616,0.46598505701926857,99999
99999,perturbation2,0.44,79.59347293525934,0.20712380354621054,99999
100499,perturbation0,0.93,40.59401277452707,0.5190697674418605,100499
100499,perturbation1,0.7633333333333333,46.98976796865463,0.38879456706281834,100499
100499,perturbation2,0.4666666666666667,88.31069563453396,0.20976925382079709,100499
100999,perturbation0,0.92,40.41076302528381,0.5618892508143322,100999
100999,perturbation1,0.8333333333333334,47.62810360019406,0.4904845987835981,100999
100999,perturbation2,0.4033333333333333,87.94535216813286,0.17968517968517966,100999
101499,perturbation0,0.89,43.54862975080808,0.5313432835820896,101499
101499,perturbation1,0.72,53.44872503976027,0.39779005524861877,101499
101499,perturbation2,0.41,89.6421068944037,0.19239793524167056,101499
101999,perturbation0,0.9,47.24929262697697,0.5500101853738032,101999
101999,perturbation1,0.72,54.87375581885377,0.42344638306214466,101999
101999,perturbation2,0.4166666666666667,90.65947371969621,0.1997124141236619,101999
102499,perturbation0,0.88,48.34128744403521,0.5332256109876792,102499
102499,perturbation1,0.7033333333333334,55.28877035031716,0.40336455744599503,102499
102499,perturbation2,0.39,92.64760262488078,0.18358700768868663,102499
102999,perturbation0,0.8566666666666667,44.64300393561522,0.49806201550387597,102999
102999,perturbation1,0.69,54.65669246700903,0.3791208791208791,102999
102999,perturbation2,0.42,86.6729697920382,0.19441444221570744,102999
103499,perturbation0,0.9166666666666666,45.100731725494065,0.5524306950582563,103499
103499,perturbation1,0.72,54.41233884791533,0.39926062846580407,103499
103499,perturbation2,0.47,86.8574576030175,0.21612507664009806,103499
103999,perturbation0,0.9233333333333333,46.236876333753266,0.5700761473554229,103999
103999,perturbation1,0.7433333333333333,53.852152302861214,0.4318357862122386,103999
103999,perturbation2,0.4266666666666667,85.92880629499753,0.1964998464844949,103999
104499,perturbation0,0.94,43.543492153286934,0.5789365633340177,104499
104499,perturbation1,0.7466666666666667,52.74113687376181,0.42895442359249325,104499
104499,perturbation2,0.4166666666666667,88.50812750558059,0.19281196976708312,104499
104999,perturbation0,0.9633333333333334,40.80271544059118,0.5818401449567142,104999
104999,perturbation1,0.7366666666666667,50.79252017786106,0.40365296803652967,104999
104999,perturbation2,0.43666666666666665,91.58293199477096,0.20503991234935043,104999
105499,perturbation0,0.9466666666666667,42.346560046076775,0.5898234683281413,105499
105499,perturbation1,0.77,52.47941889862219,0.43659043659043656,105499
105499,perturbation2,0.4066666666666667,88.06518430138628,0.1844572119745993,105499
105999,perturbation0,0.9433333333333334,46.175605510671936,0.5881130507065668,105999
105999,perturbation1,0.76,54.43334084252516,0.44767327704692716,105999
105999,perturbation2,0.43333333333333335,91.24006261055668,0.21008403361344535,105999
106499,perturbation0,0.91,49.48478631178538,0.5692243536280234,106499
106499,perturbation1,0.6766666666666666,57.35477707038323,0.3891125167720912,106499
106499,perturbation2,0.4033333333333333,92.6821995973587,0.1864406779661017,106499
106999,perturbation0,0.9333333333333333,46.191136891643204,0.5776769135547761,106999
106999,perturbation1,0.69,56.300001660982765,0.3935361216730038,106999
106999,perturbation2,0.42333333333333334,90.80099834129214,0.1942192995870928,106999
107499,perturbation0,0.89,50.051273971796036,0.5366834170854271,107499
107499,perturbation1,0.6633333333333333,57.78660528858503,0.3625432683548916,107499
107499,perturbation2,0.3466666666666667,90.25015789022048,0.15352819604369647,107499
107999,perturbation0,0.9266666666666666,46.48178784549236,0.579649708090075,107999
107999,perturbation1,0.7233333333333334,57.71538736174504,0.4185956790123457,107999
107999,perturbation2,0.4066666666666667,91.42248555769523,0.18282631500074928,107999
108499,perturbation0,0.9166666666666666,49.055138063927494,0.576036866359447,108499
108499,perturbation1,0.7533333333333333,56.19792616864046,0.450199203187251,108499
108499,perturbation2,0.42333333333333334,87.28134585047762,0.20063191153238547,108499
108999,perturbation0,0.9833333333333333,38.29120576381683,0.6166387959866221,108999
108999,perturbation1,0.8333333333333334,49.020586711665,0.49193231011412825,108999
108999,perturbation2,0.4633333333333333,88.80281715219219,0.2220447284345048,108999
109499,perturbation0,0.8866666666666667,49.26020912826061,0.540650406504065,109499
109499,perturbation1,0.6866666666666666,57.599922639628254,0.39524174980813503,109499
109499,perturbation2,0.39,89.53413101937622,0.17961314092723363,109499
109999,perturbation0,0.9266666666666666,46.65132474899292,0.5664221678891606,109999
109999,perturbation1,0.73,53.88616968691349,0.4162706709750998,109999
109999,perturbation2,0.4066666666666667,88.45609550426404,0.1870878699585953,109999
110499,perturbation0,0.9833333333333333,43.39355146884918,0.6190975865687304,110499
110499,perturbation1,0.7766666666666666,53.082362492879234,0.4691904953685058,110499
110499,perturbation2,0.47,88.39708651602268,0.23394723743155796,110499
110999,perturbation0,0.9033333333333333,45.50516730546951,0.5470327008477998,110999
110999,perturbation1,0.7166666666666667,55.51262700309356,0.39792707754950946,110999
110999,perturbation2,0.4166666666666667,88.15775788575411,0.18336511662021415,110999
111499,perturbation0,0.9566666666666667,48.32080629467964,0.608437566249735,111499
111499,perturbation1,0.7166666666666667,57.01818905894955,0.43025815489293573,111499
111499,perturbation2,0.44666666666666666,91.80705706526835,0.21895424836601307,111499
111999,perturbation0,0.8833333333333333,48.40713625152906,0.5288365595689483,111999
111999,perturbation1,0.6333333333333333,57.87922675907612,0.3490080822924321,111999
111999,perturbation2,0.37666666666666665,93.66262535129984,0.16830503425677687,111999
112499,perturbation0,0.8933333333333333,47.88417237997055,0.5403225806451613,112499
112499,perturbation1,0.7233333333333334,54.698323453466095,0.4144385026737968,112499
112499,perturbation2,0.38,91.92907610783975,0.17197163976467036,112499
112999,perturbation0,0.92,41.93446933850646,0.5484896661367249,112999
112999,perturbation1,0.68,54.78729174286127,0.37084166515179057,112999
112999,perturbation2,0.41333333333333333,91.95445651312669,0.1953678903418938,112999
113499,perturbation0,0.9133333333333333,48.28103665510813,0.5536472014548394,113499
113499,perturbation1,0.7,58.36235579599937,0.39473684210526316,113499
113499,perturbation2,0.41333333333333333,98.09623154811561,0.19293605103469735,113499
113999,perturbation0,0.9666666666666667,46.76904680579901,0.6127192055778575,113999
113999,perturbation1,0.7233333333333334,56.130215694506965,0.4343474779823859,113999
113999,perturbation2,0.44,97.17122209072113,0.2222596396699781,113999
114499,perturbation0,0.87,50.14942463735739,0.5078809106830123,114499
114499,perturbation1,0.6033333333333334,61.358881413936615,0.3119076339824228,114499
114499,perturbation2,0.3466666666666667,96.58595650767286,0.15022389137657083,114499
114999,perturbation0,0.8766666666666667,43.028468020260334,0.5038314176245211,114999
114999,perturbation1,0.69,54.73477268218994,0.36931311329170385,114999
114999,perturbation2,0.38333333333333336,97.46625227108598,0.17251725172517252,114999
115499,perturbation0,0.7833333333333333,53.69360144933065,0.41994281629735525,115499
115499,perturbation1,0.6,68.988452454408,0.3107734806629834,115499
115499,perturbation2,0.3566666666666667,101.53276401261489,0.15527499637207953,115499
115999,perturbation0,0.7933333333333333,55.56549629072348,0.45290199809705045,115999
115999,perturbation1,0.5933333333333334,67.83001474042733,0.314877056430214,115999
115999,perturbation2,0.37,101.26781007026632,0.17379051197745418,115999
116499,perturbation0,0.8166666666666667,55.19419841468334,0.46952855500191637,116499
116499,perturbation1,0.6133333333333333,67.34783373524745,0.3389830508474576,116499
116499,perturbation2,0.38,99.16629733890295,0.18275088169285025,116499
116999,perturbation0,0.9433333333333334,40.35357670734326,0.5600633287156145,116999
116999,perturbation1,0.8,51.82181904092431,0.45757864632983797,116999
116999,perturbation2,0.44333333333333336,94.09207947303851,0.21611959701007472,116999
117499,perturbation0,0.8966666666666666,47.64978064596653,0.523448141661802,117499
117499,perturbation1,0.6733333333333333,57.91130972405275,0.37352071005917153,117499
117499,perturbation2,0.37,91.13518867393334,0.1609628770301624,117499
117999,perturbation0,0.95,39.224432520878814,0.5391600454029511,117999
117999,perturbation1,0.75,51.43419832984606,0.39577836411609496,117999
117999,perturbation2,0.36666666666666664,93.23772655924161,0.16046681254558717,117999
118499,perturbation0,0.9,43.97160096963247,0.5151688609044075,118499
118499,perturbation1,0.7433333333333333,53.56285422667861,0.4053071610323518,118499
118499,perturbation2,0.41,93.20200475553672,0.19117189928504816,118499
118999,perturbation0,0.9166666666666666,46.76509796579679,0.5372142996679039,118999
118999,perturbation1,0.6966666666666667,58.57372478271524,0.3866790009250694,118999
118999,perturbation2,0.36,95.49786660323541,0.1628713617855527,118999
119499,perturbation0,0.8666666666666667,48.74226775765419,0.48372093023255813,119499
119499,perturbation1,0.7,57.30704050386945,0.37803780378037805,119499
119499,perturbation2,0.35,97.13087771832943,0.1593565032630141,119499
119999,perturbation0,0.94,40.37122801691294,0.5320754716981132,119999
119999,perturbation1,0.7166666666666667,49.661461946864925,0.3814762242725337,119999
119999,perturbation2,0.4533333333333333,90.12047179167469,0.2111145606954362,119999
120499,perturbation0,0.89,47.446210439006485,0.5190513219284604,120499
120499,perturbation1,0.7,55.96656929329038,0.3901895206243032,120499
120499,perturbation2,0.43666666666666665,88.59877238236368,0.2081347314903082,120499
120999,perturbation0,0.77,44.79281091938416,0.4032821229050279,120999
120999,perturbation1,0.6366666666666667,54.243584198256336,0.32100840336134456,120999
120999,perturbation2,0.3433333333333333,89.73089931656916,0.14809489575844717,120999
121499,perturbation0,0.9466666666666667,46.46447438498338,0.577118471855314,121499
121499,perturbation1,0.71,54.890679309765495,0.40875071963154863,121499
121499,perturbation2,0.4066666666666667,90.30540319345891,0.1953562850280224,121499
121999,perturbation0,0.86,50.48156799376011,0.4958677685950413,121999
121999,perturbation1,0.69,56.18139847740531,0.3847583643122677,121999
121999,perturbation2,0.38666666666666666,91.81448296209176,0.17459361830222755,121999
122499,perturbation0,0.9033333333333333,45.24779573082924,0.5196548418024928,122499
122499,perturbation1,0.7333333333333333,52.23326319207748,0.3935599284436494,122499
122499,perturbation2,0.41,85.94619396577279,0.18853464132434086,122499
122999,perturbation0,0.8633333333333333,48.18239640196165,0.4781244231124238,122999
122999,perturbation1,0.7033333333333334,55.555595292399325,0.3885819521178637,122999
122999,perturbation2,0.4066666666666667,89.9938189201057,0.18932340161390437,122999
123499,perturbation0,0.9566666666666667,39.60232568780581,0.5456273764258555,123499
123499,perturbation1,0.7666666666666667,49.08251425003012,0.4045022863172705,123499
123499,perturbation2,0.4266666666666667,91.82954601198435,0.19832661915091412,123499
123999,perturbation0,0.9433333333333334,46.12648729979992,0.5556646377380718,123999
123999,perturbation1,0.7233333333333334,54.305926314244665,0.39801907556859867,123999
123999,perturbation2,0.41333333333333333,90.26944474875927,0.19168341320142215,123999
124499,perturbation0,0.82,44.13786117235819,0.4354753053637812,124499
124499,perturbation1,0.71,50.929589650283255,0.36292383711024023,124499
124499,perturbation2,0.37333333333333335,84.64378366122644,0.15857284440039643,124499
124999,perturbation0,0.8733333333333333,48.06687602897485,0.5051089261615577,124999
124999,perturbation1,0.7166666666666667,55.48464224487543,0.3996282527881041,124999
124999,perturbation2,0.42333333333333334,91.2165728310744,0.1967162329615861,124999
125499,perturbation0,0.9066666666666666,44.59301673372587,0.5234795996920708,125499
125499,perturbation1,0.74,52.44845230380694,0.39118942731277534,125499
125499,perturbation2,0.39666666666666667,92.67106998153031,0.1868718592964824,125499
125999,perturbation0,0.6833333333333333,47.0255987867713,0.33540575916230364,125999
125999,perturbation1,0.57,54.3680682691435,0.27056962025316456,125999
125999,perturbation2,0.34,82.94408133377631,0.13565633727889345,125999
126499,perturbation0,0.9366666666666666,46.49045152962208,0.5390370228275464,126499
126499,perturbation1,0.6966666666666667,54.0352632800738,0.3729478943611706,126499
126499,perturbation2,0.42,88.52128818134467,0.19157670670518473,126499
126999,perturbation0,0.8566666666666667,41.09005306661129,0.44494459833795014,126999
126999,perturbation1,0.6933333333333334,48.6417091290156,0.3338147969828278,126999
126999,perturbation2,0.3933333333333333,81.922879792129,0.16617377834107872,126999
127499,perturbation0,0.9866666666666667,40.03120867411295,0.5958132045088567,127499
127499,perturbation1,0.8,49.817686310348414,0.46118370484242893,127499
127499,perturbation2,0.44,86.15955122187734,0.21225277375783885,127499
127999,perturbation0,0.98,33.88686194146673,0.5773762765121759,127999
127999,perturbation1,0.83,45.43271141126752,0.46830919691555384,127999
127999,perturbation2,0.46,86.280192202578,0.215962441314554,127999
128499,perturbation0,0.81,36.13121203084787,0.4174540456966157,128499
128499,perturbation1,0.7066666666666667,47.02849765121937,0.3542780748663102,128499
128499,perturbation2,0.38,82.58393270025651,0.15979814970563497,128499
