episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.38,359.2730764051278,0.15244717838994382,64999
64999,perturbation1,0.35,358.42852986603975,0.14041187483284298,64999
64999,perturbation2,0.29,302.9584719190995,0.12049861495844875,64999
65499,perturbation0,0.36,363.70719991624355,0.14490809070173083,65499
65499,perturbation1,0.35,360.51978531479836,0.1400373432915444,65499
65499,perturbation2,0.28,310.00056660175323,0.11602209944751381,65499
65999,perturbation0,0.39,361.27247879902524,0.1567734155165483,65999
65999,perturbation1,0.37333333333333335,364.2107829724749,0.15059835955358342,65999
65999,perturbation2,0.2966666666666667,318.211204285423,0.1241802706850844,65999
66499,perturbation0,0.38666666666666666,349.51562050481635,0.15654520917678813,66499
66499,perturbation1,0.35333333333333333,350.5442602833112,0.1445126107702795,66499
66499,perturbation2,0.28,298.568411419789,0.11715481171548117,66499
66999,perturbation0,0.38333333333333336,330.66297764579457,0.1541348344725908,66999
66999,perturbation1,0.36666666666666664,336.046059794724,0.1455218944304802,66999
66999,perturbation2,0.27666666666666667,291.8917581960559,0.11440385940730531,66999
67499,perturbation0,0.37666666666666665,336.46034340560436,0.15363698164513936,67499
67499,perturbation1,0.35,338.4103675136964,0.1402805611222445,67499
67499,perturbation2,0.24333333333333335,284.2884413053592,0.1014593467685893,67499
67999,perturbation0,0.42333333333333334,317.98484846452874,0.17553559087767795,67999
67999,perturbation1,0.37,317.2733607118328,0.15344207907105334,67999
67999,perturbation2,0.31333333333333335,250.83878742158413,0.13702623906705538,67999
68499,perturbation0,0.43666666666666665,218.8447586596012,0.18494987999435267,68499
68499,perturbation1,0.3933333333333333,215.31380408753952,0.1658701152656733,68499
68499,perturbation2,0.33666666666666667,177.78641538321972,0.15845622842798868,68499
68999,perturbation0,0.4066666666666667,105.97017353773117,0.1798084008843036,68999
68999,perturbation1,0.37333333333333335,108.51441951592763,0.16295649643532661,68999
68999,perturbation2,0.3233333333333333,118.09485252946615,0.15917295700689202,68999
69499,perturbation0,0.4166666666666667,85.2478528295954,0.1749720044792833,69499
69499,perturbation1,0.4066666666666667,89.15300589303176,0.17120404153802973,69499
69499,perturbation2,0.30666666666666664,113.21210306758682,0.1479575426182052,69499
69999,perturbation0,0.42,85.19306432704131,0.17784050811573748,69999
69999,perturbation1,0.42,91.51660687973101,0.17796610169491525,69999
69999,perturbation2,0.34,109.47404135763645,0.16403988420714055,69999
70499,perturbation0,0.43333333333333335,83.16201583047707,0.18764434180138567,70499
70499,perturbation1,0.41333333333333333,87.0507027010123,0.17744705208929593,70499
70499,perturbation2,0.3566666666666667,103.42705336709817,0.17344788458421134,70499
70999,perturbation0,0.4266666666666667,95.62891416748364,0.1734887503388452,70999
70999,perturbation1,0.43,101.50634371116757,0.17586912065439672,70999
70999,perturbation2,0.34,109.08476410309474,0.1603017444601603,70999
71499,perturbation0,0.42333333333333334,100.262303588291,0.1701044736137155,71499
71499,perturbation1,0.39666666666666667,106.95389936367671,0.16105020977128162,71499
71499,perturbation2,0.33,114.93990142891805,0.1494565217391304,71499
71999,perturbation0,0.43333333333333335,107.0246228526036,0.17940932928512282,71999
71999,perturbation1,0.38666666666666666,109.7016992866993,0.16090997364405601,71999
71999,perturbation2,0.3233333333333333,114.63622670869033,0.15357821405953134,71999
72499,perturbation0,0.41333333333333333,110.08049386491378,0.17423071518898411,72499
72499,perturbation1,0.39666666666666667,113.04187749326229,0.16831683168316833,72499
72499,perturbation2,0.3333333333333333,121.30088862031698,0.15971889474524836,72499
72999,perturbation0,0.43,222.02304903666177,0.17289907519099315,72999
72999,perturbation1,0.35333333333333333,223.54997377594313,0.1402116402116402,72999
72999,perturbation2,0.29,179.61725184942284,0.12492820218265363,72999
73499,perturbation0,0.41,231.43591636170945,0.1667344448962993,73499
73499,perturbation1,0.38,234.09906671817103,0.15365952284674483,73499
73499,perturbation2,0.2733333333333333,192.04161481807628,0.11890951276102088,73499
73999,perturbation0,0.43333333333333335,242.40012143800655,0.18227706113292202,73999
73999,perturbation1,0.4,243.90964616835117,0.16797312430011196,73999
73999,perturbation2,0.3,196.47789591550827,0.13333333333333333,73999
74499,perturbation0,0.43333333333333335,242.06955299029747,0.17918676774638181,74499
74499,perturbation1,0.35333333333333333,238.9861803650856,0.14488791689447786,74499
74499,perturbation2,0.28,193.22414379070202,0.12142237640936686,74499
74999,perturbation0,0.4266666666666667,288.06642514963943,0.180028129395218,74999
74999,perturbation1,0.4,284.46476055681705,0.16839741790625876,74999
74999,perturbation2,0.2733333333333333,238.92684008181095,0.11997073884418434,74999
75499,perturbation0,0.43333333333333335,246.03583428015313,0.18253299634934006,75499
75499,perturbation1,0.3933333333333333,238.58078632255396,0.16549789621318373,75499
75499,perturbation2,0.31,196.12032916148505,0.13580607476635512,75499
75999,perturbation0,0.44333333333333336,249.70592172195515,0.17723880597014924,75999
75999,perturbation1,0.38666666666666666,250.11391888558865,0.15646074993256,75999
75999,perturbation2,0.26,216.55623772988716,0.10947368421052632,75999
76499,perturbation0,0.43666666666666665,219.07695455352464,0.18298645062159516,76499
76499,perturbation1,0.38,220.61239032944044,0.1590179941414423,76499
76499,perturbation2,0.2866666666666667,188.72076169153056,0.12675018422991893,76499
76999,perturbation0,0.43333333333333335,251.4254443794489,0.1772082878953108,76999
76999,perturbation1,0.36333333333333334,249.4886293336749,0.1493355254144403,76999
76999,perturbation2,0.31,202.96221459532777,0.13193360760391543,76999
77499,perturbation0,0.43333333333333335,242.92155512670675,0.18128573420722352,77499
77499,perturbation1,0.38666666666666666,241.84653027852377,0.16176265513875332,77499
77499,perturbation2,0.25333333333333335,207.17172598590454,0.10720835096628578,77499
77999,perturbation0,0.43666666666666665,277.92678667604923,0.18581560283687942,77999
77999,perturbation1,0.41,276.75711749866605,0.17459190915542938,77999
77999,perturbation2,0.27666666666666667,219.97725757583976,0.12079755494105661,77999
78499,perturbation0,0.4266666666666667,266.3005401690801,0.1841461660192778,78499
78499,perturbation1,0.38666666666666666,267.86066164821386,0.1655487369773084,78499
78499,perturbation2,0.27,223.73246400927505,0.1164964763411477,78499
78999,perturbation0,0.4633333333333333,258.2813779115677,0.19605077574047955,78999
78999,perturbation1,0.41333333333333333,260.5149864132206,0.17418176710212105,78999
78999,perturbation2,0.24333333333333335,222.72965724517903,0.10287485907553551,78999
79499,perturbation0,0.3933333333333333,245.34359006086984,0.16445993031358885,79499
79499,perturbation1,0.33666666666666667,249.1762766217192,0.1388125343595382,79499
79499,perturbation2,0.19666666666666666,215.7420891088744,0.08417748608931373,79499
79999,perturbation0,0.4866666666666667,226.96248285472393,0.20723917672107878,79999
79999,perturbation1,0.42,228.8586027044803,0.17642117054046486,79999
79999,perturbation2,0.2866666666666667,195.5089500322938,0.12388360702967444,79999
80499,perturbation0,0.49333333333333335,241.9218459278345,0.2127659574468085,80499
80499,perturbation1,0.43333333333333335,244.07421035071215,0.18486916951080773,80499
80499,perturbation2,0.27666666666666667,212.6247128099203,0.12236473536783134,80499
80999,perturbation0,0.5066666666666667,225.6595242122809,0.22461947687306041,80999
80999,perturbation1,0.4533333333333333,226.31975394735733,0.19784695955775383,80999
80999,perturbation2,0.2966666666666667,196.0811606645584,0.13349332533373331,80999
81499,perturbation0,0.49,207.00716317196688,0.21598589479870703,81499
81499,perturbation1,0.42333333333333334,212.943919668595,0.18459302325581395,81499
81499,perturbation2,0.2966666666666667,192.55544536809126,0.13480763405028778,81499
81999,perturbation0,0.49333333333333335,208.21220544477305,0.2132564841498559,81999
81999,perturbation1,0.44666666666666666,216.30056454986334,0.1951645790853481,81999
81999,perturbation2,0.29333333333333333,196.11512131989002,0.13264998492613805,81999
82499,perturbation0,0.44,202.13358656565347,0.18878718535469105,82499
82499,perturbation1,0.3933333333333333,210.19582998007536,0.1680672268907563,82499
82499,perturbation2,0.23333333333333334,191.47338518500328,0.10384215991692627,82499
82999,perturbation0,0.51,195.98767925302187,0.2265324252294936,82999
82999,perturbation1,0.43,199.84157162097594,0.1906028368794326,82999
82999,perturbation2,0.2866666666666667,180.19823567569256,0.13054037644201577,82999
83499,perturbation0,0.5133333333333333,185.24418706198534,0.22787807043503994,83499
83499,perturbation1,0.42333333333333334,188.81431729346514,0.18748154709182166,83499
83499,perturbation2,0.27666666666666667,176.7992990563313,0.125967521626954,83499
83999,perturbation0,0.5,203.32603081067404,0.22720387761284458,83999
83999,perturbation1,0.44666666666666666,205.84378126263618,0.2017768408372233,83999
83999,perturbation2,0.31333333333333335,183.46424356102943,0.14535333230245862,83999
84499,perturbation0,0.54,210.59017620484033,0.2359452374016895,84499
84499,perturbation1,0.43333333333333335,217.17335958157977,0.18794274974700012,84499
84499,perturbation2,0.25333333333333335,198.73538594941297,0.11652867218644587,84499
84999,perturbation0,0.57,263.15500603119534,0.2621091354996934,84999
84999,perturbation1,0.4666666666666667,263.38608766595524,0.21492170709241631,84999
84999,perturbation2,0.31333333333333335,232.03360956907272,0.14930114358322744,84999
85499,perturbation0,0.5966666666666667,212.18177006642023,0.2745398773006135,85499
85499,perturbation1,0.5166666666666667,210.6173113708695,0.2331879043177373,85499
85499,perturbation2,0.32,209.30369225392738,0.1506827813530058,85499
85999,perturbation0,0.6266666666666667,178.78276322285333,0.29984051036682613,85999
85999,perturbation1,0.49666666666666665,185.76822052399316,0.23662061299031284,85999
85999,perturbation2,0.3433333333333333,182.37413746615252,0.17016355526185362,85999
86499,perturbation0,0.5833333333333334,180.6583737283945,0.2635939147461967,86499
86499,perturbation1,0.4633333333333333,182.86382277061543,0.20613970043007562,86499
86499,perturbation2,0.27,191.32978382209936,0.12695924764890282,86499
86999,perturbation0,0.6333333333333333,168.39730306093892,0.30025284450063205,86999
86999,perturbation1,0.5333333333333333,168.65354081988335,0.24779309276753908,86999
86999,perturbation2,0.33666666666666667,178.7223176037272,0.16511361778649664,86999
87499,perturbation0,0.62,161.2270410557588,0.2913533834586466,87499
87499,perturbation1,0.5166666666666667,169.87167955065766,0.23689439095216258,87499
87499,perturbation2,0.3433333333333333,178.75525518258414,0.16403885969103357,87499
87999,perturbation0,0.6133333333333333,158.94126290082932,0.2936951316839585,87999
87999,perturbation1,0.4866666666666667,165.99865282823643,0.22948758252121973,87999
87999,perturbation2,0.33,177.9034022986889,0.16342027071640805,87999
88499,perturbation0,0.6333333333333333,162.96062879016003,0.3071451665050113,88499
88499,perturbation1,0.54,168.47714837143818,0.2618393405527719,88499
88499,perturbation2,0.33,185.33634297425547,0.16447914936035887,88499
88999,perturbation0,0.6333333333333333,171.1800502538681,0.2908756889161053,88999
88999,perturbation1,0.5133333333333333,173.1981441155076,0.23241774826441292,88999
88999,perturbation2,0.2833333333333333,189.59978667646646,0.13676588897827835,88999
89499,perturbation0,0.63,177.1639508381486,0.2970763910719899,89499
89499,perturbation1,0.53,176.5178373977542,0.24624438593774198,89499
89499,perturbation2,0.32666666666666666,194.8154136662682,0.1574550128534704,89499
89999,perturbation0,0.6,178.57501809298992,0.27705094659073415,89999
89999,perturbation1,0.47333333333333333,183.13137452056012,0.21489104116222757,89999
89999,perturbation2,0.31,205.1273310855031,0.14783023366714354,89999
90499,perturbation0,0.57,186.1290412992239,0.2711273188520691,90499
90499,perturbation1,0.47,186.0737375052025,0.22176785152563697,90499
90499,perturbation2,0.31666666666666665,200.7718474417925,0.15444643147455697,90499
90999,perturbation0,0.5833333333333334,180.2150787661473,0.25735294117647056,90999
90999,perturbation1,0.5233333333333333,187.11586200942597,0.2320082754544111,90999
90999,perturbation2,0.3,205.5481636201342,0.14222503160556257,90999
91499,perturbation0,0.62,190.52608845134577,0.2889544819015069,91499
91499,perturbation1,0.4766666666666667,181.69446863234043,0.22115682029075162,91499
91499,perturbation2,0.29,199.4166588988155,0.13899984023006867,91499
91999,perturbation0,0.5733333333333334,216.46692744394144,0.25950512975256484,91999
91999,perturbation1,0.48333333333333334,203.82096692423025,0.212298682284041,91999
91999,perturbation2,0.25,219.12176344419518,0.11356753482737733,91999
92499,perturbation0,0.6,217.4690038835009,0.268857356235997,92499
92499,perturbation1,0.5133333333333333,206.90512568255267,0.2295766249254621,92499
92499,perturbation2,0.2833333333333333,216.58115068574747,0.13229571984435798,92499
92999,perturbation0,0.55,222.28777663906416,0.24553571428571427,92999
92999,perturbation1,0.44666666666666666,221.17986455063024,0.1984597156398104,92999
92999,perturbation2,0.25,231.7718341847261,0.1157943492357573,92999
93499,perturbation0,0.5,248.50209389130274,0.21910604732690622,93499
93499,perturbation1,0.43666666666666665,247.69280342757702,0.18765219882538317,93499
93499,perturbation2,0.25666666666666665,243.12042036652565,0.1172886519421173,93499
93999,perturbation0,0.57,201.52543780207634,0.25184094256259204,93999
93999,perturbation1,0.45666666666666667,217.48968000647923,0.19938873526415368,93999
93999,perturbation2,0.3,225.54652375727892,0.14012143858010273,93999
94499,perturbation0,0.52,211.52323219676813,0.21940928270042195,94499
94499,perturbation1,0.4533333333333333,220.5714636196693,0.19082362845517048,94499
94499,perturbation2,0.26666666666666666,241.6778531471888,0.12084592145015106,94499
94999,perturbation0,0.6066666666666667,210.61146479596695,0.28309223829522473,94999
94999,perturbation1,0.5233333333333333,215.287611314406,0.24050245098039214,94999
94999,perturbation2,0.3233333333333333,235.17794910321632,0.15754425856748416,94999
95499,perturbation0,0.63,207.50525034467378,0.2899662473151273,95499
95499,perturbation1,0.49666666666666665,207.17898984501758,0.2254160363086233,95499
95499,perturbation2,0.29333333333333333,233.22082212070623,0.14082253160505678,95499
95999,perturbation0,0.61,200.99791991213957,0.28665413533834583,95999
95999,perturbation1,0.5166666666666667,199.66609544058642,0.23703930264566445,95999
95999,perturbation2,0.2633333333333333,214.31005034781992,0.12812195913071683,95999
96499,perturbation0,0.6833333333333333,142.1749299901227,0.2946672416271381,96499
96499,perturbation1,0.55,152.3418186182777,0.2362881283116139,96499
96499,perturbation2,0.26666666666666666,181.44829777131477,0.1225114854517611,96499
96999,perturbation0,0.6733333333333333,151.70384169618288,0.2943748178373652,96999
96999,perturbation1,0.5166666666666667,161.9084849320352,0.21920520435581953,96999
96999,perturbation2,0.2633333333333333,180.56995003422102,0.11858300810567396,96999
97499,perturbation0,0.5933333333333334,168.05698845783868,0.2750734044197187,97499
97499,perturbation1,0.5166666666666667,177.03444204976162,0.22884984497268565,97499
97499,perturbation2,0.2866666666666667,195.05234871556362,0.13515637278013515,97499
97999,perturbation0,0.7166666666666667,197.05015526215234,0.3355704697986577,97999
97999,perturbation1,0.6233333333333333,203.21451199427247,0.28942888097817676,97999
97999,perturbation2,0.34,211.75671518842378,0.1638027942829613,97999
98499,perturbation0,0.6833333333333333,234.36920344332853,0.33123283244465984,98499
98499,perturbation1,0.56,235.1287642555932,0.2679853246131759,98499
98499,perturbation2,0.31333333333333335,220.33113709588847,0.15374550212626759,98499
98999,perturbation0,0.73,201.0403671860695,0.3629433211799801,98999
98999,perturbation1,0.5766666666666667,205.63780427724123,0.2842589549786395,98999
98999,perturbation2,0.34,210.6256844153007,0.17215189873417722,98999
99499,perturbation0,0.7366666666666667,140.54769959549108,0.38116591928251115,99499
99499,perturbation1,0.59,145.9628734936317,0.3004583262603972,99499
99499,perturbation2,0.3466666666666667,169.1170707245668,0.18335684062059238,99499
99999,perturbation0,0.7133333333333334,133.60386681059995,0.34416211000321645,99999
99999,perturbation1,0.5633333333333334,144.07472596814236,0.2658904971680302,99999
99999,perturbation2,0.3466666666666667,160.65067836393914,0.1746431570109152,99999
