episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.6233333333333333,62.69920789450407,0.3398764085786986,64499
64499,perturbation2,0.39,105.00202093025048,0.21877337322363496,64499
64999,perturbation0,0.92,46.99909241621693,0.5155987296842891,64999
64999,perturbation1,0.5966666666666667,65.20907814800739,0.32598798033145143,64999
64999,perturbation2,0.36333333333333334,108.6103705453376,0.20188923874791628,64999
65499,perturbation0,0.8766666666666667,50.14043228328228,0.49603923047906445,65499
65499,perturbation1,0.5833333333333334,64.67553514242172,0.32169117647058826,65499
65499,perturbation2,0.39666666666666667,104.11315509987374,0.21971935007385524,65499
65999,perturbation0,0.9466666666666667,46.001772666970886,0.5325332833302081,65999
65999,perturbation1,0.6166666666666667,63.654000889509916,0.3391384051329056,65999
65999,perturbation2,0.37666666666666665,103.92890039707224,0.21268586485977786,65999
66499,perturbation0,0.98,45.55680651714405,0.5467732936581736,66499
66499,perturbation1,0.6433333333333333,62.01541037360827,0.34951104672220207,66499
66499,perturbation2,0.38333333333333336,107.13182748233278,0.2122162760656948,66499
66999,perturbation0,0.95,46.05883105844259,0.5507246376811594,66999
66999,perturbation1,0.5966666666666667,61.30113726357619,0.33470456245325353,66999
66999,perturbation2,0.37666666666666665,100.92816923807065,0.2144212523719165,66999
67499,perturbation0,0.96,43.73572075242797,0.5501432664756447,67499
67499,perturbation1,0.6433333333333333,59.72854855159918,0.3602090332213512,67499
67499,perturbation2,0.42,102.05434171607097,0.24202842873607375,67499
67999,perturbation0,0.99,36.0396551626424,0.5568053993250844,67999
67999,perturbation1,0.7133333333333334,56.005651311328016,0.3915111598975485,67999
67999,perturbation2,0.4033333333333333,99.41455999265115,0.22604147207173544,67999
68499,perturbation0,0.9833333333333333,40.67526578654846,0.5545112781954887,68499
68499,perturbation1,0.6533333333333333,58.535794193545975,0.36256011838697744,68499
68499,perturbation2,0.43,95.49033843850096,0.24641833810888253,68499
68999,perturbation0,0.9833333333333333,41.9800918524464,0.5605168155044651,68999
68999,perturbation1,0.6666666666666666,58.785454609431326,0.37209302325581395,68999
68999,perturbation2,0.4033333333333333,101.3898185690244,0.23153463451970913,68999
69499,perturbation0,0.9733333333333334,41.26051929344734,0.54671409848343,69499
69499,perturbation1,0.6766666666666666,58.633959832290806,0.3744696550451946,69499
69499,perturbation2,0.39,102.95974447205663,0.21951219512195122,69499
69999,perturbation0,0.97,45.47168746466438,0.5550257486172038,69999
69999,perturbation1,0.6366666666666667,60.32793836047252,0.3560111835973905,69999
69999,perturbation2,0.38666666666666666,103.0734927629431,0.21825023518344308,69999
70499,perturbation0,0.94,47.86127703388532,0.5454545454545454,70499
70499,perturbation1,0.62,61.956846345216036,0.3490335897917058,70499
70499,perturbation2,0.42,99.75733587890863,0.2423076923076923,70499
70999,perturbation0,0.9633333333333334,44.88987539956967,0.5450773293096944,70999
70999,perturbation1,0.6666666666666666,60.5886992700398,0.3701647233018693,70999
70999,perturbation2,0.39666666666666667,101.55608382076025,0.2246130615326538,70999
71499,perturbation0,0.9833333333333333,40.49136664221684,0.5477163015224656,71499
71499,perturbation1,0.68,58.13525917443136,0.36618201400107697,71499
71499,perturbation2,0.41,96.05023850966245,0.22723074080916308,71499
71999,perturbation0,0.9766666666666667,43.356473279496036,0.5443061489875534,71999
71999,perturbation1,0.6633333333333333,59.253105230629444,0.3614895549500454,71999
71999,perturbation2,0.4,102.1226109477381,0.22338049143708114,71999
72499,perturbation0,0.9233333333333333,48.23541993399461,0.5249194618154254,72499
72499,perturbation1,0.5966666666666667,63.39193155119816,0.3316042978881067,72499
72499,perturbation2,0.38,101.1912339789172,0.21801491681009755,72499
72999,perturbation0,0.9833333333333333,43.0420378446579,0.555032925682032,72999
72999,perturbation1,0.6733333333333333,57.804733807221055,0.3686131386861314,72999
72999,perturbation2,0.4,99.23252400755882,0.22300687604534472,72999
73499,perturbation0,0.9633333333333334,45.08878100166718,0.5495341319642518,73499
73499,perturbation1,0.66,60.44015850375096,0.3653810666174571,73499
73499,perturbation2,0.41333333333333333,100.66522120311856,0.23216626099981275,73499
73999,perturbation0,0.98,44.325822273890175,0.5545077329309694,73999
73999,perturbation1,0.6666666666666666,60.29048480093479,0.3634381246592767,73999
73999,perturbation2,0.3933333333333333,101.97277828057607,0.2169915410077234,73999
74499,perturbation0,0.9433333333333334,46.28700805207094,0.5377161314839445,74499
74499,perturbation1,0.6166666666666667,62.23777725547552,0.33982365907421014,74499
74499,perturbation2,0.42,100.79208009690046,0.23639774859287055,74499
74999,perturbation0,0.9733333333333334,42.105619164804615,0.5388448053146337,74999
74999,perturbation1,0.6633333333333333,60.50567023952802,0.35302465850629766,74999
74999,perturbation2,0.42,101.78014311939478,0.22686352178610011,74999
75499,perturbation0,0.9733333333333334,42.8195244371891,0.5435591958302308,75499
75499,perturbation1,0.6533333333333333,59.83552160486579,0.35031277926720283,75499
75499,perturbation2,0.4033333333333333,100.76701948543389,0.2191235059760956,75499
75999,perturbation0,0.92,49.56351760029793,0.5259146341463414,75999
75999,perturbation1,0.5933333333333334,64.65589912608266,0.3277481126864297,75999
75999,perturbation2,0.38333333333333336,101.2302180280288,0.21584084084084082,75999
76499,perturbation0,0.97,45.626576125621796,0.5493675665471021,76499
76499,perturbation1,0.6733333333333333,59.67484075576067,0.36521424697161453,76499
76499,perturbation2,0.4066666666666667,101.67661275466283,0.22385321100917432,76499
76999,perturbation0,0.9466666666666667,44.771820989747845,0.5338345864661654,76999
76999,perturbation1,0.65,60.96116423110167,0.3544810034539175,76999
76999,perturbation2,0.43333333333333335,100.87722937762737,0.24132170038982734,76999
77499,perturbation0,0.95,46.04697014888128,0.5332086061739943,77499
77499,perturbation1,0.6233333333333333,61.675412110984325,0.33778901734104044,77499
77499,perturbation2,0.43333333333333335,101.19944456964731,0.2373562169070659,77499
77999,perturbation0,0.9866666666666667,37.6656155474484,0.5362318840579711,77999
77999,perturbation1,0.7,58.36649941715101,0.3667481662591687,77999
77999,perturbation2,0.43666666666666665,97.18174461772044,0.23616369208581214,77999
78499,perturbation0,0.9933333333333333,36.92274998997649,0.5440934818331202,78499
78499,perturbation1,0.7066666666666667,56.709743016089,0.37648730243296036,78499
78499,perturbation2,0.4166666666666667,101.62450171262026,0.22563176895306858,78499
78999,perturbation0,0.97,43.54526534924904,0.5500945179584121,78999
78999,perturbation1,0.66,58.16942713409662,0.3581117742810635,78999
78999,perturbation2,0.43,95.63772722830375,0.23570253974054448,78999
79499,perturbation0,0.9466666666666667,47.14862864712874,0.5399239543726235,79499
79499,perturbation1,0.6366666666666667,62.0934603313605,0.34708340904960927,79499
79499,perturbation2,0.4166666666666667,98.42530548324187,0.23118180136859626,79499
79999,perturbation0,0.9933333333333333,41.709236254294716,0.5523632993512512,79999
79999,perturbation1,0.66,60.055553901940584,0.3578528827037773,79999
79999,perturbation2,0.43333333333333335,98.88593563313286,0.23989665990035064,79999
80499,perturbation0,0.99,40.24050525327524,0.5555555555555556,80499
80499,perturbation1,0.6666666666666666,59.77021650969982,0.3612064294744446,80499
80499,perturbation2,0.43666666666666665,96.74760206540425,0.24431182394628867,80499
80999,perturbation0,0.9933333333333333,37.538845809797444,0.5445906432748537,80999
80999,perturbation1,0.6633333333333333,58.24596696719527,0.3536520348320597,80999
80999,perturbation2,0.4633333333333333,96.47570356478293,0.2514017001266052,80999
81499,perturbation0,0.9966666666666667,36.184375473608576,0.5471180237877402,81499
81499,perturbation1,0.7133333333333334,55.49643883233269,0.37478108581436076,81499
81499,perturbation2,0.43,94.55377262458205,0.23109996417054818,81499
81999,perturbation0,0.9566666666666667,45.72529186308384,0.5411010558069382,81999
81999,perturbation1,0.64,60.35788641373316,0.34814143245693563,81999
81999,perturbation2,0.44333333333333336,96.22918724517028,0.2455233524090825,81999
82499,perturbation0,0.9733333333333334,41.26153486718734,0.5402405180388529,82499
82499,perturbation1,0.6533333333333333,59.40400297194719,0.3496254013556903,82499
82499,perturbation2,0.43333333333333335,96.30048151065905,0.23805163889397546,82499
82999,perturbation0,0.9866666666666667,41.21226972093185,0.5512104283054003,82999
82999,perturbation1,0.6533333333333333,60.48081241051356,0.35226455787203453,82999
82999,perturbation2,0.43,96.23153485481937,0.23471615720524017,82999
83499,perturbation0,0.9666666666666667,43.55777578304211,0.5473763684409211,83499
83499,perturbation1,0.6966666666666667,57.657281786203384,0.377528901734104,83499
83499,perturbation2,0.43,94.03292445838451,0.23535851122058019,83499
83999,perturbation0,0.9766666666666667,44.105381429195404,0.5608728943338438,83999
83999,perturbation1,0.62,61.15770351638397,0.3423522915516289,83999
83999,perturbation2,0.43666666666666665,97.40304701899488,0.24527242089496348,83999
84499,perturbation0,0.9766666666666667,41.14401402324438,0.555239719537616,84499
84499,perturbation1,0.66,59.39956813429793,0.36013095671153145,84499
84499,perturbation2,0.43666666666666665,96.39820348471403,0.24116347569955815,84499
84999,perturbation0,0.96,43.44768784443537,0.5368126747437092,84999
84999,perturbation1,0.68,59.42879429707924,0.3630539241857982,84999
84999,perturbation2,0.42,101.16958023856084,0.22548317823908373,84999
85499,perturbation0,0.99,40.14779238154491,0.5563881603596852,85499
85499,perturbation1,0.7133333333333334,56.240331602593265,0.3850998740327515,85499
85499,perturbation2,0.44,93.05040314793587,0.24363233665559245,85499
85999,perturbation0,0.99,40.636741019785404,0.5645314578977381,85999
85999,perturbation1,0.6233333333333333,59.967928332587086,0.34173976608187134,85999
85999,perturbation2,0.45,96.74987939496835,0.25261976047904194,85999
86499,perturbation0,0.9633333333333334,42.42980529243747,0.5447690857681433,86499
86499,perturbation1,0.6733333333333333,58.12075102453431,0.3676738259919913,86499
86499,perturbation2,0.4633333333333333,95.21466019749641,0.2555147058823529,86499
86999,perturbation0,0.9866666666666667,44.18780020624399,0.5685747214752209,86999
86999,perturbation1,0.6166666666666667,61.99955929815769,0.34151744508030274,86999
86999,perturbation2,0.45666666666666667,94.51704122622807,0.26015951386251424,86999
87499,perturbation0,0.9866666666666667,40.2299502355357,0.5485544848035582,87499
87499,perturbation1,0.6466666666666666,61.07928685595592,0.35049683830171635,87499
87499,perturbation2,0.43,98.65649057303865,0.2411665731912507,87499
87999,perturbation0,0.97,44.188739548126854,0.5528115501519757,87999
87999,perturbation1,0.6433333333333333,61.831777879347406,0.3517404774922544,87999
87999,perturbation2,0.43333333333333335,95.15985058744748,0.24551463644948066,87999
88499,perturbation0,0.9833333333333333,39.167312609652676,0.5555555555555556,88499
88499,perturbation1,0.6733333333333333,59.395123928785324,0.3667392883079157,88499
88499,perturbation2,0.45,96.75187408427398,0.2566052081353355,88499
88999,perturbation0,0.98,47.398170893390976,0.5736585365853658,88999
88999,perturbation1,0.61,62.362626714011036,0.3407821229050279,88999
88999,perturbation2,0.45666666666666667,99.65095932036638,0.2561226397457469,88999
89499,perturbation0,0.9066666666666666,50.31835319350163,0.5338567222767419,89499
89499,perturbation1,0.5966666666666667,62.53025398403406,0.3371633075908834,89499
89499,perturbation2,0.4066666666666667,103.29575268924236,0.2299717247879359,89499
89999,perturbation0,0.99,38.06728314763556,0.5590062111801242,89999
89999,perturbation1,0.7066666666666667,55.55105238532027,0.38475499092558985,89999
89999,perturbation2,0.47333333333333333,93.01312625656526,0.2652222637280538,89999
90499,perturbation0,0.9866666666666667,42.409241043031216,0.5693402577418735,90499
90499,perturbation1,0.65,61.40053337315718,0.3615798256999814,90499
90499,perturbation2,0.44333333333333336,98.08444187417626,0.25032938076416333,90499
90999,perturbation0,0.9933333333333333,37.423080172389746,0.5581569582318786,90999
90999,perturbation1,0.7033333333333334,56.32324875922253,0.38183134274339486,90999
90999,perturbation2,0.49333333333333335,89.84441523129742,0.27245949926362295,90999
91499,perturbation0,0.99,39.496530679365,0.5599547511312217,91499
91499,perturbation1,0.7,57.63168376187483,0.3820265599417864,91499
91499,perturbation2,0.5,89.68051636219025,0.284792101765711,91499
91999,perturbation0,0.9233333333333333,48.03805332879225,0.526615969581749,91999
91999,perturbation1,0.62,61.01460978761315,0.3453397697734868,91999
91999,perturbation2,0.42,94.32896197463076,0.23076923076923078,91999
92499,perturbation0,0.9866666666666667,42.891757932802044,0.5630587787711622,92499
92499,perturbation1,0.67,58.7396361840268,0.368942731277533,92499
92499,perturbation2,0.4633333333333333,91.85852306336164,0.2570266272189349,92499
92999,perturbation0,0.9833333333333333,42.47359990825256,0.5640535372848948,92999
92999,perturbation1,0.66,59.041577926526465,0.362703791903279,92999
92999,perturbation2,0.46,93.89679647112887,0.2552247087109303,92999
93499,perturbation0,0.97,44.820208271344505,0.5646100116414435,93499
93499,perturbation1,0.6766666666666666,60.18766036132971,0.3800786369593709,93499
93499,perturbation2,0.47333333333333333,90.14570817227165,0.27052771956563154,93499
93999,perturbation0,0.9833333333333333,40.09909396370252,0.5607298992586961,93999
93999,perturbation1,0.68,58.21519656231006,0.37205909173809953,93999
93999,perturbation2,0.48,91.86532224466403,0.2694610778443114,93999
94499,perturbation0,0.9433333333333334,48.10872935752074,0.5495145631067961,94499
94499,perturbation1,0.64,59.40464083105326,0.3572757722366952,94499
94499,perturbation2,0.48333333333333334,85.60419289767742,0.26836942439385525,94499
94999,perturbation0,0.9933333333333333,41.55031967908144,0.5645008524341731,94999
94999,perturbation1,0.6966666666666667,56.184366243580975,0.37917271407837444,94999
94999,perturbation2,0.4266666666666667,93.99517734969656,0.23264267539076697,94999
95499,perturbation0,0.99,39.48989497373501,0.5582706766917294,95499
95499,perturbation1,0.7033333333333334,58.339456878602505,0.3784074605451937,95499
95499,perturbation2,0.47333333333333333,93.3063499306639,0.25525795434118276,95499
95999,perturbation0,0.9866666666666667,42.3526881163319,0.5599697313658721,95999
95999,perturbation1,0.6666666666666666,60.00501425936818,0.36489691662105456,95999
95999,perturbation2,0.43666666666666665,96.78102401892345,0.24103035878564857,95999
96499,perturbation0,0.9766666666666667,44.517177845040955,0.5615178229206592,96499
96499,perturbation1,0.6166666666666667,61.07697128752867,0.3461178671655753,96499
96499,perturbation2,0.4533333333333333,93.56979248672724,0.262852725164283,96499
96999,perturbation0,0.9933333333333333,40.45175299793482,0.5665399239543726,96999
96999,perturbation1,0.7033333333333334,57.12718473250667,0.38531775018261505,96999
96999,perturbation2,0.47333333333333333,96.72587563594182,0.26413690476190477,96999
97499,perturbation0,0.98,43.56719480951627,0.5619266055045871,97499
97499,perturbation1,0.6166666666666667,61.26520507410169,0.33982365907421014,97499
97499,perturbation2,0.42,99.0412910580635,0.23644210921373618,97499
97999,perturbation0,0.9666666666666667,46.95844786862532,0.5598455598455598,97999
97999,perturbation1,0.6166666666666667,61.3762378928562,0.34373838721664807,97999
97999,perturbation2,0.44666666666666666,95.18051591267188,0.24948799106311673,97999
98499,perturbation0,0.9933333333333333,40.722321751217045,0.5572176514584891,98499
98499,perturbation1,0.7,57.09028589477142,0.3786512802019473,98499
98499,perturbation2,0.47,89.94121424357097,0.2632561613144137,98499
98999,perturbation0,0.9933333333333333,43.6723418434461,0.5648218347232752,98999
98999,perturbation1,0.6333333333333333,60.743202517429985,0.3463992707383774,98999
98999,perturbation2,0.43333333333333335,92.91244758168857,0.24362818590704646,98999
99499,perturbation0,0.99,37.99236069743832,0.5548290678124416,99499
99499,perturbation1,0.6733333333333333,58.41360599299272,0.36841145358380445,99499
99499,perturbation2,0.49666666666666665,92.3144555632025,0.2792353823088456,99499
99999,perturbation0,0.9333333333333333,48.869365038971104,0.5390835579514826,99999
99999,perturbation1,0.5966666666666667,62.92384093503157,0.33401754058593025,99999
99999,perturbation2,0.42,93.96165514240663,0.23968042609853527,99999
