episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.7033333333333334,62.075242791324854,0.5977337110481586,64499
64999,perturbation0,0.95,50.3135002553463,0.7429614181438998,64999
64999,perturbation1,0.7866666666666666,53.83733675877253,0.6098191214470284,64999
64999,perturbation2,0.71,58.526483926301204,0.6092677345537757,64999
65499,perturbation0,0.9766666666666667,47.668813010056816,0.7543769309989701,65499
65499,perturbation1,0.8033333333333333,51.99500891317924,0.6088933804951996,65499
65499,perturbation2,0.69,60.08123038957516,0.5865684329838481,65499
65999,perturbation0,1.0,41.0209411457181,0.7532011046949535,65999
65999,perturbation1,0.9166666666666666,45.18144071723024,0.6803562592775853,65999
65999,perturbation2,0.6833333333333333,62.610225883778185,0.5617977528089887,65999
66499,perturbation0,0.9933333333333333,45.22205155094465,0.7629288274449564,66499
66499,perturbation1,0.8566666666666667,49.60256382326285,0.6445949335339853,66499
66499,perturbation2,0.72,60.53487563878298,0.606060606060606,66499
66999,perturbation0,0.9933333333333333,43.097600266337395,0.755578093306288,66999
66999,perturbation1,0.8666666666666667,47.93949713309606,0.6370987503062975,66999
66999,perturbation2,0.72,59.5149859264493,0.5978411292554664,66999
67499,perturbation0,1.0,39.44367524484793,0.7501875468867216,67499
67499,perturbation1,0.9266666666666666,44.4143236130476,0.6840551181102361,67499
67499,perturbation2,0.7233333333333334,60.01109292078763,0.5938697318007662,67499
67999,perturbation0,0.99,43.352592880527176,0.7584269662921348,67999
67999,perturbation1,0.8533333333333334,47.911005632330976,0.6382448267265021,67999
67999,perturbation2,0.72,58.89161793887615,0.602510460251046,67999
68499,perturbation0,1.0,38.997405864298344,0.7475703962123099,68499
68499,perturbation1,0.9366666666666666,43.9399583277603,0.6885567262925754,68499
68499,perturbation2,0.7366666666666667,56.45236702139179,0.6108347153123272,68499
68999,perturbation0,0.9966666666666667,43.05914947390556,0.7577293461733401,68999
68999,perturbation1,0.84,49.07844723264376,0.6253101736972705,68999
68999,perturbation2,0.7133333333333334,59.300260078161955,0.5941143808995002,68999
69499,perturbation0,0.9966666666666667,44.51408411562443,0.7619775739041793,69499
69499,perturbation1,0.8666666666666667,48.89472744862238,0.6540880503144654,69499
69499,perturbation2,0.7166666666666667,59.69221404194832,0.6010623427453172,69499
69999,perturbation0,0.99,40.627939864993095,0.746606334841629,69999
69999,perturbation1,0.92,45.76565354069074,0.6756425948592412,69999
69999,perturbation2,0.72,60.58076360325018,0.5947136563876652,69999
70499,perturbation0,0.99,46.21815028786659,0.7634961439588689,70499
70499,perturbation1,0.8433333333333334,49.52897198498249,0.6371191135734071,70499
70499,perturbation2,0.7233333333333334,61.10030732055505,0.6052998605299861,70499
70999,perturbation0,1.0,40.99659398198128,0.7526342197691921,70999
70999,perturbation1,0.9133333333333333,45.28361232330402,0.6772120612951062,70999
70999,perturbation2,0.7466666666666667,56.825810930381216,0.619126589275843,70999
71499,perturbation0,0.9633333333333334,48.484755297501884,0.7475426797723745,71499
71499,perturbation1,0.8266666666666667,51.56893803551793,0.6308827270414652,71499
71499,perturbation2,0.6966666666666667,59.81393184761206,0.5910633484162896,71499
71999,perturbation0,1.0,36.300948053598404,0.7409236848604593,71999
71999,perturbation1,0.93,42.43235295638442,0.6766917293233082,71999
71999,perturbation2,0.73,56.49451375504335,0.5968928863450531,71999
72499,perturbation0,1.0,35.61175760254264,0.7433102081268582,72499
72499,perturbation1,0.9266666666666666,41.48780151704947,0.6697181402071789,72499
72499,perturbation2,0.7266666666666667,57.9128426288565,0.5830435945439957,72499
72999,perturbation0,1.0,43.20854073514541,0.7598784194528875,72999
72999,perturbation1,0.8833333333333333,47.883085414767265,0.6648268941294531,72999
72999,perturbation2,0.72,59.07476207303504,0.6023424428332403,72999
73499,perturbation0,0.9966666666666667,41.12707999845346,0.7523905385002516,73499
73499,perturbation1,0.89,46.448429770457246,0.6655034895314057,73499
73499,perturbation2,0.7233333333333334,59.07778974995017,0.5979608707632956,73499
73999,perturbation0,0.99,44.169044057528176,0.7576530612244898,73999
73999,perturbation1,0.8766666666666667,48.33096990237633,0.6598093326643251,73999
73999,perturbation2,0.72,60.510467571516834,0.6005004170141784,73999
74499,perturbation0,0.9966666666666667,46.16866439084212,0.7710159876224858,74499
74499,perturbation1,0.88,49.131631491084896,0.6641509433962264,74499
74499,perturbation2,0.71,62.5368109109501,0.5971404541631622,74499
74999,perturbation0,1.0,37.970487385988235,0.7429420505200595,74999
74999,perturbation1,0.9266666666666666,42.27881216009458,0.6792084045932079,74999
74999,perturbation2,0.73,57.84648480638862,0.600328947368421,74999
75499,perturbation0,0.94,48.54405516386032,0.7296248382923674,75499
75499,perturbation1,0.79,53.0393828128775,0.6044376434583014,75499
75499,perturbation2,0.7,60.193654308095574,0.5984611000284981,75499
75999,perturbation0,0.9966666666666667,42.309557661414146,0.7592686642965972,75999
75999,perturbation1,0.9166666666666666,46.259989286462464,0.6868131868131867,75999
75999,perturbation2,0.7166666666666667,59.57127311080694,0.5963938973647711,75999
76499,perturbation0,0.97,47.527407283584274,0.7533005436189489,76499
76499,perturbation1,0.8533333333333334,51.16421463588873,0.6441872169099144,76499
76499,perturbation2,0.74,57.34024809425076,0.6281833616298811,76499
76999,perturbation0,0.9933333333333333,46.36034506559372,0.7664609053497942,76999
76999,perturbation1,0.83,51.270520493388176,0.6278366111951588,76999
76999,perturbation2,0.71,59.71210007617871,0.6011854360711262,76999
77499,perturbation0,0.9933333333333333,42.98242692152659,0.7590422822210902,77499
77499,perturbation1,0.89,47.789660250147186,0.6675,77499
77499,perturbation2,0.7266666666666667,59.43264012162884,0.6089385474860335,77499
77999,perturbation0,0.9433333333333334,49.03120196362337,0.7331606217616581,77999
77999,perturbation1,0.8133333333333334,52.387527046104275,0.6226078081143148,77999
77999,perturbation2,0.6933333333333334,58.900407150387764,0.5904059040590406,77999
78499,perturbation0,0.95,47.98683693011602,0.7418011452368557,78499
78499,perturbation1,0.7766666666666666,53.127169807751976,0.5939332143767525,78499
78499,perturbation2,0.7,60.38456757242481,0.5943956977073308,78499
78999,perturbation0,0.9733333333333334,45.30459760129452,0.74527820316488,78999
78999,perturbation1,0.8633333333333333,48.61830357089639,0.6527217741935484,78999
78999,perturbation2,0.6733333333333333,62.67988023658594,0.5625174046226677,78999
79499,perturbation0,0.9866666666666667,45.266162211696304,0.7564528494761052,79499
79499,perturbation1,0.84,49.891812682151794,0.6413845762280478,79499
79499,perturbation2,0.7266666666666667,60.18816387653351,0.6159932184232834,79499
79999,perturbation0,1.0,35.44463376825055,0.7351139426611124,79999
79999,perturbation1,0.9633333333333334,41.2131375366201,0.6957149735194992,79999
79999,perturbation2,0.75,63.817777590826154,0.6,79999
80499,perturbation0,0.9966666666666667,36.83080611998836,0.7397328055418109,80499
80499,perturbation1,0.9333333333333333,43.252645652741194,0.6877916973716531,80499
80499,perturbation2,0.72,61.70900027950605,0.5929179247872632,80499
80999,perturbation0,0.99,42.93056026597818,0.7511380880121395,80999
80999,perturbation1,0.8966666666666666,46.66585634152094,0.6719960029977516,80999
80999,perturbation2,0.7266666666666667,59.28407783371707,0.6067353186752018,80999
81499,perturbation0,0.98,46.88356553514799,0.7561728395061729,81499
81499,perturbation1,0.8566666666666667,50.14303454260031,0.6544435956200662,81499
81499,perturbation2,0.6766666666666666,64.55737061798573,0.5713481564874754,81499
81999,perturbation0,1.0,40.7657808115085,0.759493670886076,81999
81999,perturbation1,0.92,46.00632141282161,0.676139147476727,81999
81999,perturbation2,0.69,63.866360017098486,0.5655737704918032,81999
82499,perturbation0,0.99,44.54891055325667,0.7609531129900077,82499
82499,perturbation1,0.8566666666666667,49.24391404042641,0.6465408805031446,82499
82499,perturbation2,0.7,66.0348069469134,0.5748699698877635,82499
82999,perturbation0,0.9966666666666667,36.66404622917374,0.7377251418702195,82999
82999,perturbation1,0.9366666666666666,42.86303875346979,0.687041564792176,82999
82999,perturbation2,0.7066666666666667,71.88771977772315,0.5557011795543906,82999
83499,perturbation0,0.9966666666666667,44.37574711441994,0.7623661397246302,83499
83499,perturbation1,0.86,48.94777237996459,0.6443556443556443,83499
83499,perturbation2,0.6833333333333333,64.07741390665372,0.5761663856098932,83499
83999,perturbation0,0.9533333333333334,50.00190085669359,0.74189364461738,83999
83999,perturbation1,0.8133333333333334,52.287493908156954,0.6246799795186891,83999
83999,perturbation2,0.6433333333333333,63.543361054112516,0.545814479638009,83999
84499,perturbation0,1.0,34.659949688861765,0.7409236848604593,84499
84499,perturbation1,0.9533333333333334,40.983923430244126,0.6946805926645615,84499
84499,perturbation2,0.7066666666666667,64.04758809506893,0.5708131394722671,84499
84999,perturbation0,0.99,44.687221263845764,0.7613432453217124,84999
84999,perturbation1,0.86,49.07878688722849,0.6515151515151515,84999
84999,perturbation2,0.6833333333333333,67.67166270439823,0.5670816044260027,84999
85499,perturbation0,1.0,40.10547832647959,0.7528230865746549,85499
85499,perturbation1,0.8933333333333333,46.24731671065092,0.6623826000988631,85499
85499,perturbation2,0.7033333333333334,66.32932071822385,0.5785577186728817,85499
85999,perturbation0,0.9933333333333333,43.630588000019394,0.7603980607297779,85999
85999,perturbation1,0.8566666666666667,49.12435399492582,0.6455664405928159,85999
85999,perturbation2,0.67,67.1045615101854,0.5552486187845304,85999
86499,perturbation0,0.99,44.56209284067154,0.756880733944954,86499
86499,perturbation1,0.8666666666666667,48.837751753628254,0.6544173168890007,86499
86499,perturbation2,0.6733333333333333,68.62903906777501,0.5529701615110868,86499
86999,perturbation0,0.9966666666666667,41.49239573379358,0.7529589524049357,86999
86999,perturbation1,0.8933333333333333,46.79019344846407,0.6600985221674877,86999
86999,perturbation2,0.7033333333333334,64.32183783873916,0.5827119580226456,86999
87499,perturbation0,1.0,37.1739743873477,0.7425742574257426,87499
87499,perturbation1,0.9066666666666666,43.335926147798695,0.6603544549647973,87499
87499,perturbation2,0.72,60.169369366019964,0.5908096280087527,87499
87999,perturbation0,0.9966666666666667,40.3670879304409,0.7471264367816091,87999
87999,perturbation1,0.91,44.818631586929165,0.6769154475576493,87999
87999,perturbation2,0.68,66.45345397790273,0.5551020408163265,87999
88499,perturbation0,0.9766666666666667,49.802642365296684,0.7634184471078687,88499
88499,perturbation1,0.7733333333333333,54.078057492772736,0.5953297408262765,88499
88499,perturbation2,0.6733333333333333,65.04879204307993,0.5701383008749648,88499
88999,perturbation0,1.0,33.634879441310964,0.7326007326007326,88999
88999,perturbation1,0.9433333333333334,40.81799064514538,0.681107099879663,88999
88999,perturbation2,0.7333333333333333,66.68362740582477,0.5673027333677153,88999
89499,perturbation0,0.9533333333333334,49.777840773264565,0.7465413730096581,89499
89499,perturbation1,0.7666666666666667,53.907685662309326,0.5918682449819865,89499
89499,perturbation2,0.67,71.07932861894369,0.5550952775476388,89499
89999,perturbation0,0.9933333333333333,46.73824962973595,0.7684373388344508,89999
89999,perturbation1,0.8166666666666667,51.35259857773781,0.6234096692111959,89999
89999,perturbation2,0.66,74.87381459586322,0.5361494719740049,89999
90499,perturbation0,1.0,37.94703090687593,0.7481296758104738,90499
90499,perturbation1,0.9,43.65959195047617,0.662251655629139,90499
90499,perturbation2,0.7066666666666667,70.49561131373048,0.5606982279820153,90499
90999,perturbation0,0.9966666666666667,42.540762623151146,0.7561962569549823,90999
90999,perturbation1,0.8966666666666666,47.252060969670616,0.6733416770963705,90999
90999,perturbation2,0.7033333333333334,74.1063208685567,0.558053425019836,90999
91499,perturbation0,0.99,45.847588996092476,0.7632999228989976,91499
91499,perturbation1,0.84,51.442991161098085,0.6387832699619772,91499
91499,perturbation2,0.66,67.37609951322277,0.55199330917201,91499
91999,perturbation0,0.9966666666666667,43.31280213097731,0.7612016293279023,91999
91999,perturbation1,0.8733333333333333,48.606108486652374,0.6594512962496853,91999
91999,perturbation2,0.7,68.34375959727913,0.5786718104160925,91999
92499,perturbation0,0.94,50.61760009328524,0.7376405963902694,92499
92499,perturbation1,0.77,54.274387622872986,0.5907928388746803,92499
92499,perturbation2,0.67,71.60239946842194,0.5555555555555556,92499
92999,perturbation0,0.9966666666666667,41.310637041926384,0.7535282258064516,92999
92999,perturbation1,0.9133333333333333,46.22957851737738,0.6793949913215968,92999
92999,perturbation2,0.6966666666666667,66.14769780139129,0.5708822726031139,92999
93499,perturbation0,0.9966666666666667,43.56806069612503,0.7613954672778201,93499
93499,perturbation1,0.91,48.259743558863796,0.6840390879478827,93499
93499,perturbation2,0.7,64.71820017819603,0.5764479824320615,93499
93999,perturbation0,1.0,40.93612674623728,0.7532011046949535,93999
93999,perturbation1,0.9033333333333333,46.57245862670243,0.6724565756823822,93999
93999,perturbation2,0.72,61.940053321421146,0.5925925925925926,93999
94499,perturbation0,0.9966666666666667,42.62661006053289,0.7645103554078241,94499
94499,perturbation1,0.87,47.33844258636236,0.6508728179551122,94499
94499,perturbation2,0.6666666666666666,69.3082958633701,0.5473453749315818,94499
94999,perturbation0,0.99,43.00577453772227,0.7513281052365292,94999
94999,perturbation1,0.8933333333333333,47.46639317025741,0.6660039761431411,94999
94999,perturbation2,0.69,64.71156769742568,0.5688375927452596,94999
95499,perturbation0,0.9633333333333334,48.69885710875193,0.7483169342309683,95499
95499,perturbation1,0.8566666666666667,52.70874227335056,0.655445039530732,95499
95499,perturbation2,0.6466666666666666,67.5758931003511,0.5411436541143654,95499
95999,perturbation0,0.9966666666666667,42.95883328219255,0.7573454913880445,95999
95999,perturbation1,0.9066666666666666,47.62448212504387,0.6784734347717635,95999
95999,perturbation2,0.7,67.0103168686231,0.5781938325991188,95999
96499,perturbation0,0.9533333333333334,50.454177767038345,0.7457627118644068,96499
96499,perturbation1,0.79,54.08231786390146,0.610352819984548,96499
96499,perturbation2,0.6866666666666666,64.82779715706904,0.5855599772598067,96499
96999,perturbation0,0.97,48.20252339541912,0.7531055900621118,96999
96999,perturbation1,0.82,52.26410935819149,0.6299615877080665,96999
96999,perturbation2,0.67,70.02729542180896,0.5587989991659715,96999
97499,perturbation0,0.9933333333333333,46.47071692844232,0.769429382907307,97499
97499,perturbation1,0.8266666666666667,51.437824949622154,0.6302414231257941,97499
97499,perturbation2,0.6833333333333333,66.09219684451818,0.5732662192393736,97499
97999,perturbation0,1.0,41.155921280384064,0.7526342197691921,97999
97999,perturbation1,0.8966666666666666,47.06390072653691,0.6704885343968094,97999
97999,perturbation2,0.7266666666666667,66.20892771768074,0.5997248968363136,97999
98499,perturbation0,0.9866666666666667,46.083732679486275,0.7601438109912686,98499
98499,perturbation1,0.84,50.670715856055416,0.6408952187182095,98499
98499,perturbation2,0.65,69.15538298338652,0.5386740331491713,98499
98999,perturbation0,1.0,41.3232196867466,0.7526342197691921,98999
98999,perturbation1,0.9033333333333333,46.519625740746655,0.6722897544033738,98999
98999,perturbation2,0.68,75.05930521339178,0.5388272583201268,98999
99499,perturbation0,0.9733333333333334,47.820781514048576,0.7572614107883817,99499
99499,perturbation1,0.8333333333333334,51.61016354958216,0.6413545407901488,99499
99499,perturbation2,0.67,70.96943158656359,0.5537190082644629,99499
99999,perturbation0,0.9966666666666667,48.06742991010348,0.7716129032258064,99999
99999,perturbation1,0.78,52.799569346010685,0.5954198473282443,99999
99999,perturbation2,0.6933333333333334,72.41218378891547,0.5686167304537999,99999
100499,perturbation0,0.9866666666666667,46.604128728310265,0.7568396829455382,100499
100499,perturbation1,0.8433333333333334,50.24965181450049,0.6406685236768802,100499
100499,perturbation2,0.6666666666666666,76.72382092941552,0.5286809410520751,100499
100999,perturbation0,0.9833333333333333,46.436255072553955,0.758159856078129,100999
100999,perturbation1,0.87,50.04324250047406,0.6589245140116132,100999
100999,perturbation2,0.71,76.09593418116371,0.5658873538788523,100999
101499,perturbation0,0.99,46.07195916771889,0.7613432453217124,101499
101499,perturbation1,0.8533333333333334,50.566969640553,0.6484295845997974,101499
101499,perturbation2,0.6833333333333333,69.89832238232096,0.562260010970927,101499
101999,perturbation0,1.0,36.888602980722986,0.7412898443291326,101999
101999,perturbation1,0.9333333333333333,44.07486544114848,0.6877916973716531,101999
101999,perturbation2,0.7133333333333334,67.24677258481582,0.5813637598478674,101999
102499,perturbation0,0.9866666666666667,43.53360112508138,0.752606153063819,102499
102499,perturbation1,0.8866666666666667,49.405938451488815,0.6678383128295254,102499
102499,perturbation2,0.68,68.75486974666516,0.56353591160221,102499
102999,perturbation0,0.9966666666666667,45.10607266922792,0.7643149284253578,102999
102999,perturbation1,0.8833333333333333,48.551359847187996,0.6690229739964655,102999
102999,perturbation2,0.6666666666666666,68.68688166762392,0.5526388505111909,102999
103499,perturbation0,0.9966666666666667,42.46788704395294,0.7631444614599285,103499
103499,perturbation1,0.8866666666666667,48.721213514606156,0.666833792930559,103499
103499,perturbation2,0.6866666666666666,68.33087922011812,0.5720633157456262,103499
103999,perturbation0,0.9933333333333333,42.84567775577307,0.7565371921807564,103999
103999,perturbation1,0.9066666666666666,47.4588477909565,0.6827309236947791,103999
103999,perturbation2,0.71,67.58987594147523,0.5866152575048196,103999
104499,perturbation0,1.0,40.146766886115074,0.7532011046949535,104499
104499,perturbation1,0.92,44.21174976152057,0.6806411837237978,104499
104499,perturbation2,0.7366666666666667,64.35243641088407,0.6025081788440567,104499
104999,perturbation0,0.9933333333333333,44.718693713347115,0.7613694430250383,104999
104999,perturbation1,0.88,48.23307552188635,0.6641509433962264,104999
104999,perturbation2,0.7133333333333334,63.1112348039945,0.5965988291051016,104999
105499,perturbation0,0.9966666666666667,42.23156605909268,0.7586906876427302,105499
105499,perturbation1,0.9266666666666666,46.48850618302822,0.6983170057774428,105499
105499,perturbation2,0.7066666666666667,65.93017692615588,0.5812996983822319,105499
105999,perturbation0,0.99,46.723272040486336,0.7660562290430745,105999
105999,perturbation1,0.85,51.01047354067365,0.6480304955527318,105999
105999,perturbation2,0.6766666666666666,65.09509912924841,0.564673157162726,105999
106499,perturbation0,1.0,36.8853473427395,0.7447864945382323,106499
106499,perturbation1,0.94,42.49866575375199,0.6893180151552187,106499
106499,perturbation2,0.72,65.33318524435163,0.5893587994542974,106499
106999,perturbation0,0.9966666666666667,45.02779248853525,0.7664701358625993,106999
106999,perturbation1,0.88,48.421923307081066,0.6638169474478249,106999
106999,perturbation2,0.6933333333333334,66.09797416751583,0.5777777777777777,106999
107499,perturbation0,0.9966666666666667,42.09974107146263,0.7598475222363406,107499
107499,perturbation1,0.9233333333333333,47.096423084537186,0.6921539230384807,107499
107499,perturbation2,0.7233333333333334,61.93459677696228,0.6029452625729369,107499
107999,perturbation0,0.9766666666666667,45.60005315641562,0.7534070455129853,107999
107999,perturbation1,0.8666666666666667,50.06461578980088,0.6605691056910569,107999
107999,perturbation2,0.7,67.08212238053481,0.5857740585774058,107999
108499,perturbation0,1.0,38.96821395059427,0.7485029940119761,108499
108499,perturbation1,0.9433333333333334,43.81082223107418,0.7022332506203474,108499
108499,perturbation2,0.7366666666666667,58.357586096661784,0.6084801762114537,108499
108999,perturbation0,0.9633333333333334,50.27202455202738,0.7569408067050811,108999
108999,perturbation1,0.8,54.43814850846926,0.6180788050476436,108999
108999,perturbation2,0.67,68.59912435462077,0.5687606112054329,108999
109499,perturbation0,0.9966666666666667,41.3027740518252,0.7540983606557377,109499
109499,perturbation1,0.9066666666666666,46.43084264794985,0.6815334502630919,109499
109499,perturbation2,0.7133333333333334,70.66519075383742,0.5856595511767925,109499
109999,perturbation0,1.0,38.31811007360617,0.7490636704119851,109999
109999,perturbation1,0.9366666666666666,43.710775365432106,0.6941699604743082,109999
109999,perturbation2,0.7233333333333334,61.69141788656513,0.5984555984555984,109999
110499,perturbation0,1.0,37.670291846773274,0.7488766849725411,110499
110499,perturbation1,0.9366666666666666,43.15594066989919,0.6929716399506781,110499
110499,perturbation2,0.7533333333333333,67.23849424968164,0.6067114093959731,110499
110999,perturbation0,1.0,41.555802727739014,0.7577671129072998,110999
110999,perturbation1,0.9233333333333333,46.456283926963806,0.6926731682920729,110999
110999,perturbation2,0.69,67.25556140455107,0.5626528948083718,110999
111499,perturbation0,0.99,45.845332657297455,0.7676402171103643,111499
111499,perturbation1,0.86,50.757966401676335,0.6574923547400611,111499
111499,perturbation2,0.6733333333333333,68.30172958535452,0.5644034646549315,111499
111999,perturbation0,0.9833333333333333,46.43581587572893,0.7652399481193255,111999
111999,perturbation1,0.8666666666666667,50.43996915469567,0.662251655629139,111999
111999,perturbation2,0.7266666666666667,62.67942427098751,0.6166902404526167,111999
112499,perturbation0,0.9733333333333334,46.74078623453776,0.7560849300880372,112499
112499,perturbation1,0.85,51.51999935011069,0.6508422664624809,112499
112499,perturbation2,0.68,64.07914834097028,0.5756207674943566,112499
112999,perturbation0,0.99,45.71034353474776,0.7627118644067796,112999
112999,perturbation1,0.8533333333333334,49.55043715983629,0.6481012658227848,112999
112999,perturbation2,0.6833333333333333,71.27587356045842,0.5521141933746296,112999
113499,perturbation0,0.93,51.44238565365473,0.7361477572559367,113499
113499,perturbation1,0.77,55.10573891798655,0.5978260869565217,113499
113499,perturbation2,0.6666666666666666,68.71568318083882,0.5635390250774865,113499
113999,perturbation0,0.99,43.913524935642876,0.7563025210084032,113999
113999,perturbation1,0.9333333333333333,46.73928188532591,0.7021063189568706,113999
113999,perturbation2,0.7066666666666667,70.19622767095764,0.5756177029595438,113999
114499,perturbation0,0.9933333333333333,42.51265245551864,0.7565371921807564,114499
114499,perturbation1,0.8766666666666667,47.646210603415966,0.6619682859300277,114499
114499,perturbation2,0.7033333333333334,69.54994482919574,0.5752453653217012,114499
114999,perturbation0,0.6766666666666666,53.35401828028262,0.40221914008321774,114999
114999,perturbation1,0.65,57.063524485876165,0.38537549407114624,114999
114999,perturbation2,0.49333333333333335,88.98857796409477,0.3414071510957324,114999
115499,perturbation0,0.9966666666666667,43.930563390254974,0.7647058823529411,115499
115499,perturbation1,0.9,48.97969180097183,0.6773707977922729,115499
115499,perturbation2,0.7066666666666667,62.05617953464389,0.5928411633109619,115499
115999,perturbation0,0.9966666666666667,44.18864728013674,0.765685019206146,115999
115999,perturbation1,0.8633333333333333,49.00664613892635,0.6514084507042253,115999
115999,perturbation2,0.7066666666666667,63.26033279299736,0.5935050391937289,115999
116499,perturbation0,0.9966666666666667,43.91163192192713,0.7623661397246302,116499
116499,perturbation1,0.89,48.267412093778454,0.6711915535444947,116499
116499,perturbation2,0.6666666666666666,71.50998946030934,0.5468963631391851,116499
116999,perturbation0,0.99,45.33850708107153,0.7615384615384615,116999
116999,perturbation1,0.87,49.74305262044072,0.6594239514906518,116999
116999,perturbation2,0.66,77.15746298680703,0.533405172413793,116999
117499,perturbation0,1.0,40.66924568514029,0.755287009063444,117499
117499,perturbation1,0.9166666666666666,46.13357827812433,0.685785536159601,117499
117499,perturbation2,0.7266666666666667,63.93361951534947,0.6027094277025158,117499
117999,perturbation0,0.9966666666666667,37.25441609323025,0.7395498392282958,117999
117999,perturbation1,0.9366666666666666,42.812260787934065,0.687041564792176,117999
117999,perturbation2,0.7433333333333333,61.57027667760849,0.6101231190150479,117999
118499,perturbation0,0.99,46.160091345508896,0.766847405112316,118499
118499,perturbation1,0.8766666666666667,50.21114089091619,0.6666666666666666,118499
118499,perturbation2,0.6733333333333333,69.70346940929691,0.5636160714285714,118499
118999,perturbation0,0.9766666666666667,47.40027561287085,0.7592640580461258,118999
118999,perturbation1,0.8566666666666667,51.01964521904787,0.652781305562611,118999
118999,perturbation2,0.6633333333333333,66.9235298782587,0.5554005023723136,118999
119499,perturbation0,0.99,40.046258211135864,0.7451078775715002,119499
119499,perturbation1,0.92,44.49854958554109,0.686055182699478,119499
119499,perturbation2,0.65,81.86768767734368,0.510204081632653,119499
119999,perturbation0,0.9333333333333333,52.57893365621567,0.7385914006858348,119999
119999,perturbation1,0.7466666666666667,55.89580952376127,0.5830296720458094,119999
119999,perturbation2,0.68,62.96906549483538,0.5835240274599542,119999
120499,perturbation0,0.9933333333333333,45.40417147179445,0.7666580910728067,120499
120499,perturbation1,0.86,50.650245010852814,0.6564885496183206,120499
120499,perturbation2,0.7,66.15540077909827,0.5903851560303626,120499
120999,perturbation0,0.9733333333333334,49.635269751151405,0.7649986900707361,120999
120999,perturbation1,0.83,53.627520233392715,0.6407617086978898,120999
120999,perturbation2,0.69,63.703101098537445,0.5917667238421955,120999
121499,perturbation0,0.99,47.60599133372307,0.7688325135904737,121499
121499,perturbation1,0.85,50.58587639282147,0.6485249237029501,121499
121499,perturbation2,0.69,64.37680136164029,0.5887372013651877,121499
121999,perturbation0,1.0,40.93283112347126,0.7570022710068129,121999
121999,perturbation1,0.9333333333333333,46.044861793518066,0.6989515726410384,121999
121999,perturbation2,0.7,70.18488585203886,0.5745554035567716,121999
122499,perturbation0,0.9733333333333334,47.13763853907585,0.754327047274606,122499
122499,perturbation1,0.8333333333333334,50.56583345681429,0.6362942224484601,122499
122499,perturbation2,0.71,60.77278035879135,0.603399433427762,122499
122999,perturbation0,1.0,40.231008698542915,0.7591093117408906,122999
122999,perturbation1,0.9266666666666666,46.37942726413409,0.6927485671567406,122999
122999,perturbation2,0.7233333333333334,62.39397384847204,0.600442722744881,122999
123499,perturbation0,0.9866666666666667,45.86544513205687,0.7615127347568819,123499
123499,perturbation1,0.8633333333333333,50.511029743899904,0.6602090237063472,123499
123499,perturbation2,0.7233333333333334,58.918668208022915,0.61490507225843,123499
123999,perturbation0,0.9966666666666667,41.009964560468994,0.7499372962126911,123999
123999,perturbation1,0.9233333333333333,44.55300814161698,0.6822660098522167,123999
123999,perturbation2,0.7466666666666667,58.2733108997345,0.6223951097527091,123999
124499,perturbation0,0.9966666666666667,41.472801476716995,0.7542885973763874,124499
124499,perturbation1,0.9366666666666666,45.447543067236744,0.7000498256103637,124499
124499,perturbation2,0.71,64.19312049200137,0.5923248053392658,124499
124999,perturbation0,0.9966666666666667,42.83971476058165,0.7619775739041793,124999
124999,perturbation1,0.88,47.040334994594254,0.6593406593406593,124999
124999,perturbation2,0.6533333333333333,74.66258691375454,0.5324640043466449,124999
125499,perturbation0,0.9866666666666667,45.89947577317556,0.7624935600206079,125499
125499,perturbation1,0.89,50.17690528308352,0.6797352342158859,125499
125499,perturbation2,0.7266666666666667,63.33469520509243,0.6146038906117846,125499
125999,perturbation0,1.0,40.77670159687599,0.7515030060120239,125999
125999,perturbation1,0.93,43.98942525063952,0.687361419068736,125999
125999,perturbation2,0.7,65.87727180620034,0.575973669775096,125999
126499,perturbation0,0.9966666666666667,44.83752549688021,0.7666666666666667,126499
126499,perturbation1,0.8866666666666667,49.3988229756554,0.672566371681416,126499
126499,perturbation2,0.6966666666666667,63.45113276814421,0.5836358559061714,126499
126999,perturbation0,0.9866666666666667,48.888017535209656,0.767236910316226,126999
126999,perturbation1,0.8266666666666667,51.537607673866056,0.6372045220966084,126999
126999,perturbation2,0.6666666666666666,66.5456277107199,0.5641748942172073,126999
127499,perturbation0,0.9966666666666667,42.62767195701599,0.7619775739041793,127499
127499,perturbation1,0.8966666666666666,47.52262859046459,0.6774112314278519,127499
127499,perturbation2,0.7233333333333334,61.54225949694713,0.6080134491454188,127499
127999,perturbation0,1.0,41.31236403932174,0.7573844988639232,127999
127999,perturbation1,0.9066666666666666,46.426922683914505,0.6791510611735331,127999
127999,perturbation2,0.7133333333333334,61.17532673974832,0.5970982142857142,127999
128499,perturbation0,0.9966666666666667,43.23559303085009,0.7625605712828359,128499
128499,perturbation1,0.8933333333333333,48.36088486512502,0.6708385481852316,128499
128499,perturbation2,0.69,64.10156794885795,0.5766016713091922,128499
128999,perturbation0,0.9866666666666667,46.23739958802859,0.7599486521181001,128999
128999,perturbation1,0.8466666666666667,51.14681574702263,0.649284253578732,128999
128999,perturbation2,0.6766666666666666,62.08525986596942,0.577524893314367,128999
129499,perturbation0,1.0,41.339933862288795,0.7573844988639232,129499
