episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.9966666666666667,40.53655459731817,0.5882352941176471,64999
64999,perturbation1,0.89,46.329499358311296,0.5076045627376425,64999
64999,perturbation2,0.5166666666666667,81.69747977952163,0.27639087018544933,64999
65499,perturbation0,0.9633333333333334,49.271429032087326,0.562147442131881,65499
65499,perturbation1,0.76,54.836707877616085,0.42292710072342793,65499
65499,perturbation2,0.5166666666666667,80.87709532305598,0.2882112309408702,65499
65999,perturbation0,0.97,49.417576203743614,0.5572577556491766,65999
65999,perturbation1,0.73,54.739901109288134,0.40073193046660566,65999
65999,perturbation2,0.5233333333333333,80.34491793314616,0.2851952770208901,65999
66499,perturbation0,0.9666666666666667,48.14578857521216,0.5567287387214437,66499
66499,perturbation1,0.8033333333333333,52.56202830374241,0.4379429402144284,66499
66499,perturbation2,0.56,78.35831475878756,0.306178239475123,66499
66999,perturbation0,0.9533333333333334,49.85912825663885,0.5542635658914729,66999
66999,perturbation1,0.69,56.33332333217064,0.3870605833956619,66999
66999,perturbation2,0.5233333333333333,80.51113060613473,0.28257739380849534,66999
67499,perturbation0,0.9733333333333334,45.48881161212921,0.5379513633014,67499
67499,perturbation1,0.7833333333333333,52.4515075404197,0.41475467702082597,67499
67499,perturbation2,0.5166666666666667,82.23232571283977,0.2693310165073849,67499
67999,perturbation0,0.98,46.64176404103637,0.5726529022204909,67999
67999,perturbation1,0.7666666666666667,53.080959647893906,0.4188672372973957,67999
67999,perturbation2,0.4866666666666667,85.10066620726138,0.25506638714185886,67999
68499,perturbation0,0.9733333333333334,48.09021806716919,0.5881168177240684,68499
68499,perturbation1,0.7166666666666667,54.54851894453168,0.4099142040038132,68499
68499,perturbation2,0.5166666666666667,83.6470862114802,0.2770330652368186,68499
68999,perturbation0,0.9833333333333333,46.90097857018312,0.5927265420936306,68999
68999,perturbation1,0.7933333333333333,52.36811036244035,0.43862882417987464,68999
68999,perturbation2,0.5466666666666666,82.81480242063601,0.2963498373689917,68999
69499,perturbation0,0.9866666666666667,51.593894789616265,0.5885862000397692,69499
69499,perturbation1,0.7266666666666667,57.33238809555769,0.4124101399924328,69499
69499,perturbation2,0.48,81.82994335020582,0.25148445686342996,69499
69999,perturbation0,0.9466666666666667,52.20956763625145,0.56215360253365,69999
69999,perturbation1,0.6866666666666666,57.95277439802885,0.3809171597633136,69999
69999,perturbation2,0.49666666666666665,78.54378312577803,0.2581427581427581,69999
70499,perturbation0,0.94,49.428632371127605,0.5449275362318841,70499
70499,perturbation1,0.7233333333333334,54.702153680225216,0.383053839364519,70499
70499,perturbation2,0.5266666666666666,77.76460536445181,0.2737827066366314,70499
70999,perturbation0,0.98,49.42904548843702,0.5961070559610705,70999
70999,perturbation1,0.7433333333333333,54.281036496162415,0.422588592003032,70999
70999,perturbation2,0.55,77.98834370449185,0.3026967528893781,70999
71499,perturbation0,0.96,49.73453828692436,0.5949184052881635,71499
71499,perturbation1,0.7266666666666667,55.93947937091192,0.42586442664582924,71499
71499,perturbation2,0.5333333333333333,78.28902860110004,0.29064486830154407,71499
71999,perturbation0,0.98,48.88978553315004,0.6163522012578616,71999
71999,perturbation1,0.7533333333333333,54.40794719258944,0.4482348274494248,71999
71999,perturbation2,0.5333333333333333,79.82701170444489,0.292772186642269,71999
72499,perturbation0,0.89,54.43670468529066,0.5126728110599078,72499
72499,perturbation1,0.6466666666666666,59.408826142549515,0.3544026306174644,72499
72499,perturbation2,0.5033333333333333,83.53448785593112,0.26343335659455686,72499
72999,perturbation0,0.8933333333333333,54.81552854180336,0.5051837888784166,72999
72999,perturbation1,0.5966666666666667,62.06171629329523,0.3193007491972886,72999
72999,perturbation2,0.5333333333333333,77.42681253235787,0.27629079606285617,72999
73499,perturbation0,0.9566666666666667,48.86950313548247,0.5664101045983816,73499
73499,perturbation1,0.76,55.23009825994571,0.4233197177868548,73499
73499,perturbation2,0.54,81.6296415279309,0.2878464818763326,73499
73999,perturbation0,0.8933333333333333,53.65388225515684,0.5176743287618312,73999
73999,perturbation1,0.6233333333333333,61.21189889063438,0.34086766314254463,73999
73999,perturbation2,0.54,78.06917849679787,0.28391167192429023,73999
74499,perturbation0,0.9566666666666667,51.3521538178126,0.5799151343705798,74499
74499,perturbation1,0.6933333333333334,57.831610046327114,0.38404726735598227,74499
74499,perturbation2,0.5566666666666666,77.12589763104916,0.2891774891774892,74499
74999,perturbation0,0.9866666666666667,47.6165489628911,0.5504928398735354,74999
74999,perturbation1,0.74,56.06625800331434,0.3908450704225352,74999
74999,perturbation2,0.6,74.69179960340261,0.3113648157758173,74999
75499,perturbation0,0.9666666666666667,47.99547624091307,0.5429694813705298,75499
75499,perturbation1,0.73,57.3243300964435,0.38726790450928383,75499
75499,perturbation2,0.5533333333333333,78.82246507580082,0.28284205145680696,75499
75999,perturbation0,0.9566666666666667,51.26986567676067,0.5510752688172043,75999
75999,perturbation1,0.68,57.78695176665982,0.37451808334863224,75999
75999,perturbation2,0.5466666666666666,76.08388953904311,0.28349178910976663,75999
76499,perturbation0,0.9666666666666667,49.70339763412873,0.5550239234449761,76499
76499,perturbation1,0.72,56.392845836778484,0.3851640513552068,76499
76499,perturbation2,0.56,71.69756204510729,0.28600612870275793,76499
76999,perturbation0,0.97,50.07248378793398,0.5836341756919374,76999
76999,perturbation1,0.74,55.20806777353088,0.4193426520589347,76999
76999,perturbation2,0.5666666666666667,77.251229033495,0.3099927060539752,76999
77499,perturbation0,0.9866666666666667,46.53259817759196,0.5832512315270936,77499
77499,perturbation1,0.7633333333333333,54.17850259194771,0.423760177646188,77499
77499,perturbation2,0.5433333333333333,76.08549320076902,0.281665802661137,77499
77999,perturbation0,0.97,49.32606922586759,0.5684704043758546,77999
77999,perturbation1,0.7133333333333334,55.401246850689255,0.3960029607698002,77999
77999,perturbation2,0.5366666666666666,76.95091092959046,0.2831018111482328,77999
78499,perturbation0,0.9533333333333334,52.28055925667286,0.5435195743063473,78499
78499,perturbation1,0.6966666666666667,58.47232954824964,0.3761022134245096,78499
78499,perturbation2,0.5466666666666666,71.7667495359977,0.27895900663378126,78499
78999,perturbation0,0.9933333333333333,47.030766685803734,0.5918570009930486,78999
78999,perturbation1,0.7766666666666666,53.437589717408024,0.42957227138643067,78999
78999,perturbation2,0.5833333333333334,71.29664671172698,0.3079901443153819,78999
79499,perturbation0,0.9866666666666667,48.58217148979505,0.5702176844538625,79499
79499,perturbation1,0.7666666666666667,54.49013554056486,0.4095441595441595,79499
79499,perturbation2,0.56,70.80885134140651,0.282021151586369,79499
79999,perturbation0,0.9433333333333334,48.650712594389915,0.5158585490339045,79999
79999,perturbation1,0.7666666666666667,55.925754030545555,0.4008365284071104,79999
79999,perturbation2,0.5566666666666666,72.69073148801301,0.2676282051282051,79999
80499,perturbation0,0.99,46.89990278581778,0.5616490166414523,80499
80499,perturbation1,0.75,54.38241864492496,0.403153556710267,80499
80499,perturbation2,0.55,75.10795360679428,0.2690363606717756,80499
80999,perturbation0,0.95,53.45100339253744,0.530923994038748,80999
80999,perturbation1,0.6733333333333333,59.243228082855545,0.36155360658671915,80999
80999,perturbation2,0.5766666666666667,70.90101147691409,0.2888629153447988,80999
81499,perturbation0,0.9033333333333333,54.33485120534897,0.525092036427049,81499
81499,perturbation1,0.6566666666666666,60.24701596299807,0.37030075187969924,81499
81499,perturbation2,0.5366666666666666,72.55899603416522,0.27450980392156865,81499
81999,perturbation0,0.94,53.76901116967201,0.5541363725682845,81999
81999,perturbation1,0.6833333333333333,58.95034206161896,0.3900304414003044,81999
81999,perturbation2,0.5466666666666666,72.3985644976298,0.2893947414857949,81999
82499,perturbation0,0.9833333333333333,47.4493559996287,0.5766223612197029,82499
82499,perturbation1,0.7633333333333333,54.67976837605238,0.4204921042967315,82499
82499,perturbation2,0.5866666666666667,70.14525447785854,0.31013215859030835,82499
82999,perturbation0,0.9633333333333334,50.14625849823157,0.5680031446540881,82999
82999,perturbation1,0.73,55.76099286476771,0.41714285714285715,82999
82999,perturbation2,0.59,69.62148072135945,0.3147226173541963,82999
83499,perturbation0,0.9833333333333333,48.33230763177077,0.5566037735849056,83499
83499,perturbation1,0.7733333333333333,54.66853070383271,0.41824409590769784,83499
83499,perturbation2,0.6066666666666667,70.53960118691127,0.31314521679284235,83499
83999,perturbation0,0.97,49.52804896235466,0.580374950139609,83999
83999,perturbation1,0.7466666666666667,54.33150351295868,0.4220840399472395,83999
83999,perturbation2,0.5933333333333334,70.9759295899421,0.3172905525846702,83999
84499,perturbation0,0.9766666666666667,49.16767186919848,0.5468458379992533,84499
84499,perturbation1,0.7466666666666667,55.396354645490646,0.392019600980049,84499
84499,perturbation2,0.6,69.85314830640952,0.30927835051546393,84499
84999,perturbation0,0.9833333333333333,47.2913882881403,0.5551373729770418,84999
84999,perturbation1,0.7633333333333333,54.76148503397902,0.41268697062533793,84999
84999,perturbation2,0.61,70.09143817424774,0.3206026629292221,84999
85499,perturbation0,0.87,55.68876834710439,0.5046403712296983,85499
85499,perturbation1,0.66,59.44459360341231,0.36144578313253006,85499
85499,perturbation2,0.5966666666666667,70.67631611476342,0.3081425374419005,85499
85999,perturbation0,0.9166666666666666,53.260676523049675,0.5030181086519114,85999
85999,perturbation1,0.6933333333333334,58.331668158372246,0.3667783459707282,85999
85999,perturbation2,0.5766666666666667,71.13990892594059,0.2887664830579202,85999
86499,perturbation0,0.9766666666666667,50.2557917435964,0.5432968663081772,86499
86499,perturbation1,0.7666666666666667,55.3758682012558,0.4047158191096252,86499
86499,perturbation2,0.6333333333333333,66.02963460609317,0.32241642626845407,86499
86999,perturbation0,0.87,55.28665138284365,0.49497439787597186,86999
86999,perturbation1,0.6633333333333333,60.08263577024142,0.3540925266903915,86999
86999,perturbation2,0.5733333333333334,72.45024135460456,0.29157484319376165,86999
87499,perturbation0,0.95,50.40415627757708,0.5334081976417742,87499
87499,perturbation1,0.7066666666666667,56.08559397856394,0.37695590327169276,87499
87499,perturbation2,0.5933333333333334,71.48008257399003,0.3194544149318018,87499
87999,perturbation0,0.9633333333333334,50.70690042773882,0.518664752333094,87999
87999,perturbation1,0.7033333333333334,56.7728525797526,0.3619831875107223,87999
87999,perturbation2,0.6133333333333333,70.50674566502373,0.3122878479293958,87999
88499,perturbation0,0.93,53.10698260863622,0.5165710053693761,88499
88499,perturbation1,0.7,57.30294634401798,0.3752680486061472,88499
88499,perturbation2,0.5766666666666667,72.1382106297339,0.30081724917405667,88499
88999,perturbation0,0.9533333333333334,50.44359854360422,0.5113534775612372,88999
88999,perturbation1,0.7366666666666667,56.0845947911342,0.37540343128928144,88999
88999,perturbation2,0.5866666666666667,70.88925007234018,0.3049203049203049,88999
89499,perturbation0,0.8933333333333333,54.06841284036636,0.4761904761904761,89499
89499,perturbation1,0.6333333333333333,60.40413889288902,0.32707867102771565,89499
89499,perturbation2,0.5766666666666667,68.72160041332245,0.29837875129354946,89499
89999,perturbation0,0.9666666666666667,50.66300090154012,0.5262202866993286,89999
89999,perturbation1,0.7533333333333333,54.91140395651261,0.3863908360403488,89999
89999,perturbation2,0.6066666666666667,69.25177069256704,0.31357684355616816,89999
90499,perturbation0,0.9966666666666667,47.01259230573972,0.5200904505131327,90499
90499,perturbation1,0.7833333333333333,54.97204438845316,0.39225504924052745,90499
90499,perturbation2,0.6066666666666667,68.19371734916542,0.3088934147997284,90499
90999,perturbation0,0.96,50.51566992203394,0.5144694533762058,90999
90999,perturbation1,0.75,55.270406583944954,0.3832396525293817,90999
90999,perturbation2,0.5766666666666667,72.7227314952761,0.29537305787946044,90999
91499,perturbation0,0.9266666666666666,51.67777967453003,0.5031674208144796,91499
91499,perturbation1,0.6966666666666667,57.63443028430144,0.36468330134357,91499
91499,perturbation2,0.5733333333333334,72.38158185811092,0.3005416739472304,91499
91999,perturbation0,0.8966666666666666,54.047535886367164,0.4832045985270343,91999
91999,perturbation1,0.6966666666666667,58.317120368282,0.3596008258774948,91999
91999,perturbation2,0.5666666666666667,73.119029543673,0.2990325417766051,91999
92499,perturbation0,0.9566666666666667,50.203439116477966,0.4831649831649832,92499
92499,perturbation1,0.71,56.48996982971827,0.3405275779376499,92499
92499,perturbation2,0.58,70.68422362580895,0.28237585199610515,92499
92999,perturbation0,0.9266666666666666,50.92374203105768,0.46951528458030733,92999
92999,perturbation1,0.74,57.29472404718399,0.3588748787584869,92999
92999,perturbation2,0.54,73.21769711375237,0.2627311060655206,92999
93499,perturbation0,0.93,52.46988181273142,0.4516024603431531,93499
93499,perturbation1,0.6766666666666666,60.199284148712955,0.3259996788180504,93499
93499,perturbation2,0.54,78.83063150321443,0.253560807638128,93499
93999,perturbation0,0.8866666666666667,53.38125123580297,0.4441476039405577,93999
93999,perturbation1,0.65,60.568628802895546,0.3224206349206349,93999
93999,perturbation2,0.54,80.72885326296091,0.2721774193548387,93999
94499,perturbation0,0.7733333333333333,59.123238215843834,0.3765622463885733,94499
94499,perturbation1,0.52,66.81423779328664,0.2480521545555732,94499
94499,perturbation2,0.4866666666666667,82.25480121870835,0.2236519607843137,94499
94999,perturbation0,0.9633333333333334,47.22114218274752,0.4574232352010129,94999
94999,perturbation1,0.73,57.64253997678558,0.34379905808477235,94999
94999,perturbation2,0.49666666666666665,84.84850648542245,0.22993827160493827,94999
95499,perturbation0,0.9666666666666667,49.26817857722441,0.471161657189277,95499
95499,perturbation1,0.6733333333333333,58.7531117759645,0.3232,95499
95499,perturbation2,0.55,78.98359614238143,0.27049180327868855,95499
95999,perturbation0,0.96,50.944045066833496,0.46928466677529734,95999
95999,perturbation1,0.6933333333333334,58.26384137570858,0.33408287825248956,95999
95999,perturbation2,0.57,77.52628951643904,0.27138549436597365,95999
96499,perturbation0,0.8866666666666667,54.337906623880066,0.4455611390284757,96499
96499,perturbation1,0.63,61.939674412210785,0.3069676790644794,96499
96499,perturbation2,0.5533333333333333,81.40439439689119,0.26441541892322395,96499
96999,perturbation0,0.8933333333333333,52.95466358462969,0.4303147077713551,96999
96999,perturbation1,0.6366666666666667,62.18294269839922,0.3048683160415004,96999
96999,perturbation2,0.5333333333333333,83.0706631379823,0.26472534745201853,96999
97499,perturbation0,0.9566666666666667,48.82168793678284,0.4650785934208394,97499
97499,perturbation1,0.6833333333333333,58.835715532302856,0.32612153993000315,97499
97499,perturbation2,0.5366666666666666,81.2843518468241,0.26480263157894735,97499
97999,perturbation0,0.9533333333333334,46.01506996154785,0.45921644187540134,97999
97999,perturbation1,0.7433333333333333,55.27933372805516,0.3552086651799936,97999
97999,perturbation2,0.56,76.03066056004415,0.2689721421709894,97999
98499,perturbation0,0.9033333333333333,51.38193832834562,0.44557711279184475,98499
98499,perturbation1,0.7133333333333334,59.62874712049961,0.350130890052356,98499
98499,perturbation2,0.53,80.01662374536197,0.259634225996081,98499
98999,perturbation0,0.96,50.04151429235935,0.46250200738718483,98999
98999,perturbation1,0.71,57.32051536440849,0.3327605061709108,98999
98999,perturbation2,0.5,78.94341374685366,0.23760494218279737,98999
99499,perturbation0,0.9066666666666666,52.89358606437842,0.4445897352075841,99499
99499,perturbation1,0.6566666666666666,60.32008491953214,0.3146964856230032,99499
99499,perturbation2,0.5533333333333333,79.95570472627878,0.2673107890499195,99499
99999,perturbation0,0.84,55.30005014936129,0.41556728232189977,99999
99999,perturbation1,0.58,63.19441117346287,0.2838499184339315,99999
99999,perturbation2,0.5033333333333333,82.08668677757184,0.2435483870967742,99999
