episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation1,0.9033333333333333,42.83376852795482,0.6584062196307094,128999
128999,perturbation2,0.72,64.41685635969043,0.5858421480878763,128999
129499,perturbation0,1.0,39.63928798337778,0.7507507507507507,129499
129499,perturbation1,0.9066666666666666,44.91444415226579,0.6711078213668887,129499
129499,perturbation2,0.7033333333333334,63.93779919296503,0.5799890049477735,129499
129999,perturbation0,1.0,35.1372226725022,0.7442322004465393,129999
129999,perturbation1,0.9433333333333334,40.46939770380656,0.6902439024390243,129999
129999,perturbation2,0.6633333333333333,67.99218995062013,0.535090077977951,129999
130499,perturbation0,1.0,36.673418233171105,0.7436787307882994,130499
130499,perturbation1,0.9466666666666667,40.78322892387708,0.6967615309126595,130499
130499,perturbation2,0.7033333333333334,64.74899713695049,0.5730581205866376,130499
130999,perturbation0,0.99,46.38810344040394,0.7642820380854348,130999
130999,perturbation1,0.8366666666666667,49.720164604485035,0.6359260197618444,130999
130999,perturbation2,0.6033333333333334,71.05019624903798,0.5009687240520343,130999
131499,perturbation0,0.9966666666666667,42.81780492762724,0.7633392902731682,131499
131499,perturbation1,0.8666666666666667,46.77723669384917,0.6531022356191911,131499
131499,perturbation2,0.72,59.253864550342165,0.6048725847101651,131499
131999,perturbation0,0.9666666666666667,47.580577130119,0.7518796992481203,131999
131999,perturbation1,0.8133333333333334,51.263875633478165,0.6234031681144608,131999
131999,perturbation2,0.6566666666666666,62.18825943612804,0.5561829474872952,131999
132499,perturbation0,1.0,38.78109454611937,0.7494379215588308,132499
132499,perturbation1,0.92,43.81937810281912,0.6818181818181818,132499
132499,perturbation2,0.6933333333333334,63.850529581308365,0.5720572057205721,132499
132999,perturbation0,1.0,42.84044165412585,0.7649158592554818,132999
132999,perturbation1,0.8666666666666667,48.110866005222,0.6521193880110357,132999
132999,perturbation2,0.6533333333333333,66.80272415528695,0.5402425578831311,132999
133499,perturbation0,0.97,48.59532245993614,0.7566302652106084,133499
133499,perturbation1,0.7933333333333333,52.03456370532513,0.611353711790393,133499
133499,perturbation2,0.6166666666666667,68.27588380128145,0.5205402363534045,133499
133999,perturbation0,1.0,34.45309789478779,0.7401924500370096,133999
133999,perturbation1,0.9433333333333334,41.01385154326757,0.6865599223677825,133999
133999,perturbation2,0.6733333333333333,63.927161606028676,0.5455036456926816,133999
134499,perturbation0,0.8866666666666667,52.06459128856659,0.7044491525423728,134499
134499,perturbation1,0.69,55.750615214308105,0.5357142857142857,134499
134499,perturbation2,0.6233333333333333,63.5523414661487,0.5344384109745641,134499
134999,perturbation0,0.9866666666666667,44.73744974037012,0.7572269122537733,134999
134999,perturbation1,0.8433333333333334,48.35977000246445,0.6351995982927442,134999
134999,perturbation2,0.6533333333333333,64.36162245521943,0.5459610027855153,134999
135499,perturbation0,0.9766666666666667,45.535943572719894,0.7499360122856411,135499
135499,perturbation1,0.85,49.411568281551205,0.6434519303557911,135499
135499,perturbation2,0.6466666666666666,63.117707058787346,0.5457102672292545,135499
135999,perturbation0,0.9966666666666667,40.5615312208732,0.7514450867052023,135999
135999,perturbation1,0.9,45.83883101244768,0.6714747575230042,135999
135999,perturbation2,0.7066666666666667,61.22991337130467,0.5906937865700752,135999
136499,perturbation0,0.9933333333333333,46.3926170617342,0.768239236916731,136499
136499,perturbation1,0.8266666666666667,51.0946369121472,0.6264208133367012,136499
136499,perturbation2,0.6766666666666666,63.98105489835143,0.5673560648406931,136499
136999,perturbation0,0.9866666666666667,44.98491641382376,0.7603390701258669,136999
136999,perturbation1,0.83,49.24751312285662,0.6310187531677648,136999
136999,perturbation2,0.6466666666666666,63.865893917779125,0.5429610971172684,136999
137499,perturbation0,0.9766666666666667,48.26280572017034,0.7664138111430814,137499
137499,perturbation1,0.8066666666666666,52.497563637793064,0.62003586984371,137499
137499,perturbation2,0.6666666666666666,62.32265825321277,0.566251415628539,137499
137999,perturbation0,0.9933333333333333,41.598593359192215,0.7540485829959513,137999
137999,perturbation1,0.8966666666666666,45.73346038411061,0.6671626984126984,137999
137999,perturbation2,0.65,70.2659993370374,0.5329324952172725,137999
138499,perturbation0,0.89,52.856118351221085,0.7125700560448358,138499
138499,perturbation1,0.7233333333333334,56.35449853911996,0.5662839248434237,138499
138499,perturbation2,0.6266666666666667,70.40844124058883,0.533030904451375,138499
138999,perturbation0,0.99,42.889161959290504,0.7547649301143583,138999
138999,perturbation1,0.85,47.195862044890724,0.6411868242393763,138999
138999,perturbation2,0.6733333333333333,62.24618777881066,0.5604883462819089,138999
139499,perturbation0,0.99,44.05458375314871,0.7576530612244898,139499
139499,perturbation1,0.8433333333333334,48.20981061955293,0.6396965865992414,139499
139499,perturbation2,0.67,61.701160023609795,0.5600445806631373,139499
139999,perturbation0,1.0,41.23716326057911,0.7568113017154389,139999
139999,perturbation1,0.9266666666666666,45.07310648262501,0.6894841269841269,139999
139999,perturbation2,0.6933333333333334,62.276577707380056,0.5758582502768549,139999
140499,perturbation0,0.9866666666666667,47.127729112903275,0.7660455486542442,140499
140499,perturbation1,0.83,51.34488652398189,0.6363404037822642,140499
140499,perturbation2,0.6366666666666667,62.996786391052105,0.5393956509460603,140499
140999,perturbation0,0.9933333333333333,47.073091174165405,0.7752341311134234,140999
140999,perturbation1,0.84,51.0482826170822,0.6438426162493612,140999
140999,perturbation2,0.6566666666666666,63.26107265303532,0.5550859397013242,140999
141499,perturbation0,1.0,35.936973221600056,0.7460830639144491,141499
141499,perturbation1,0.94,41.72631146013737,0.6889811873931102,141499
141499,perturbation2,0.6866666666666666,63.469902750104666,0.5596305351806574,141499
141999,perturbation0,0.98,48.516981810331345,0.7662236121970288,141999
141999,perturbation1,0.79,51.94466683765253,0.6080041046690611,141999
141999,perturbation2,0.6133333333333333,68.03706187009811,0.5177265053460889,141999
142499,perturbation0,1.0,38.192152470350266,0.7513148009015778,142499
142499,perturbation1,0.92,44.20998685558637,0.6843540788494916,142499
142499,perturbation2,0.6433333333333333,66.51949271932244,0.5274665209073517,142499
142999,perturbation0,0.9966666666666667,43.38602875173092,0.7613954672778201,142999
142999,perturbation1,0.8833333333333333,47.692872025072575,0.6705465587044533,142999
142999,perturbation2,0.63,65.37012961010139,0.5231109880985331,142999
143499,perturbation0,0.9566666666666667,48.85067038734754,0.7487607618053743,143499
143499,perturbation1,0.83,52.78684974027177,0.6382978723404255,143499
143499,perturbation2,0.5966666666666667,70.09375187878807,0.5016816143497758,143499
143999,perturbation0,0.96,46.94918404022852,0.7463073335060896,143999
143999,perturbation1,0.8,51.06685258448124,0.614596670934699,143999
143999,perturbation2,0.63,66.3829608199497,0.5282280603689211,143999
144499,perturbation0,0.99,44.866401274998985,0.7613432453217124,144499
144499,perturbation1,0.8733333333333333,47.86689383722842,0.6604487017897654,144499
144499,perturbation2,0.6666666666666666,62.31873685090492,0.5589714924538849,144499
144999,perturbation0,0.9433333333333334,51.19220784306526,0.7449328770729139,144999
144999,perturbation1,0.7666666666666667,54.09640823056301,0.5938548928479215,144999
144999,perturbation2,0.6633333333333333,62.45234677940607,0.5669515669515669,144999
145499,perturbation0,0.9966666666666667,43.387181570132576,0.7688351761378246,145499
145499,perturbation1,0.88,47.96475614358982,0.6659939455095862,145499
145499,perturbation2,0.68,64.00764936953783,0.567139282735613,145499
145999,perturbation0,0.9866666666666667,47.8853657245636,0.7706326477479822,145999
145999,perturbation1,0.8366666666666667,51.00443394730488,0.6437548089253654,145999
145999,perturbation2,0.6666666666666666,62.485269229859114,0.5673758865248227,145999
146499,perturbation0,0.98,44.09962806602319,0.7515337423312882,146499
146499,perturbation1,0.8733333333333333,47.14225156356891,0.6599496221662469,146499
146499,perturbation2,0.6766666666666666,64.29111737012863,0.5662482566248257,146499
146999,perturbation0,0.9933333333333333,48.02242320775986,0.7742270719667446,146999
146999,perturbation1,0.8333333333333334,51.1156756306688,0.639877143588431,146999
146999,perturbation2,0.6366666666666667,65.67209939782818,0.5348641837020442,146999
147499,perturbation0,1.0,38.36440615107616,0.7507507507507507,147499
147499,perturbation1,0.8966666666666666,43.84216086193919,0.6635421805624074,147499
147499,perturbation2,0.66,63.877663596222796,0.54083583720295,147499
147999,perturbation0,0.9933333333333333,45.07659903665384,0.7672502574665293,147999
147999,perturbation1,0.85,50.099034547805786,0.6478658536585366,147999
147999,perturbation2,0.6266666666666667,70.7938078654309,0.517193947730399,147999
148499,perturbation0,0.9333333333333333,49.73705015579859,0.7339449541284404,148499
148499,perturbation1,0.77,53.401683213810124,0.5901890648952478,148499
148499,perturbation2,0.6166666666666667,71.63617613787453,0.511049723756906,148499
148999,perturbation0,0.99,45.151663367946945,0.7627118644067796,148999
148999,perturbation1,0.8566666666666667,49.56931216393908,0.6467035732259687,148999
148999,perturbation2,0.61,70.77414680769046,0.5056645482177397,148999
149499,perturbation0,0.9833333333333333,43.74662730594476,0.7515923566878981,149499
149499,perturbation1,0.8366666666666667,48.94877451161543,0.6309703368526898,149499
149499,perturbation2,0.6333333333333333,66.99220451712608,0.5283648498331479,149499
149999,perturbation0,0.95,49.42493425309658,0.7452928870292886,149999
149999,perturbation1,0.8133333333333334,52.673125594854355,0.6287039422829167,149999
149999,perturbation2,0.6466666666666666,65.12390034769972,0.5486425339366515,149999
