episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9366666666666666,44.80124390249451,0.5229852968546436,64499
64499,perturbation1,0.6666666666666666,57.54487378460666,0.3588731383455948,64499
64499,perturbation2,0.43333333333333335,89.63027237417798,0.2601560936561937,64499
64999,perturbation0,0.8333333333333334,50.29468599955241,0.4604899613188433,64999
64999,perturbation1,0.62,60.27869192014138,0.3355583618978892,64999
64999,perturbation2,0.43666666666666665,90.79197401056688,0.2621048419367747,64999
65499,perturbation0,0.81,48.855267415444054,0.41193422614002373,65499
65499,perturbation1,0.6733333333333333,58.392872239773475,0.33499170812603646,65499
65499,perturbation2,0.3933333333333333,94.46864350388448,0.21683204704152884,65499
65999,perturbation0,0.9333333333333333,45.5472016086181,0.47130112775627,65999
65999,perturbation1,0.61,62.06851484874884,0.30083840210422486,65999
65999,perturbation2,0.4033333333333333,96.16078722849488,0.22056142909223478,65999
66499,perturbation0,0.9733333333333334,40.97729885329803,0.5080027835768962,66499
66499,perturbation1,0.6433333333333333,60.73763314386209,0.32767402376910015,66499
66499,perturbation2,0.41,90.2050820166866,0.23282226007950024,66499
66999,perturbation0,0.9433333333333334,42.074652598549925,0.49885422175215927,66999
66999,perturbation1,0.6466666666666666,60.82737669597069,0.33987386124737207,66999
66999,perturbation2,0.44333333333333336,91.1904743804286,0.2538167938931298,66999
67499,perturbation0,0.9766666666666667,43.33537651350101,0.5422913196372385,67499
67499,perturbation1,0.6566666666666666,58.80748292679588,0.3506585973656105,67499
67499,perturbation2,0.44,88.37400323773424,0.26221692491060783,67499
67999,perturbation0,0.8466666666666667,51.68994691222906,0.46785780069994476,67999
67999,perturbation1,0.53,69.17501142869394,0.28566295364714334,67999
67999,perturbation2,0.42333333333333334,90.08859112858772,0.24712979178828567,67999
68499,perturbation0,0.93,45.72126054763794,0.5112699285321605,68499
68499,perturbation1,0.6433333333333333,59.87034032990535,0.3415929203539823,68499
68499,perturbation2,0.41,92.80442422504227,0.24014057008980866,68499
68999,perturbation0,0.99,42.4456447934111,0.5428623651983184,68999
68999,perturbation1,0.6333333333333333,58.875407714396715,0.33580770590314596,68999
68999,perturbation2,0.4033333333333333,94.31202324231465,0.23381642512077294,68999
69499,perturbation0,0.9633333333333334,43.42357926939925,0.5124113475177305,69499
69499,perturbation1,0.64,61.357613076766334,0.3293875450334534,69499
69499,perturbation2,0.4,93.59136107067268,0.22870211549456831,69499
69999,perturbation0,0.9866666666666667,33.0962909484903,0.47261695673000154,69999
69999,perturbation1,0.72,58.265474520623684,0.3408552943032981,69999
69999,perturbation2,0.41333333333333333,95.3085276496907,0.21758203193542727,69999
70499,perturbation0,0.9566666666666667,41.690060794353485,0.49765909485000864,70499
70499,perturbation1,0.6566666666666666,58.72821672881643,0.3282786202299617,70499
70499,perturbation2,0.3933333333333333,92.33910201241572,0.22023142963792458,70499
70999,perturbation0,0.9033333333333333,47.10195296506087,0.48688465684513116,70999
70999,perturbation1,0.6166666666666667,61.560287419085704,0.31808803301237965,70999
70999,perturbation2,0.4166666666666667,90.51596350657444,0.24163928088150005,70999
71499,perturbation0,0.9866666666666667,39.51796514540911,0.5244507441530829,71499
71499,perturbation1,0.6933333333333334,59.05503428479036,0.3552519214346712,71499
71499,perturbation2,0.43333333333333335,92.33842397481203,0.2510621861722673,71499
71999,perturbation0,0.9866666666666667,41.72785805786649,0.5407380343441724,71999
71999,perturbation1,0.6766666666666666,57.71861368666092,0.36172487526728436,71999
71999,perturbation2,0.4033333333333333,91.54343390713136,0.23861171366594358,71999
72499,perturbation0,0.9866666666666667,34.403539046645164,0.4987363100252738,72499
72499,perturbation1,0.7366666666666667,54.40660474573573,0.3597590753703402,72499
72499,perturbation2,0.4,97.66284637649854,0.2205071664829107,72499
72999,perturbation0,0.9933333333333333,38.998344307144485,0.5145916076670696,72999
72999,perturbation1,0.6766666666666666,56.6995459360381,0.3423848878394333,72999
72999,perturbation2,0.38666666666666666,91.4592557400465,0.21990521327014217,72999
73499,perturbation0,0.99,37.44114194189509,0.5349423631123918,73499
73499,perturbation1,0.6833333333333333,57.52229459087054,0.359145059565522,73499
73499,perturbation2,0.42333333333333334,90.7006691986074,0.2460763417942259,73499
73999,perturbation0,0.8933333333333333,49.149944826960564,0.5040436336279857,73999
73999,perturbation1,0.6066666666666667,62.35170893991987,0.33248081841432225,73999
73999,perturbation2,0.43666666666666665,87.08775040631492,0.26685679364432674,73999
74499,perturbation0,0.97,43.205985670288406,0.5177935943060499,74499
74499,perturbation1,0.6166666666666667,61.2533315718174,0.31521553927415236,74499
74499,perturbation2,0.4,90.54510190958779,0.22865853658536583,74499
74999,perturbation0,0.93,47.88255327939987,0.48887331347468016,74999
74999,perturbation1,0.6233333333333333,63.71569970125953,0.3134953897736798,74999
74999,perturbation2,0.44,90.34456454589963,0.25438427442667183,74999
75499,perturbation0,0.9666666666666667,41.81381447364887,0.5211141060197664,75499
75499,perturbation1,0.6733333333333333,57.40523280824224,0.34960193838698506,75499
75499,perturbation2,0.45,88.55312649160624,0.26021588280647645,75499
75999,perturbation0,0.9266666666666666,47.337940181295075,0.5048120573815144,75999
75999,perturbation1,0.64,60.6607278312246,0.3340292275574112,75999
75999,perturbation2,0.4166666666666667,87.19489946464698,0.24437927663734116,75999
76499,perturbation0,0.94,47.09095934281746,0.509761388286334,76499
76499,perturbation1,0.6166666666666667,62.41272605210543,0.32720198089847896,76499
76499,perturbation2,0.42,86.7155725012223,0.24686520376175547,76499
76999,perturbation0,0.94,44.69665114581585,0.49009384775808135,76999
76999,perturbation1,0.6233333333333333,61.92348491276304,0.31582502955581826,76999
76999,perturbation2,0.4,92.0981347411871,0.22940164404511565,76999
77499,perturbation0,0.9633333333333334,41.390814085801445,0.48319678983447584,77499
77499,perturbation1,0.6166666666666667,61.241796347002186,0.3003246753246753,77499
77499,perturbation2,0.4033333333333333,91.54870944532256,0.22287714127832015,77499
77999,perturbation0,0.8933333333333333,46.438966661691666,0.44674112352058676,77999
77999,perturbation1,0.5866666666666667,64.20748080064853,0.28538997892005835,77999
77999,perturbation2,0.35,97.62157513573766,0.19408502772643252,77999
78499,perturbation0,0.9633333333333334,43.46521512667338,0.5062182518829917,78499
78499,perturbation1,0.66,58.79009582847357,0.3413793103448276,78499
78499,perturbation2,0.44,89.87929377953212,0.24948024948024947,78499
78999,perturbation0,0.9466666666666667,41.595948591828346,0.4611138171781133,78999
78999,perturbation1,0.6366666666666667,59.601921224345766,0.3021673785793387,78999
78999,perturbation2,0.3933333333333333,97.92722195138533,0.2041522491349481,78999
79499,perturbation0,0.93,44.94329188888272,0.4918899858956276,79499
79499,perturbation1,0.6233333333333333,61.184299352268376,0.3172718018323719,79499
79499,perturbation2,0.43666666666666665,87.8271433909734,0.25119846596356665,79499
79999,perturbation0,0.9566666666666667,44.16281551619371,0.49185946872322195,79999
79999,perturbation1,0.6266666666666667,61.26425744096438,0.31639178727701106,79999
79999,perturbation2,0.3933333333333333,95.86650234212478,0.22172115745960164,79999
80499,perturbation0,0.96,43.20614945888519,0.4983561169752553,80499
80499,perturbation1,0.6533333333333333,59.58790297061205,0.3323723927420722,80499
80499,perturbation2,0.4033333333333333,94.33410004526377,0.2311807413068399,80499
80999,perturbation0,0.9433333333333334,40.29814452057084,0.4609120521172638,80999
80999,perturbation1,0.6466666666666666,60.81384088719884,0.3106982703395259,80999
80999,perturbation2,0.42333333333333334,94.08355466152231,0.22829408592486067,80999
81499,perturbation0,0.8933333333333333,46.69601857538024,0.4486106461332441,81499
81499,perturbation1,0.5466666666666666,66.78954517717163,0.2687643395607997,81499
81499,perturbation2,0.37333333333333335,100.50709321598212,0.20622353157797826,81499
81999,perturbation0,0.9266666666666666,47.20677906398972,0.46683459277917716,81999
81999,perturbation1,0.5833333333333334,63.23590303088228,0.28873123246988946,81999
81999,perturbation2,0.41,91.72771836444736,0.2277356045176819,81999
82499,perturbation0,0.91,43.933166513840355,0.439684329199549,82499
82499,perturbation1,0.6333333333333333,58.606148544078074,0.3012048192771084,82499
82499,perturbation2,0.42333333333333334,94.4919030231734,0.22312016865776527,82499
82999,perturbation0,0.9733333333333334,39.85848138978084,0.46869983948635635,82999
82999,perturbation1,0.6633333333333333,58.33116997405887,0.31547241597970826,82999
82999,perturbation2,0.43333333333333335,90.48129037891825,0.23318385650224216,82999
83499,perturbation0,0.86,47.545664774874844,0.4027474242897284,83499
83499,perturbation1,0.5266666666666666,65.32061578581731,0.2408903796310413,83499
83499,perturbation2,0.43333333333333335,88.80952711900075,0.22923646623170515,83499
83999,perturbation0,0.9166666666666666,42.49223685885469,0.4258943781942078,83999
83999,perturbation1,0.5733333333333334,64.16233515863617,0.258219486563579,83999
83999,perturbation2,0.36,100.57624706377585,0.1854077253218884,83999
84499,perturbation0,0.8733333333333333,48.52162459989389,0.42135734963010607,84499
84499,perturbation1,0.5433333333333333,64.30613694588344,0.26184738955823295,84499
84499,perturbation2,0.38,98.93582863050203,0.21002210759027262,84499
84999,perturbation0,0.9,45.931558292359114,0.44247787610619466,84999
84999,perturbation1,0.6233333333333333,60.74179402117928,0.30249110320284694,84999
84999,perturbation2,0.36666666666666664,97.65760618199904,0.2031769486516439,84999
85499,perturbation0,0.9033333333333333,44.672088562200464,0.3977105958321103,85499
85499,perturbation1,0.5366666666666666,67.66218691443403,0.2326253431585031,85499
85499,perturbation2,0.3466666666666667,102.94184248894453,0.17310252996005324,85499
85999,perturbation0,0.93,44.31005194534858,0.45248134933506323,85999
85999,perturbation1,0.5966666666666667,62.63913635909557,0.28494110156001273,85999
85999,perturbation2,0.39666666666666667,91.56624646484852,0.21762984637893193,85999
86499,perturbation0,0.7866666666666666,51.80971924960613,0.38943894389438943,86499
86499,perturbation1,0.6133333333333333,61.091948881434895,0.3015899032945419,86499
86499,perturbation2,0.39666666666666667,97.54709712043405,0.22632179535945224,86499
86999,perturbation0,0.96,41.64288121213516,0.49046321525885556,86999
86999,perturbation1,0.6866666666666666,56.53339852144321,0.35075770475055335,86999
86999,perturbation2,0.41333333333333333,91.1379758125792,0.2386451116243264,86999
87499,perturbation0,0.8766666666666667,50.17680993427833,0.44765957446808513,87499
87499,perturbation1,0.6066666666666667,61.552422077705465,0.3065521307057436,87499
87499,perturbation2,0.41,88.86678012087941,0.23549684089603673,87499
87999,perturbation0,0.8933333333333333,45.6106054832538,0.42990054539621425,87999
87999,perturbation1,0.63,61.98759533589085,0.3023516237402016,87999
87999,perturbation2,0.4166666666666667,92.55750871449709,0.22768670309653916,87999
88499,perturbation0,0.9533333333333334,41.00764371454716,0.46084434418304865,88499
88499,perturbation1,0.6966666666666667,55.712487913668156,0.33111533586818753,88499
88499,perturbation2,0.44666666666666666,91.84361361355211,0.24040186580552567,88499
88999,perturbation0,0.9433333333333334,40.18052273616195,0.43305279265493496,88999
88999,perturbation1,0.68,55.31288974980513,0.3094660194174757,88999
88999,perturbation2,0.38,96.50501489639282,0.20003509387611862,88999
89499,perturbation0,0.87,46.23965162535509,0.4027777777777778,89499
89499,perturbation1,0.61,62.52651288174093,0.28063180493789297,89499
89499,perturbation2,0.37333333333333335,101.2243474299709,0.1960098004900245,89499
89999,perturbation0,0.8966666666666666,44.6134332207342,0.396287566293459,89999
89999,perturbation1,0.59,62.498607736080885,0.25752946311654296,89999
89999,perturbation2,0.3466666666666667,102.9248982394735,0.17313134676211087,89999
90499,perturbation0,0.91,42.47638502841195,0.4255650818394388,90499
90499,perturbation1,0.6333333333333333,58.588016921654344,0.29154518950437314,90499
90499,perturbation2,0.37666666666666665,102.23210820097786,0.19866385372714485,90499
90999,perturbation0,0.8533333333333334,50.51810187380761,0.38994668697638996,90999
90999,perturbation1,0.6033333333333334,64.40018517151475,0.2727546714888487,90999
90999,perturbation2,0.37,102.31243584801753,0.1920747534175463,90999
91499,perturbation0,0.8566666666666667,48.9041899262617,0.3984496124031008,91499
91499,perturbation1,0.5666666666666667,66.7930380422622,0.2620625867118853,91499
91499,perturbation2,0.35,108.12171889779468,0.18385571703729645,91499
91999,perturbation0,0.8733333333333333,48.43674220889807,0.404196235729713,91999
91999,perturbation1,0.62,62.521273617322244,0.28725868725868725,91999
91999,perturbation2,0.38666666666666666,98.5652254174153,0.20233734519448804,91999
92499,perturbation0,0.85,51.08596463004748,0.39188566159520516,92499
92499,perturbation1,0.58,64.30570708215237,0.26287958906179176,92499
92499,perturbation2,0.4033333333333333,98.52048392221332,0.2109483960948396,92499
92999,perturbation0,0.82,51.29859682420889,0.39265762170790103,92999
92999,perturbation1,0.6133333333333333,62.71317062154412,0.2911392405063291,92999
92999,perturbation2,0.41,98.51586470752954,0.22218208092485547,92999
93499,perturbation0,0.7866666666666666,50.896475135038294,0.34292356873002033,93499
93499,perturbation1,0.6,65.32654294744134,0.26185627000290945,93499
93499,perturbation2,0.38666666666666666,97.68347233052675,0.1905074724913779,93499
93999,perturbation0,0.75,54.72558979193369,0.33597133044646854,93999
93999,perturbation1,0.57,65.43839536855619,0.2555671797937528,93999
93999,perturbation2,0.38666666666666666,95.54003960080445,0.1971447994561523,93999
94499,perturbation0,0.7733333333333333,50.904486740628876,0.34688995215311,94499
94499,perturbation1,0.6133333333333333,63.276768835261464,0.27344330509733983,94499
94499,perturbation2,0.39,96.86527794847886,0.2001026167265264,94499
94999,perturbation0,0.7566666666666667,54.90390425672134,0.348212916091425,94999
94999,perturbation1,0.5933333333333334,65.58541166534026,0.2725045927740355,94999
94999,perturbation2,0.36,100.97001022100449,0.1872724119993064,94999
95499,perturbation0,0.7833333333333333,53.05548154811064,0.36451062509694426,95499
95499,perturbation1,0.56,67.18894506245852,0.26046511627906976,95499
95499,perturbation2,0.31333333333333335,104.93579228594899,0.16669622273452742,95499
95999,perturbation0,0.8166666666666667,52.5338864227136,0.3759975445058318,95999
95999,perturbation1,0.59,63.08798075094819,0.2693653933952214,95999
95999,perturbation2,0.39,95.51823624099295,0.20252726328544227,95999
96499,perturbation0,0.8533333333333334,49.04733186463515,0.37886636081101077,96499
96499,perturbation1,0.56,64.03502783427636,0.24713150926743158,96499
96499,perturbation2,0.37666666666666665,93.58383773018916,0.18801996672212978,96499
96999,perturbation0,0.8033333333333333,53.52296390136083,0.370427297878881,96999
96999,perturbation1,0.5633333333333334,65.12398262818654,0.25711242963639125,96999
96999,perturbation2,0.3933333333333333,95.81011697153251,0.2056824124106676,96999
97499,perturbation0,0.8766666666666667,47.556343977960445,0.40940224159402233,97499
97499,perturbation1,0.6666666666666666,60.10599780951937,0.3092624091541673,97499
97499,perturbation2,0.36666666666666664,99.1429197738568,0.19465581313041938,97499
97999,perturbation0,0.7966666666666666,56.485053646067776,0.3570361517777113,97999
97999,perturbation1,0.55,67.88068671089907,0.24745050989802037,97999
97999,perturbation2,0.34,99.72602825860183,0.17209380799730048,97999
98499,perturbation0,0.8666666666666667,51.38239040474097,0.4117181314330958,98499
98499,perturbation1,0.5966666666666667,62.61425447836518,0.28251262626262624,98499
98499,perturbation2,0.39666666666666667,92.649895121033,0.2146077547339946,98499
98999,perturbation0,0.79,51.47396123409271,0.3349349915206331,98999
98999,perturbation1,0.5766666666666667,66.03491394470136,0.2462282949046399,98999
98999,perturbation2,0.38666666666666666,97.57134356225531,0.18655516243165002,98999
99499,perturbation0,0.9166666666666666,45.41448781142632,0.4346451714872767,99499
99499,perturbation1,0.6833333333333333,57.04113597609103,0.32375236891977255,99499
99499,perturbation2,0.38666666666666666,95.03528764471412,0.20600248623690284,99499
99999,perturbation0,0.7866666666666666,53.69495785733064,0.3892462477321458,99999
99999,perturbation1,0.5733333333333334,64.77866161117952,0.28229115378302966,99999
99999,perturbation2,0.39,94.01320495332281,0.2167067975551028,99999
